wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 93.0, 4.4, 0.0, -4.2, 3.7, -3.2, -3.6, 126.0, 0.0, 0.0, 95.0,2020-12-18 16:00:00, None,51
144.0, 95.0, 3.7, 0.0, -4.3, 5.7, -3.6, -2.9, 31.0, 0.0, 0.0, 89.0,2020-12-18 17:00:00, None,51
228.0, 89.0, 5.7, 0.0, -4.5, 5.6, -2.9, -2.7, 144.0, 0.0, 0.0, 90.0,2020-12-18 18:00:00, None,51
197.0, 90.0, 5.6, 0.0, -4.1, 7.8, -2.7, -2.6, 228.0, 0.0, 0.0, 86.0,2020-12-18 19:00:00, None,51
156.0, 86.0, 7.8, 0.0, -4.6, 8.5, -2.6, -2.4, 197.0, 0.0, 0.0, 83.0,2020-12-18 20:00:00, None,51
97.0, 83.0, 8.5, 0.0, -4.9, 3.8, -2.4, -2.7, 156.0, 0.0, 0.0, 88.0,2020-12-18 21:00:00, None,51
173.0, 88.0, 3.8, 0.0, -4.4, 10.6, -2.7, -2.2, 97.0, 0.0, 0.0, 84.0,2020-12-18 22:00:00, None,51
191.0, 84.0, 10.6, 0.0, -4.5, 5.7, -2.2, -2.5, 173.0, 0.0, 0.0, 89.0,2020-12-18 23:00:00, None,51
220.0, 89.0, 5.7, 0.0, -4.1, 10.3, -2.5, -2.4, 191.0, 0.0, 0.0, 88.0,2020-12-19 00:00:00, None,51
304.0, 88.0, 10.3, 0.0, -4.1, 8.8, -2.4, -2.4, 220.0, 0.0, 0.0, 87.0,2020-12-19 01:00:00, None,51
295.0, 87.0, 8.8, 0.0, -4.3, 9.7, -2.4, -2.3, 304.0, 0.0, 0.0, 83.0,2020-12-19 02:00:00, None,51
297.0, 83.0, 9.7, 0.0, -4.8, 11.7, -2.3, -2.2, 295.0, 0.0, 0.0, 83.0,2020-12-19 03:00:00, None,51
294.0, 83.0, 11.7, 0.0, -4.7, 12.8, -2.2, -2.3, 297.0, 0.0, 0.0, 86.0,2020-12-19 04:00:00, None,51
258.0, 86.0, 12.8, 0.0, -4.3, 11.5, -2.3, -2.1, 294.0, 0.0, 0.0, 85.0,2020-12-19 05:00:00, None,51
233.0, 85.0, 11.5, 0.0, -4.3, 13.9, -2.1, -2.1, 258.0, 0.0, 0.0, 83.0,2020-12-19 06:00:00, None,51
205.0, 83.0, 13.9, 0.0, -4.6, 4.9, -2.1, -2.3, 233.0, 0.0, 0.0, 80.0,2020-12-19 07:00:00, None,51
6.0, 80.0, 4.9, 0.0, -5.3, 4.6, -2.3, -2.5, 205.0, 0.0, 0.0, 76.0,2020-12-19 08:00:00, None,51
211.0, 76.0, 4.6, 0.0, -6.1, 6.6, -2.5, -0.9, 6.0, 0.0, 0.0, 70.0,2020-12-19 09:00:00, None,51
215.0, 70.0, 6.6, 0.0, -5.7, 7.7, -0.9, -1.9, 211.0, 0.0, 0.0, 80.0,2020-12-19 10:00:00, None,51
276.0, 80.0, 7.7, 0.0, -4.9, 9.6, -1.9, -1.2, 215.0, 0.0, 0.0, 79.0,2020-12-19 11:00:00, None,51
266.0, 79.0, 9.6, 0.0, -4.4, 8.4, -1.2, -1.7, 276.0, 0.0, 0.0, 76.0,2020-12-19 12:00:00, None,51
204.0, 76.0, 8.4, 0.0, -5.4, 6.4, -1.7, -2.1, 266.0, 0.0, 0.0, 76.0,2020-12-19 13:00:00, None,51
35.0, 76.0, 6.4, 0.0, -5.8, 5.3, -2.1, -2.6, 204.0, 0.0, 0.0, 75.0,2020-12-19 14:00:00, None,51
20.0, 75.0, 5.3, 0.0, -6.4, 3.4, -2.6, -3.5, 35.0, 0.0, 0.0, 85.0,2020-12-19 15:00:00, None,51
65.0, 85.0, 3.4, 0.0, -5.7, 2.2, -3.5, -3.6, 20.0, 0.0, 0.0, 90.0,2020-12-19 16:00:00, None,51
327.0, 90.0, 2.2, 0.0, -5.0, 4.3, -3.6, -3.6, 65.0, 0.0, 0.0, 93.0,2020-12-19 17:00:00, None,51
92.0, 93.0, 4.3, 0.0, -4.6, 4.9, -3.6, -2.9, 327.0, 0.0, 0.0, 90.0,2020-12-19 18:00:00, None,51
212.0, 90.0, 4.9, 0.0, -4.3, 5.7, -2.9, -2.7, 92.0, 0.0, 0.0, 92.0,2020-12-19 19:00:00, None,51
29.0, 92.0, 5.7, 0.0, -3.8, 4.2, -2.7, -2.6, 212.0, 0.0, 0.0, 94.0,2020-12-19 20:00:00, None,51
192.0, 94.0, 4.2, 0.0, -3.4, 7.7, -2.6, -1.8, 29.0, 0.0, 0.0, 90.0,2020-12-19 21:00:00, None,51
183.0, 90.0, 7.7, 0.0, -3.2, 9.9, -1.8, -1.5, 192.0, 0.0, 0.0, 90.0,2020-12-19 22:00:00, None,51
216.0, 90.0, 9.9, 0.0, -2.9, 6.7, -1.5, -1.6, 183.0, 0.0, 0.0, 92.0,2020-12-19 23:00:00, None,51
310.0, 92.0, 6.7, 0.0, -2.7, 6.6, -1.6, -1.5, 216.0, 0.0, 0.0, 90.0,2020-12-20 00:00:00, None,51
317.0, 90.0, 6.6, 0.0, -2.9, 6.8, -1.5, -1.4, 310.0, 0.0, 0.0, 91.0,2020-12-20 01:00:00, None,51
12.0, 91.0, 6.8, 0.0, -2.7, 7.4, -1.4, -1.0, 317.0, 0.0, 0.0, 92.0,2020-12-20 02:00:00, None,51
157.0, 92.0, 7.4, 0.0, -2.1, 7.5, -1.0, -1.0, 12.0, 0.0, 0.0, 92.0,2020-12-20 03:00:00, None,51
326.0, 92.0, 7.5, 0.0, -2.1, 11.5, -1.0, -0.6, 157.0, 0.0, 0.0, 88.0,2020-12-20 04:00:00, None,51
243.0, 88.0, 11.5, 0.0, -2.3, 15.1, -0.6, -0.5, 326.0, 0.0, 0.0, 86.0,2020-12-20 05:00:00, None,51
268.0, 86.0, 15.1, 0.0, -2.6, 15.5, -0.5, -0.5, 243.0, 0.0, 0.0, 82.0,2020-12-20 06:00:00, None,51
216.0, 82.0, 15.5, 0.0, -3.2, 17.4, -0.5, -0.6, 268.0, 0.0, 0.0, 80.0,2020-12-20 07:00:00, None,51
240.0, 80.0, 17.4, 0.0, -3.6, 13.7, -0.6, -0.4, 216.0, 0.0, 0.0, 78.0,2020-12-20 08:00:00, None,51
266.0, 78.0, 13.7, 0.0, -3.8, 15.4, -0.4, 0.3, 240.0, 0.0, 0.0, 70.0,2020-12-20 09:00:00, None,51
293.0, 70.0, 15.4, 0.2, -4.5, 12.4, 0.3, 1.2, 266.0, 0.0, 0.0, 67.0,2020-12-20 10:00:00, None,51
267.0, 67.0, 12.4, 0.4, -4.2, 13.4, 1.2, 0.9, 293.0, 0.2, 0.2, 67.0,2020-12-20 11:00:00, None,51
290.0, 67.0, 13.4, 0.0, -4.5, 14.8, 0.9, -0.6, 267.0, 0.4, 0.6, 74.0,2020-12-20 12:00:00, None,51
267.0, 74.0, 14.8, 0.0, -4.7, 11.2, -0.6, -0.7, 290.0, 0.0, 0.6, 75.0,2020-12-20 13:00:00, None,51
274.0, 75.0, 11.2, 0.0, -4.6, 9.7, -0.7, -1.1, 267.0, 0.0, 0.6, 76.0,2020-12-20 14:00:00, None,51
274.0, 76.0, 9.7, 0.0, -4.8, 12.5, -1.1, -1.2, 274.0, 0.0, 0.6, 78.0,2020-12-20 15:00:00, None,51
273.0, 78.0, 12.5, 0.0, -4.5, 11.6, -1.2, -1.2, 274.0, 0.0, 0.6, 78.0,2020-12-20 16:00:00, None,51
288.0, 78.0, 11.6, 0.0, -4.5, 8.7, -1.2, -1.4, 273.0, 0.0, 0.6, 80.0,2020-12-20 17:00:00, None,51
224.0, 80.0, 8.7, 0.0, -4.4, 5.8, -1.4, -1.6, 288.0, 0.0, 0.6, 79.0,2020-12-20 18:00:00, None,51
258.0, 79.0, 5.8, 0.0, -4.8, 7.3, -1.6, -1.4, 224.0, 0.0, 0.6, 78.0,2020-12-20 19:00:00, None,51
277.0, 78.0, 7.3, 0.0, -4.7, 10.6, -1.4, -1.4, 258.0, 0.0, 0.6, 72.0,2020-12-20 20:00:00, None,51
249.0, 72.0, 10.6, 0.0, -5.8, 9.1, -1.4, -1.7, 277.0, 0.0, 0.6, 74.0,2020-12-20 21:00:00, None,51
264.0, 74.0, 9.1, 0.0, -5.7, 6.6, -1.7, -1.7, 249.0, 0.0, 0.6, 73.0,2020-12-20 22:00:00, None,51
282.0, 73.0, 6.6, 0.0, -5.9, 8.0, -1.7, -1.9, 264.0, 0.0, 0.6, 77.0,2020-12-20 23:00:00, None,51
172.0, 77.0, 8.0, 0.0, -5.4, 5.7, -1.9, -2.0, 282.0, 0.0, 0.6, 70.0,2020-12-21 00:00:00, None,51
107.0, 70.0, 5.7, 0.0, -6.7, 3.9, -2.0, -2.8, 172.0, 0.0, 0.6, 79.0,2020-12-21 01:00:00, None,51
57.0, 79.0, 3.9, 0.0, -5.9, 2.5, -2.8, -3.8, 107.0, 0.0, 0.6, 83.0,2020-12-21 02:00:00, None,51
40.0, 83.0, 2.5, 0.0, -6.3, 2.3, -3.8, -4.0, 57.0, 0.0, 0.6, 84.0,2020-12-21 03:00:00, None,51
31.0, 84.0, 2.3, 0.0, -6.3, 3.1, -4.0, -4.2, 40.0, 0.0, 0.6, 83.0,2020-12-21 04:00:00, None,51
19.0, 83.0, 3.1, 0.0, -6.7, 2.6, -4.2, -3.9, 31.0, 0.0, 0.6, 87.0,2020-12-21 05:00:00, None,51
182.0, 87.0, 2.6, 0.0, -5.7, 3.2, -3.9, -4.4, 19.0, 0.0, 0.6, 93.0,2020-12-21 06:00:00, None,51
171.0, 93.0, 3.2, 0.0, -5.4, 0.0, -4.4, -4.5, 182.0, 0.0, 0.6, 93.0,2020-12-21 07:00:00, None,51
283.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -4.1, 171.0, 0.0, 0.6, 91.0,2020-12-21 08:00:00, None,51
189.0, 91.0, 0.0, 0.0, -5.3, 3.2, -4.1, -3.8, 283.0, 0.0, 0.6, 92.0,2020-12-21 09:00:00, None,51
277.0, 92.0, 3.2, 0.0, -4.9, 4.5, -3.8, -3.0, 189.0, 0.0, 0.6, 93.0,2020-12-21 10:00:00, None,51
215.0, 93.0, 4.5, 0.0, -4.0, 3.1, -3.0, -2.9, 277.0, 0.0, 0.4, 93.0,2020-12-21 11:00:00, None,51
218.0, 93.0, 3.1, 0.0, -3.9, 3.2, -2.9, -2.8, 215.0, 0.0, 0.0, 93.0,2020-12-21 12:00:00, None,51
191.0, 93.0, 3.2, 0.0, -3.8, 3.0, -2.8, -2.9, 218.0, 0.0, 0.0, 93.0,2020-12-21 13:00:00, None,51
209.0, 93.0, 3.0, 0.0, -3.9, 3.3, -2.9, -3.2, 191.0, 0.0, 0.0, 94.0,2020-12-21 14:00:00, None,51
310.0, 94.0, 3.3, 0.0, -4.0, 3.1, -3.2, -2.4, 209.0, 0.0, 0.0, 95.0,2020-12-21 15:00:00, None,51
93.0, 95.0, 3.1, 0.0, -3.1, 4.9, -2.4, -2.2, 310.0, 0.0, 0.0, 96.0,2020-12-21 16:00:00, None,51
311.0, 96.0, 4.9, 0.0, -2.8, 4.6, -2.2, -0.7, 93.0, 0.0, 0.0, 97.0,2020-12-21 17:00:00, None,51
337.0, 97.0, 4.6, 0.0, -1.1, 7.0, -0.7, 0.3, 311.0, 0.0, 0.0, 97.0,2020-12-21 18:00:00, None,51
238.0, 97.0, 7.0, 0.0, -0.1, 15.3, 0.3, 1.7, 337.0, 0.0, 0.0, 90.0,2020-12-21 19:00:00, None,51
148.0, 90.0, 15.3, 0.0, 0.2, 7.7, 1.7, 1.4, 238.0, 0.0, 0.0, 91.0,2020-12-21 20:00:00, None,51
71.0, 91.0, 7.7, 1.0, 0.1, 6.9, 1.4, 1.0, 148.0, 0.0, 0.0, 92.0,2020-12-21 21:00:00, None,51
124.0, 92.0, 6.9, 0.6, -0.2, 7.8, 1.0, 0.5, 71.0, 1.0, 1.0, 94.0,2020-12-21 22:00:00, None,51
142.0, 94.0, 7.8, 0.2, -0.4, 5.2, 0.5, 0.4, 124.0, 0.6, 1.6, 94.0,2020-12-21 23:00:00, None,51
219.0, 94.0, 5.2, 0.2, -0.5, 3.4, 0.4, 0.0, 142.0, 0.2, 1.8, 96.0,2020-12-22 00:00:00, None,51
181.0, 96.0, 3.4, 0.0, -0.6, 7.1, 0.0, -2.2, 219.0, 0.2, 2.0, 95.0,2020-12-22 01:00:00, None,51
227.0, 95.0, 7.1, 0.0, -2.9, 5.8, -2.2, -3.3, 181.0, 0.0, 2.0, 92.0,2020-12-22 02:00:00, None,51
173.0, 92.0, 5.8, 0.0, -4.4, 6.7, -3.3, -4.5, 227.0, 0.0, 2.0, 91.0,2020-12-22 03:00:00, None,51
118.0, 91.0, 6.7, 0.0, -5.7, 5.4, -4.5, -5.8, 173.0, 0.0, 2.0, 90.0,2020-12-22 04:00:00, None,51
170.0, 90.0, 5.4, 0.0, -7.2, 5.3, -5.8, -6.4, 118.0, 0.0, 2.0, 90.0,2020-12-22 05:00:00, None,51
47.0, 90.0, 5.3, 0.0, -7.8, 4.1, -6.4, -6.6, 170.0, 0.0, 2.0, 87.0,2020-12-22 06:00:00, None,51
22.0, 87.0, 4.1, 0.0, -8.4, 4.4, -6.6, -6.5, 47.0, 0.0, 2.0, 88.0,2020-12-22 07:00:00, None,51
34.0, 88.0, 4.4, 0.0, -8.2, 2.5, -6.5, -6.1, 22.0, 0.0, 2.0, 89.0,2020-12-22 08:00:00, None,51
170.0, 89.0, 2.5, 0.0, -7.6, 4.0, -6.1, -4.8, 34.0, 0.0, 2.0, 89.0,2020-12-22 09:00:00, None,51
188.0, 89.0, 4.0, 0.0, -6.3, 3.1, -4.8, -0.4, 170.0, 0.0, 2.0, 79.0,2020-12-22 10:00:00, None,51
171.0, 79.0, 3.1, 0.4, -3.6, 3.7, -0.4, 2.4, 188.0, 0.0, 2.0, 71.0,2020-12-22 11:00:00, None,51
243.0, 71.0, 3.7, 0.4, -2.3, 6.3, 2.4, -0.3, 171.0, 0.4, 2.4, 66.0,2020-12-22 12:00:00, None,51
284.0, 66.0, 6.3, 0.6, -5.9, 4.2, -0.3, -2.7, 243.0, 0.4, 2.8, 71.0,2020-12-22 13:00:00, None,51
228.0, 71.0, 4.2, 0.2, -7.2, 4.2, -2.7, -4.9, 284.0, 0.6, 3.4, 77.0,2020-12-22 14:00:00, None,51
3.0, 77.0, 4.2, 0.0, -8.3, 5.3, -4.9, -6.8, 228.0, 0.2, 3.6, 81.0,2020-12-22 15:00:00, None,51
51.0, 81.0, 5.3, 0.0, -9.5, 2.5, -6.8, -6.8, 3.0, 0.0, 3.6, 83.0,2020-12-22 16:00:00, None,51
187.0, None, None, 0.0, None, 2.9, None, -6.9, None, None, None, 87.0,2020-12-22 17:00:00, None,51
352.0, 87.0, 2.9, 0.0, -8.7, 8.3, -6.9, -7.0, 187.0, 0.0, 3.6, 69.0,2020-12-22 18:00:00, None,51
344.0, 69.0, 8.3, 0.0, -11.7, 6.3, -7.0, -8.2, 352.0, 0.0, 3.6, 77.0,2020-12-22 19:00:00, None,51
23.0, 77.0, 6.3, 0.0, -11.5, 3.3, -8.2, -9.7, 344.0, 0.0, 3.6, 83.0,2020-12-22 20:00:00, None,51
11.0, 83.0, 3.3, 0.0, -12.0, 4.4, -9.7, -10.0, 23.0, 0.0, 3.6, 81.0,2020-12-22 21:00:00, None,51
19.0, 81.0, 4.4, 0.0, -12.6, 6.4, -10.0, -10.8, 11.0, 0.0, 2.6, 82.0,2020-12-22 22:00:00, None,51
36.0, 82.0, 6.4, 0.0, -13.3, 5.0, -10.8, -10.5, 19.0, 0.0, 2.0, 80.0,2020-12-22 23:00:00, None,51
