wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.6,335.0,100.0,2020-12-20 19:00:00,0.0,51
0.2,4.4,86.0,100.0,2020-12-20 20:00:00,0.0,51
0.0,4.1,113.0,100.0,2020-12-20 21:00:00,0.0,51
0.0,3.9,196.0,100.0,2020-12-20 22:00:00,0.0,51
1.5,3.8,175.0,100.0,2020-12-20 23:00:00,0.0,51
0.0,3.5,153.0,100.0,2020-12-21 00:00:00,0.0,51
0.3,3.2,196.0,100.0,2020-12-21 01:00:00,0.3,51
0.1,3.1,102.0,100.0,2020-12-21 02:00:00,0.0,51
0.0,3.0,70.0,100.0,2020-12-21 03:00:00,0.0,51
0.0,3.1,90.0,100.0,2020-12-21 04:00:00,0.0,51
0.5,3.1,133.0,100.0,2020-12-21 05:00:00,0.3,51
0.8,3.1,70.0,100.0,2020-12-21 06:00:00,0.5,51
0.0,3.1,30.0,100.0,2020-12-21 07:00:00,0.5,51
0.1,3.1,142.0,100.0,2020-12-21 08:00:00,0.0,51
0.5,3.2,359.0,100.0,2020-12-21 09:00:00,0.3,51
0.2,3.4,16.0,100.0,2020-12-21 10:00:00,0.0,51
0.1,3.5,295.0,100.0,2020-12-21 11:00:00,0.0,51
0.1,4.2,310.0,100.0,2020-12-21 12:00:00,0.0,51
0.7,4.9,323.0,100.0,2020-12-21 13:00:00,0.0,51
1.2,3.9,359.0,100.0,2020-12-21 14:00:00,0.0,51
0.1,3.1,25.0,100.0,2020-12-21 15:00:00,0.0,51
0.8,2.7,343.0,100.0,2020-12-21 16:00:00,0.0,51
3.1,2.3,8.0,100.0,2020-12-21 17:00:00,0.0,51
2.1,1.9,47.0,100.0,2020-12-21 18:00:00,0.0,51
3.0,1.6,28.0,100.0,2020-12-21 19:00:00,0.0,51
3.2,1.2,17.0,100.0,2020-12-21 20:00:00,0.0,51
2.2,1.0,41.0,100.0,2020-12-21 21:00:00,0.0,51
1.9,0.6,31.0,100.0,2020-12-21 22:00:00,0.0,51
0.8,0.3,29.0,100.0,2020-12-21 23:00:00,0.0,51
1.7,-0.1,93.0,100.0,2020-12-22 00:00:00,0.0,51
1.5,-0.3,96.0,100.0,2020-12-22 01:00:00,0.0,51
0.1,-0.4,95.0,100.0,2020-12-22 02:00:00,0.0,51
0.0,-0.4,11.0,100.0,2020-12-22 03:00:00,0.0,51
2.9,-0.5,136.0,100.0,2020-12-22 04:00:00,0.0,51
0.1,-0.7,41.0,100.0,2020-12-22 05:00:00,0.0,51
0.4,-0.8,92.0,100.0,2020-12-22 06:00:00,0.0,51
0.3,-1.0,116.0,100.0,2020-12-22 07:00:00,0.0,51
1.0,-0.9,124.0,100.0,2020-12-22 08:00:00,0.0,51
1.6,-0.5,117.0,100.0,2020-12-22 09:00:00,0.0,51
0.0,-0.5,81.0,100.0,2020-12-22 10:00:00,0.0,51
1.3,0.0,115.0,100.0,2020-12-22 11:00:00,0.0,51
0.0,0.1,94.0,100.0,2020-12-22 12:00:00,0.3,51
2.1,0.3,128.0,100.0,2020-12-22 13:00:00,0.0,51
2.4,0.5,126.0,100.0,2020-12-22 14:00:00,0.0,51
3.9,0.3,129.0,100.0,2020-12-22 15:00:00,0.0,51
0.4,0.0,54.0,100.0,2020-12-22 16:00:00,0.0,51
0.2,-0.2,132.0,100.0,2020-12-22 17:00:00,0.0,51
0.4,-0.2,51.0,100.0,2020-12-22 18:00:00,0.0,51
2.0,-0.3,133.0,100.0,2020-12-22 19:00:00,0.0,51
1.1,-0.1,43.0,100.0,2020-12-22 20:00:00,0.0,51
0.8,-0.2,61.0,100.0,2020-12-22 21:00:00,0.0,51
0.1,-0.3,59.0,100.0,2020-12-22 22:00:00,0.0,51
0.2,-0.3,52.0,100.0,2020-12-22 23:00:00,0.0,51
