wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 95.0, 2.0, 0.0, -3.3, 3.3, -2.6, -2.1, 29.0, 0.0, 4.0, 96.0,2020-12-17 22:00:00,51
120.0, 96.0, 3.3, 0.0, -2.7, 3.7, -2.1, -1.3, 58.0, 0.0, 4.0, 98.0,2020-12-17 23:00:00,51
134.0, 98.0, 3.7, 0.0, -1.6, 7.3, -1.3, -1.0, 120.0, 0.0, 4.0, 98.0,2020-12-18 00:00:00,51
162.0, 98.0, 7.3, 0.0, -1.3, 6.2, -1.0, -0.8, 134.0, 0.0, 4.0, 95.0,2020-12-18 01:00:00,51
163.0, 95.0, 6.2, 0.0, -1.5, 7.2, -0.8, -1.5, 162.0, 0.0, 4.0, 96.0,2020-12-18 02:00:00,51
117.0, 96.0, 7.2, 0.0, -2.1, 2.0, -1.5, -2.7, 163.0, 0.0, 4.0, 96.0,2020-12-18 03:00:00,51
336.0, 96.0, 2.0, 0.0, -3.2, 2.2, -2.7, -2.9, 117.0, 0.0, 4.0, 95.0,2020-12-18 04:00:00,51
197.0, 95.0, 2.2, 0.0, -3.6, 3.1, -2.9, -2.6, 336.0, 0.0, 4.0, 95.0,2020-12-18 05:00:00,51
160.0, 95.0, 3.1, 0.0, -3.3, 5.3, -2.6, -1.6, 197.0, 0.0, 4.0, 92.0,2020-12-18 06:00:00,51
148.0, 92.0, 5.3, 0.0, -2.7, 23.2, -1.6, 0.7, 160.0, 0.0, 4.0, 85.0,2020-12-18 07:00:00,51
133.0, 85.0, 23.2, 0.0, -1.5, 19.5, 0.7, 0.8, 148.0, 0.0, 4.0, 84.0,2020-12-18 08:00:00,51
146.0, 84.0, 19.5, 0.2, -1.6, 21.0, 0.8, 1.4, 133.0, 0.0, 4.0, 80.0,2020-12-18 09:00:00,51
91.0, 80.0, 21.0, 0.0, -1.7, 8.6, 1.4, 1.0, 146.0, 0.2, 4.2, 83.0,2020-12-18 10:00:00,51
139.0, 83.0, 8.6, 0.2, -1.6, 17.7, 1.0, 2.5, 91.0, 0.0, 4.2, 71.0,2020-12-18 11:00:00,51
129.0, 71.0, 17.7, 0.0, -2.2, 16.0, 2.5, 3.1, 139.0, 0.2, 4.4, 72.0,2020-12-18 12:00:00,51
127.0, 72.0, 16.0, 0.0, -1.5, 18.3, 3.1, 2.3, 129.0, 0.0, 2.4, 75.0,2020-12-18 13:00:00,51
85.0, 75.0, 18.3, 0.0, -1.7, 8.6, 2.3, 2.7, 127.0, 0.0, 1.0, 74.0,2020-12-18 14:00:00,51
46.0, 74.0, 8.6, 0.0, -1.5, 8.3, 2.7, 2.0, 85.0, 0.0, 0.6, 76.0,2020-12-18 15:00:00,51
13.0, 76.0, 8.3, 0.0, -1.8, 8.4, 2.0, 2.6, 46.0, 0.0, 0.4, 72.0,2020-12-18 16:00:00,51
75.0, 72.0, 8.4, 0.0, -1.9, 4.9, 2.6, 1.7, 13.0, 0.0, 0.4, 71.0,2020-12-18 17:00:00,51
328.0, 71.0, 4.9, 0.0, -3.0, 6.7, 1.7, 1.4, 75.0, 0.0, 0.4, 78.0,2020-12-18 18:00:00,51
331.0, 78.0, 6.7, 0.0, -2.0, 7.2, 1.4, 0.0, 328.0, 0.0, 0.4, 84.0,2020-12-18 19:00:00,51
276.0, 84.0, 7.2, 0.0, -2.4, 12.2, 0.0, 3.9, 331.0, 0.0, 0.4, 66.0,2020-12-18 20:00:00,51
274.0, 66.0, 12.2, 0.0, -1.9, 9.5, 3.9, 4.2, 276.0, 0.0, 0.4, 71.0,2020-12-18 21:00:00,51
267.0, 71.0, 9.5, 0.0, -0.6, 17.0, 4.2, 3.3, 274.0, 0.0, 0.4, 70.0,2020-12-18 22:00:00,51
246.0, 70.0, 17.0, 0.0, -1.6, 13.4, 3.3, 2.6, 267.0, 0.0, 0.4, 61.0,2020-12-18 23:00:00,51
272.0, 61.0, 13.4, 0.0, -4.2, 14.5, 2.6, 2.2, 246.0, 0.0, 0.4, 54.0,2020-12-19 00:00:00,51
292.0, 54.0, 14.5, 0.0, -6.1, 7.9, 2.2, 1.3, 272.0, 0.0, 0.4, 57.0,2020-12-19 01:00:00,51
295.0, 57.0, 7.9, 0.0, -6.3, 6.5, 1.3, 0.6, 292.0, 0.0, 0.4, 58.0,2020-12-19 02:00:00,51
187.0, 58.0, 6.5, 0.0, -6.7, 7.5, 0.6, -0.6, 295.0, 0.0, 0.4, 61.0,2020-12-19 03:00:00,51
222.0, 61.0, 7.5, 0.0, -7.2, 6.9, -0.6, -1.7, 187.0, 0.0, 0.4, 70.0,2020-12-19 04:00:00,51
150.0, 70.0, 6.9, 0.0, -6.4, 11.5, -1.7, -2.5, 222.0, 0.0, 0.4, 68.0,2020-12-19 05:00:00,51
79.0, 68.0, 11.5, 0.0, -7.6, 6.4, -2.5, -3.3, 150.0, 0.0, 0.4, 73.0,2020-12-19 06:00:00,51
139.0, 73.0, 6.4, 0.0, -7.4, 4.3, -3.3, -4.1, 79.0, 0.0, 0.4, 76.0,2020-12-19 07:00:00,51
40.0, 76.0, 4.3, 0.0, -7.7, 3.6, -4.1, -3.6, 139.0, 0.0, 0.4, 73.0,2020-12-19 08:00:00,51
193.0, 73.0, 3.6, 0.0, -7.7, 5.9, -3.6, -1.9, 40.0, 0.0, 0.4, 69.0,2020-12-19 09:00:00,51
171.0, 69.0, 5.9, 0.0, -6.8, 6.0, -1.9, -1.1, 193.0, 0.0, 0.2, 68.0,2020-12-19 10:00:00,51
137.0, 68.0, 6.0, 0.0, -6.2, 4.1, -1.1, 1.1, 171.0, 0.0, 0.2, 60.0,2020-12-19 11:00:00,51
146.0, 60.0, 4.1, 0.0, -5.8, 30.4, 1.1, 2.0, 137.0, 0.0, 0.0, 57.0,2020-12-19 12:00:00,51
141.0, 57.0, 30.4, 0.0, -5.6, 30.7, 2.0, 2.2, 146.0, 0.0, 0.0, 55.0,2020-12-19 13:00:00,51
145.0, 55.0, 30.7, 0.2, -5.9, 35.8, 2.2, 2.4, 141.0, 0.0, 0.0, 54.0,2020-12-19 14:00:00,51
131.0, 54.0, 35.8, 0.0, -6.0, 15.6, 2.4, 1.7, 145.0, 0.2, 0.2, 62.0,2020-12-19 15:00:00,51
141.0, 62.0, 15.6, 0.0, -4.8, 35.3, 1.7, 2.3, 131.0, 0.0, 0.2, 59.0,2020-12-19 16:00:00,51
154.0, 59.0, 35.3, 0.0, -4.9, 26.4, 2.3, 2.6, 141.0, 0.0, 0.2, 59.0,2020-12-19 17:00:00,51
142.0, 59.0, 26.4, 0.0, -4.6, 29.7, 2.6, 2.8, 154.0, 0.0, 0.2, 58.0,2020-12-19 18:00:00,51
141.0, 58.0, 29.7, 0.0, -4.6, 31.9, 2.8, 2.8, 142.0, 0.0, 0.2, 56.0,2020-12-19 19:00:00,51
187.0, 56.0, 31.9, 0.0, -5.1, 9.4, 2.8, 2.4, 141.0, 0.0, 0.2, 58.0,2020-12-19 20:00:00,51
146.0, 58.0, 9.4, 0.0, -5.0, 13.1, 2.4, 0.7, 187.0, 0.0, 0.2, 65.0,2020-12-19 21:00:00,51
15.0, 65.0, 13.1, 0.0, -5.1, 8.0, 0.7, -0.3, 146.0, 0.0, 0.2, 72.0,2020-12-19 22:00:00,51
333.0, 72.0, 8.0, 0.0, -4.7, 4.6, -0.3, -2.0, 15.0, 0.0, 0.2, 75.0,2020-12-19 23:00:00,51
253.0, 75.0, 4.6, 0.0, -5.8, 20.6, -2.0, 3.5, 333.0, 0.0, 0.2, 64.0,2020-12-20 00:00:00,51
281.0, 64.0, 20.6, 0.0, -2.7, 14.5, 3.5, 3.3, 253.0, 0.0, 0.2, 66.0,2020-12-20 01:00:00,51
248.0, 66.0, 14.5, 0.0, -2.4, 18.2, 3.3, 2.9, 281.0, 0.0, 0.2, 64.0,2020-12-20 02:00:00,51
254.0, 64.0, 18.2, 0.0, -3.2, 12.0, 2.9, 1.9, 248.0, 0.0, 0.2, 66.0,2020-12-20 03:00:00,51
302.0, 66.0, 12.0, 0.0, -3.8, 12.6, 1.9, 0.9, 254.0, 0.0, 0.2, 72.0,2020-12-20 04:00:00,51
92.0, 72.0, 12.6, 0.0, -3.6, 4.6, 0.9, -2.2, 302.0, 0.0, 0.2, 75.0,2020-12-20 05:00:00,51
91.0, 75.0, 4.6, 0.0, -6.0, 6.2, -2.2, -4.3, 92.0, 0.0, 0.2, 83.0,2020-12-20 06:00:00,51
119.0, 83.0, 6.2, 0.0, -6.8, 9.3, -4.3, -2.7, 91.0, 0.0, 0.2, 78.0,2020-12-20 07:00:00,51
213.0, 78.0, 9.3, 0.0, -6.0, 15.5, -2.7, 2.2, 119.0, 0.0, 0.2, 40.0,2020-12-20 08:00:00,51
207.0, 40.0, 15.5, 0.0, -10.0, 14.2, 2.2, 3.4, 213.0, 0.0, 0.2, 42.0,2020-12-20 09:00:00,51
221.0, 42.0, 14.2, 0.0, -8.3, 20.7, 3.4, 4.5, 207.0, 0.0, 0.2, 40.0,2020-12-20 10:00:00,51
210.0, 40.0, 20.7, 0.0, -7.9, 16.0, 4.5, 5.5, 221.0, 0.0, 0.2, 38.0,2020-12-20 11:00:00,51
227.0, 38.0, 16.0, 0.0, -7.7, 16.0, 5.5, 5.9, 210.0, 0.0, 0.2, 37.0,2020-12-20 12:00:00,51
231.0, 37.0, 16.0, 0.0, -7.7, 25.7, 5.9, 5.3, 227.0, 0.0, 0.2, 32.0,2020-12-20 13:00:00,51
234.0, 32.0, 25.7, 0.0, -10.1, 26.4, 5.3, 5.1, 231.0, 0.0, 0.2, 35.0,2020-12-20 14:00:00,51
228.0, 35.0, 26.4, 0.0, -9.1, 13.9, 5.1, 3.0, 234.0, 0.0, 0.0, 39.0,2020-12-20 15:00:00,51
245.0, 39.0, 13.9, 0.0, -9.6, 10.5, 3.0, 1.5, 228.0, 0.0, 0.0, 41.0,2020-12-20 16:00:00,51
252.0, 41.0, 10.5, 0.0, -10.3, 20.4, 1.5, 1.2, 245.0, 0.0, 0.0, 43.0,2020-12-20 17:00:00,51
249.0, 43.0, 20.4, 0.0, -10.0, 17.1, 1.2, 0.6, 252.0, 0.0, 0.0, 44.0,2020-12-20 18:00:00,51
255.0, 44.0, 17.1, 0.0, -10.3, 8.8, 0.6, -0.4, 249.0, 0.0, 0.0, 46.0,2020-12-20 19:00:00,51
104.0, 46.0, 8.8, 0.0, -10.6, 8.7, -0.4, -3.2, 255.0, 0.0, 0.0, 56.0,2020-12-20 20:00:00,51
202.0, 56.0, 8.7, 0.0, -10.7, 8.2, -3.2, -1.0, 104.0, 0.0, 0.0, 48.0,2020-12-20 21:00:00,51
221.0, 48.0, 8.2, 0.0, -10.6, 7.7, -1.0, -2.5, 202.0, 0.0, 0.0, 52.0,2020-12-20 22:00:00,51
21.0, 52.0, 7.7, 0.0, -11.0, 6.4, -2.5, -4.4, 221.0, 0.0, 0.0, 61.0,2020-12-20 23:00:00,51
342.0, 61.0, 6.4, 0.0, -10.8, 7.1, -4.4, -4.9, 21.0, 0.0, 0.0, 62.0,2020-12-21 00:00:00,51
335.0, 62.0, 7.1, 0.0, -11.1, 8.5, -4.9, -5.0, 342.0, 0.0, 0.0, 66.0,2020-12-21 01:00:00,51
337.0, 66.0, 8.5, 0.0, -10.4, 8.0, -5.0, -5.6, 335.0, 0.0, 0.0, 70.0,2020-12-21 02:00:00,51
348.0, 70.0, 8.0, 0.0, -10.2, 9.1, -5.6, -5.2, 337.0, 0.0, 0.0, 69.0,2020-12-21 03:00:00,51
319.0, 69.0, 9.1, 0.0, -10.0, 6.2, -5.2, -5.3, 348.0, 0.0, 0.0, 72.0,2020-12-21 04:00:00,51
342.0, 72.0, 6.2, 0.0, -9.6, 9.7, -5.3, -5.2, 319.0, 0.0, 0.0, 69.0,2020-12-21 05:00:00,51
337.0, 69.0, 9.7, 0.0, -10.0, 5.7, -5.2, -5.0, 342.0, 0.0, 0.0, 69.0,2020-12-21 06:00:00,51
333.0, 69.0, 5.7, 0.0, -9.8, 6.5, -5.0, -5.3, 337.0, 0.0, 0.0, 72.0,2020-12-21 07:00:00,51
304.0, 72.0, 6.5, 0.0, -9.6, 7.8, -5.3, -4.8, 333.0, 0.0, 0.0, 68.0,2020-12-21 08:00:00,51
327.0, 68.0, 7.8, 0.0, -9.8, 6.4, -4.8, -4.0, 304.0, 0.0, 0.0, 70.0,2020-12-21 09:00:00,51
349.0, 70.0, 6.4, 0.0, -8.7, 5.9, -4.0, -3.1, 327.0, 0.0, 0.0, 67.0,2020-12-21 10:00:00,51
320.0, 67.0, 5.9, 0.0, -8.4, 10.1, -3.1, -2.7, 349.0, 0.0, 0.0, 70.0,2020-12-21 11:00:00,51
36.0, 70.0, 10.1, 0.0, -7.4, 6.9, -2.7, -2.9, 320.0, 0.0, 0.0, 79.0,2020-12-21 12:00:00,51
358.0, 79.0, 6.9, 0.0, -6.0, 4.4, -2.9, -3.5, 36.0, 0.0, 0.0, 88.0,2020-12-21 13:00:00,51
353.0, 88.0, 4.4, 0.0, -5.2, 6.5, -3.5, -3.2, 358.0, 0.0, 0.0, 91.0,2020-12-21 14:00:00,51
338.0, 91.0, 6.5, 0.0, -4.5, 6.9, -3.2, -3.2, 353.0, 0.0, 0.0, 91.0,2020-12-21 15:00:00,51
292.0, 91.0, 6.9, 0.0, -4.5, 3.0, -3.2, -3.4, 338.0, 0.0, 0.0, 94.0,2020-12-21 16:00:00,51
296.0, 94.0, 3.0, 0.0, -4.2, 5.7, -3.4, -3.2, 292.0, 0.0, 0.0, 92.0,2020-12-21 17:00:00,51
298.0, 92.0, 5.7, 0.0, -4.3, 11.2, -3.2, -3.3, 296.0, 0.0, 0.0, 81.0,2020-12-21 18:00:00,51
309.0, 81.0, 11.2, 0.0, -6.1, 11.8, -3.3, -3.7, 298.0, 0.0, 0.0, 78.0,2020-12-21 19:00:00,51
304.0, 78.0, 11.8, 0.0, -7.0, 12.7, -3.7, -3.5, 309.0, 0.0, 0.0, 74.0,2020-12-21 20:00:00,51
303.0, 74.0, 12.7, 0.0, -7.5, 10.7, -3.5, -4.2, 304.0, 0.0, 0.0, 74.0,2020-12-21 21:00:00,51
298.0, 74.0, 10.7, 0.0, -8.1, 13.7, -4.2, -3.8, 303.0, 0.0, 0.0, 72.0,2020-12-21 22:00:00,51
313.0, 72.0, 13.7, 0.0, -8.1, 11.4, -3.8, -4.7, 298.0, 0.0, 0.0, 74.0,2020-12-21 23:00:00,51
302.0, 74.0, 11.4, 0.0, -8.6, 14.0, -4.7, -3.7, 313.0, 0.0, 0.0, 70.0,2020-12-22 00:00:00,51
308.0, 70.0, 14.0, 0.0, -8.4, 11.3, -3.7, -3.1, 302.0, 0.0, 0.0, 67.0,2020-12-22 01:00:00,51
267.0, 67.0, 11.3, 0.0, -8.4, 4.2, -3.1, -4.6, 308.0, 0.0, 0.0, 69.0,2020-12-22 02:00:00,51
314.0, 69.0, 4.2, 0.0, -9.4, 6.2, -4.6, -5.1, 267.0, 0.0, 0.0, 71.0,2020-12-22 03:00:00,51
293.0, 71.0, 6.2, 0.0, -9.5, 10.9, -5.1, -4.2, 314.0, 0.0, 0.0, 67.0,2020-12-22 04:00:00,51
307.0, 67.0, 10.9, 0.0, -9.4, 13.2, -4.2, -4.2, 293.0, 0.0, 0.0, 66.0,2020-12-22 05:00:00,51
311.0, 66.0, 13.2, 0.0, -9.6, 6.6, -4.2, -4.8, 307.0, 0.0, 0.0, 71.0,2020-12-22 06:00:00,51
310.0, 71.0, 6.6, 0.0, -9.2, 4.4, -4.8, -5.7, 311.0, 0.0, 0.0, 73.0,2020-12-22 07:00:00,51
270.0, 73.0, 4.4, 0.0, -9.8, 9.6, -5.7, -7.0, 310.0, 0.0, 0.0, 76.0,2020-12-22 08:00:00,51
8.0, 76.0, 9.6, 0.0, -10.5, 4.7, -7.0, -6.8, 270.0, 0.0, 0.0, 69.0,2020-12-22 09:00:00,51
312.0, 69.0, 4.7, 0.0, -11.5, 3.2, -6.8, -2.4, 8.0, 0.0, 0.0, 54.0,2020-12-22 10:00:00,51
141.0, 54.0, 3.2, 0.4, -10.4, 4.6, -2.4, -0.6, 312.0, 0.0, 0.0, 50.0,2020-12-22 11:00:00,51
290.0, 50.0, 4.6, 0.0, -9.7, 6.5, -0.6, 0.3, 141.0, 0.4, 0.4, 47.0,2020-12-22 12:00:00,51
152.0, 47.0, 6.5, 0.0, -9.7, 4.6, 0.3, -1.1, 290.0, 0.0, 0.4, 51.0,2020-12-22 13:00:00,51
268.0, 51.0, 4.6, 0.0, -10.0, 4.2, -1.1, -3.3, 152.0, 0.0, 0.4, 56.0,2020-12-22 14:00:00,51
110.0, 56.0, 4.2, 0.0, -10.8, 5.5, -3.3, -6.8, 268.0, 0.0, 0.4, 63.0,2020-12-22 15:00:00,51
309.0, 63.0, 5.5, 0.0, -12.7, 4.9, -6.8, -10.0, 110.0, 0.0, 0.4, 67.0,2020-12-22 16:00:00,51
340.0, 67.0, 4.9, 0.0, -15.0, 13.0, -10.0, -11.7, 309.0, 0.0, 0.4, 76.0,2020-12-22 17:00:00,51
347.0, 76.0, 13.0, 0.0, -15.1, 10.4, -11.7, -12.6, 340.0, 0.0, 0.4, 80.0,2020-12-22 18:00:00,51
326.0, 80.0, 10.4, 0.0, -15.3, 9.2, -12.6, -14.0, 347.0, 0.0, 0.4, 81.0,2020-12-22 19:00:00,51
330.0, 81.0, 9.2, 0.0, -16.5, 12.7, -14.0, -15.5, 326.0, 0.0, 0.4, 83.0,2020-12-22 20:00:00,51
331.0, 83.0, 12.7, 0.0, -17.7, 9.3, -15.5, -14.6, 330.0, 0.0, 0.4, 85.0,2020-12-22 21:00:00,51
338.0, 85.0, 9.3, 0.0, -16.6, 10.4, -14.6, -13.9, 331.0, 0.0, 0.4, 76.0,2020-12-22 22:00:00,51
338.0, 76.0, 10.4, 0.0, -17.2, 9.4, -13.9, -13.6, 338.0, 0.0, 0.4, 79.0,2020-12-22 23:00:00,51
