wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,1.1,162.0,50.0,2020-12-19 11:00:00,0.0,51
1.6,-1.5,168.0,70.0,2020-12-19 12:00:00,0.0,51
5.7,0.5,176.0,46.0,2020-12-19 13:00:00,0.0,51
0.7,-0.7,5.0,77.0,2020-12-19 14:00:00,0.0,51
4.0,-1.0,129.0,58.0,2020-12-19 15:00:00,0.0,51
2.7,-1.5,170.0,65.0,2020-12-19 16:00:00,0.0,51
2.4,-1.4,140.0,68.0,2020-12-19 17:00:00,0.0,51
4.9,-0.8,132.0,58.0,2020-12-19 18:00:00,0.0,51
4.4,-0.4,127.0,65.0,2020-12-19 19:00:00,0.0,51
2.3,-1.2,147.0,81.0,2020-12-19 20:00:00,0.0,51
1.4,-1.7,240.0,88.0,2020-12-19 21:00:00,0.0,51
2.9,-1.6,129.0,91.0,2020-12-19 22:00:00,0.0,51
2.2,-1.6,138.0,93.0,2020-12-19 23:00:00,0.0,51
0.4,-1.6,159.0,94.0,2020-12-20 00:00:00,0.0,51
2.0,-1.5,153.0,94.0,2020-12-20 01:00:00,0.0,51
2.2,-1.2,84.0,94.0,2020-12-20 02:00:00,0.0,51
1.9,-0.9,161.0,95.0,2020-12-20 03:00:00,0.0,51
0.6,-0.8,304.0,95.0,2020-12-20 04:00:00,0.0,51
0.0,-0.8,145.0,95.0,2020-12-20 05:00:00,0.0,51
1.2,-0.4,223.0,95.0,2020-12-20 06:00:00,0.0,51
0.6,-0.5,55.0,95.0,2020-12-20 07:00:00,0.0,51
0.0,-0.3,244.0,95.0,2020-12-20 08:00:00,0.0,51
2.0,0.2,290.0,89.0,2020-12-20 09:00:00,0.0,51
1.1,1.2,253.0,80.0,2020-12-20 10:00:00,0.0,51
0.4,0.3,228.0,82.0,2020-12-20 11:00:00,0.0,51
0.1,0.0,190.0,83.0,2020-12-20 12:00:00,0.0,51
0.9,-0.4,201.0,84.0,2020-12-20 13:00:00,0.0,51
1.9,-0.3,124.0,74.0,2020-12-20 14:00:00,0.0,51
0.5,-1.8,124.0,87.0,2020-12-20 15:00:00,0.0,51
6.6,-0.8,118.0,77.0,2020-12-20 16:00:00,0.0,51
0.0,-1.6,256.0,90.0,2020-12-20 17:00:00,0.0,51
0.3,-1.8,45.0,92.0,2020-12-20 18:00:00,0.0,51
0.0,-2.1,104.0,93.0,2020-12-20 19:00:00,0.0,51
0.1,-2.2,46.0,94.0,2020-12-20 20:00:00,0.0,51
1.1,-2.7,147.0,94.0,2020-12-20 21:00:00,0.0,51
1.3,-2.5,175.0,91.0,2020-12-20 22:00:00,0.0,51
4.8,-2.0,125.0,89.0,2020-12-20 23:00:00,0.0,51
0.3,-2.5,276.0,91.0,2020-12-21 00:00:00,0.0,51
0.1,-2.9,134.0,92.0,2020-12-21 01:00:00,0.0,51
0.1,-4.1,92.0,92.0,2020-12-21 02:00:00,0.0,51
0.3,-6.0,233.0,90.0,2020-12-21 03:00:00,0.0,51
0.2,-8.0,234.0,88.0,2020-12-21 04:00:00,0.0,51
0.4,-8.2,341.0,89.0,2020-12-21 05:00:00,0.0,51
0.0,-8.0,326.0,89.0,2020-12-21 06:00:00,0.0,51
0.0,-8.1,271.0,89.0,2020-12-21 07:00:00,0.0,51
0.0,-7.3,265.0,88.0,2020-12-21 08:00:00,0.0,51
0.0,-6.2,219.0,88.0,2020-12-21 09:00:00,0.0,51
0.0,-4.8,211.0,88.0,2020-12-21 10:00:00,0.0,51
0.0,-3.8,297.0,85.0,2020-12-21 11:00:00,0.0,51
0.4,-3.1,315.0,85.0,2020-12-21 12:00:00,0.0,51
0.0,-3.2,293.0,87.0,2020-12-21 13:00:00,0.0,51
0.4,-3.8,325.0,90.0,2020-12-21 14:00:00,0.0,51
0.2,-4.1,9.0,91.0,2020-12-21 15:00:00,0.0,51
0.1,-4.3,353.0,92.0,2020-12-21 16:00:00,0.0,51
0.0,-4.1,258.0,92.0,2020-12-21 17:00:00,0.0,51
0.1,-4.0,241.0,92.0,2020-12-21 18:00:00,0.0,51
0.1,-4.0,279.0,92.0,2020-12-21 19:00:00,0.0,51
0.3,-4.0,291.0,92.0,2020-12-21 20:00:00,0.0,51
0.2,-4.0,276.0,92.0,2020-12-21 21:00:00,0.0,51
0.1,-4.0,309.0,92.0,2020-12-21 22:00:00,0.0,51
1.4,-4.0,312.0,92.0,2020-12-21 23:00:00,0.0,51
1.0,-4.0,316.0,92.0,2020-12-22 00:00:00,0.0,51
0.3,-3.9,286.0,92.0,2020-12-22 01:00:00,0.0,51
1.9,-3.9,308.0,92.0,2020-12-22 02:00:00,0.0,51
0.3,-4.0,282.0,92.0,2020-12-22 03:00:00,0.0,51
0.0,-4.4,318.0,91.0,2020-12-22 04:00:00,0.0,51
0.0,-4.9,311.0,91.0,2020-12-22 05:00:00,0.0,51
0.3,-5.2,327.0,91.0,2020-12-22 06:00:00,0.0,51
0.0,-5.5,168.0,91.0,2020-12-22 07:00:00,0.0,51
0.0,-5.2,273.0,89.0,2020-12-22 08:00:00,0.0,51
0.0,-3.7,254.0,84.0,2020-12-22 09:00:00,0.0,51
0.0,-1.0,321.0,75.0,2020-12-22 10:00:00,0.0,51
0.0,-2.5,313.0,76.0,2020-12-22 11:00:00,0.0,51
0.0,-3.5,292.0,81.0,2020-12-22 12:00:00,0.0,51
0.0,-2.8,267.0,81.0,2020-12-22 13:00:00,0.0,51
0.0,-6.3,284.0,82.0,2020-12-22 14:00:00,0.0,51
0.0,-9.6,294.0,86.0,2020-12-22 15:00:00,0.0,51
0.0,-9.6,240.0,87.0,2020-12-22 16:00:00,0.0,51
0.0,-10.7,245.0,86.0,2020-12-22 17:00:00,0.0,51
0.0,-12.0,245.0,85.0,2020-12-22 18:00:00,0.0,51
0.0,-13.0,11.0,82.0,2020-12-22 19:00:00,0.0,51
0.0,-14.9,270.0,80.0,2020-12-22 20:00:00,0.0,51
0.0,-16.7,290.0,78.0,2020-12-22 21:00:00,0.0,51
0.0,-18.0,291.0,77.0,2020-12-22 22:00:00,0.0,51
0.0,-19.1,310.0,76.0,2020-12-22 23:00:00,0.0,51
