wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 97.0, 3.6, 0.0, -5.1, 3.6, -4.7, -4.2, 4.0, 0.0, 0.0, 97.0,2020-12-17 04:00:00, None,51
167.0, 97.0, 3.6, 0.0, -4.6, 2.5, -4.2, -4.3, 359.0, 0.0, 0.0, 96.0,2020-12-17 05:00:00, None,51
357.0, 96.0, 2.5, 0.0, -4.8, 4.3, -4.3, -4.0, 167.0, 0.0, 0.0, 98.0,2020-12-17 06:00:00, None,51
1.0, 98.0, 4.3, 0.0, -4.3, 7.0, -4.0, -3.5, 357.0, 0.0, 0.0, 97.0,2020-12-17 07:00:00, None,51
1.0, None, None, 0.0, None, 3.9, None, -3.8, None, None, None, 97.0,2020-12-17 08:00:00, None,51
11.0, None, None, 0.0, None, 6.1, None, -3.3, None, None, None, 94.0,2020-12-17 09:00:00, None,51
13.0, 94.0, 6.1, 0.0, -4.1, 7.4, -3.3, -3.8, 11.0, 0.0, 0.0, 93.0,2020-12-17 10:00:00, None,51
27.0, 93.0, 7.4, 0.0, -4.8, 8.1, -3.8, -2.5, 13.0, 0.0, 0.0, 90.0,2020-12-17 11:00:00, None,51
355.0, 90.0, 8.1, 0.0, -3.9, 4.5, -2.5, -2.4, 27.0, 0.0, 0.0, 89.0,2020-12-17 12:00:00, None,51
344.0, 89.0, 4.5, 0.0, -4.0, 4.4, -2.4, -1.8, 355.0, 0.0, 0.0, 87.0,2020-12-17 13:00:00, None,51
175.0, 87.0, 4.4, 0.0, -3.7, 0.0, -1.8, -3.1, 344.0, 0.0, 0.0, 92.0,2020-12-17 14:00:00, None,51
103.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -4.0, 175.0, 0.0, 0.0, 96.0,2020-12-17 15:00:00, None,51
124.0, 96.0, 0.0, 0.0, -4.5, 3.8, -4.0, -4.0, 103.0, 0.0, 0.0, 96.0,2020-12-17 16:00:00, None,51
113.0, 96.0, 3.8, 0.0, -4.5, 5.0, -4.0, -3.6, 124.0, 0.0, 0.0, 92.0,2020-12-17 17:00:00, None,51
122.0, 92.0, 5.0, 0.0, -4.7, 5.1, -3.6, -3.1, 113.0, 0.0, 0.0, 92.0,2020-12-17 18:00:00, None,51
127.0, 92.0, 5.1, 0.0, -4.2, 7.4, -3.1, -2.9, 122.0, 0.0, 0.0, 89.0,2020-12-17 19:00:00, None,51
136.0, 89.0, 7.4, 0.0, -4.5, 8.4, -2.9, -2.7, 127.0, 0.0, 0.0, 90.0,2020-12-17 20:00:00, None,51
145.0, 90.0, 8.4, 0.0, -4.1, 9.6, -2.7, -2.5, 136.0, 0.0, 0.0, 90.0,2020-12-17 21:00:00, None,51
133.0, 90.0, 9.6, 0.0, -3.9, 9.8, -2.5, -2.5, 145.0, 0.0, 0.0, 94.0,2020-12-17 22:00:00, None,51
144.0, 94.0, 9.8, 0.0, -3.3, 10.3, -2.5, -2.3, 133.0, 0.0, 0.0, 92.0,2020-12-17 23:00:00, None,51
149.0, 92.0, 10.3, 0.0, -3.4, 10.2, -2.3, -2.1, 144.0, 0.0, 0.0, 92.0,2020-12-18 00:00:00, None,51
131.0, 92.0, 10.2, 0.0, -3.2, 10.0, -2.1, -1.9, 149.0, 0.0, 0.0, 92.0,2020-12-18 01:00:00, None,51
135.0, 92.0, 10.0, 0.0, -3.0, 7.4, -1.9, -1.7, 131.0, 0.0, 0.0, 91.0,2020-12-18 02:00:00, None,51
135.0, 91.0, 7.4, 0.0, -3.0, 7.7, -1.7, -1.5, 135.0, 0.0, 0.0, 92.0,2020-12-18 03:00:00, None,51
151.0, 92.0, 7.7, 0.0, -2.6, 8.4, -1.5, -1.3, 135.0, 0.0, 0.0, 91.0,2020-12-18 04:00:00, None,51
146.0, 91.0, 8.4, 0.0, -2.6, 8.8, -1.3, -1.2, 151.0, 0.0, 0.0, 94.0,2020-12-18 05:00:00, None,51
133.0, 94.0, 8.8, 0.0, -2.0, 8.4, -1.2, -1.0, 146.0, 0.0, 0.0, 94.0,2020-12-18 06:00:00, None,51
153.0, 94.0, 8.4, 0.0, -1.8, 9.6, -1.0, -0.8, 133.0, 0.0, 0.0, 96.0,2020-12-18 07:00:00, None,51
146.0, 96.0, 9.6, 0.0, -1.4, 8.1, -0.8, -0.6, 153.0, 0.0, 0.0, 97.0,2020-12-18 08:00:00, None,51
134.0, 97.0, 8.1, 0.0, -1.0, 7.4, -0.6, -0.4, 146.0, 0.0, 0.0, 98.0,2020-12-18 09:00:00, None,51
155.0, 98.0, 7.4, 0.0, -0.7, 7.3, -0.4, -0.2, 134.0, 0.0, 0.0, 98.0,2020-12-18 10:00:00, None,51
164.0, 98.0, 7.3, 0.0, -0.5, 5.4, -0.2, -0.2, 155.0, 0.0, 0.0, 99.0,2020-12-18 11:00:00, None,51
156.0, 99.0, 5.4, 0.0, -0.3, 5.8, -0.2, -0.1, 164.0, 0.0, 0.0, 98.0,2020-12-18 12:00:00, None,51
166.0, 98.0, 5.8, 0.0, -0.4, 3.4, -0.1, -0.1, 156.0, 0.0, 0.0, 99.0,2020-12-18 13:00:00, None,51
154.0, 99.0, 3.4, 0.0, -0.2, 4.8, -0.1, -0.2, 166.0, 0.0, 0.0, 99.0,2020-12-18 14:00:00, None,51
151.0, 99.0, 4.8, 0.0, -0.3, 1.8, -0.2, -0.3, 154.0, 0.0, 0.0, 99.0,2020-12-18 15:00:00, None,51
91.0, 99.0, 1.8, 0.0, -0.4, 0.0, -0.3, -0.5, 151.0, 0.0, 0.0, 100.0,2020-12-18 16:00:00, None,51
291.0, 100.0, 0.0, 0.0, -0.5, 1.6, -0.5, -0.7, 91.0, 0.0, 0.0, 100.0,2020-12-18 17:00:00, None,51
346.0, 100.0, 1.6, 0.0, -0.7, 6.7, -0.7, -0.8, 291.0, 0.0, 0.0, 100.0,2020-12-18 18:00:00, None,51
4.0, 100.0, 6.7, 0.0, -0.8, 8.0, -0.8, -1.0, 346.0, 0.0, 0.0, 97.0,2020-12-18 19:00:00, None,51
345.0, 97.0, 8.0, 0.0, -1.4, 9.3, -1.0, -1.2, 4.0, 0.0, 0.0, 94.0,2020-12-18 20:00:00, None,51
337.0, 94.0, 9.3, 0.0, -2.0, 6.0, -1.2, -1.4, 345.0, 0.0, 0.0, 94.0,2020-12-18 21:00:00, None,51
24.0, 94.0, 6.0, 0.0, -2.2, 4.7, -1.4, -2.3, 337.0, 0.0, 0.0, 98.0,2020-12-18 22:00:00, None,51
352.0, 98.0, 4.7, 0.0, -2.6, 5.0, -2.3, -2.4, 24.0, 0.0, 0.0, 97.0,2020-12-18 23:00:00, None,51
16.0, 97.0, 5.0, 0.0, -2.8, 4.3, -2.4, -2.3, 352.0, 0.0, 0.0, 98.0,2020-12-19 00:00:00, None,51
319.0, 98.0, 4.3, 0.0, -2.6, 4.1, -2.3, -2.6, 16.0, 0.0, 0.0, 96.0,2020-12-19 01:00:00, None,51
303.0, 96.0, 4.1, 0.0, -3.1, 4.3, -2.6, -3.1, 319.0, 0.0, 0.0, 93.0,2020-12-19 02:00:00, None,51
32.0, 93.0, 4.3, 0.0, -4.1, 3.9, -3.1, -3.7, 303.0, 0.0, 0.0, 95.0,2020-12-19 03:00:00, None,51
97.0, 95.0, 3.9, 0.0, -4.4, 4.2, -3.7, -3.5, 32.0, 0.0, 0.0, 96.0,2020-12-19 04:00:00, None,51
94.0, 96.0, 4.2, 0.0, -4.0, 2.4, -3.5, -4.6, 97.0, 0.0, 0.0, 96.0,2020-12-19 05:00:00, None,51
140.0, 96.0, 2.4, 0.0, -5.1, 5.1, -4.6, -4.1, 94.0, 0.0, 0.0, 93.0,2020-12-19 06:00:00, None,51
131.0, 93.0, 5.1, 0.0, -5.1, 5.5, -4.1, -3.7, 140.0, 0.0, 0.0, 91.0,2020-12-19 07:00:00, None,51
121.0, 91.0, 5.5, 0.0, -5.0, 6.7, -3.7, -3.4, 131.0, 0.0, 0.0, 87.0,2020-12-19 08:00:00, None,51
125.0, 87.0, 6.7, 0.0, -5.2, 6.4, -3.4, -3.1, 121.0, 0.0, 0.0, 86.0,2020-12-19 09:00:00, None,51
139.0, 86.0, 6.4, 0.0, -5.1, 10.6, -3.1, -2.7, 125.0, 0.0, 0.0, 87.0,2020-12-19 10:00:00, None,51
153.0, 87.0, 10.6, 0.0, -4.6, 9.7, -2.7, -2.4, 139.0, 0.0, 0.0, 86.0,2020-12-19 11:00:00, None,51
139.0, 86.0, 9.7, 0.0, -4.4, 7.5, -2.4, -2.4, 153.0, 0.0, 0.0, 92.0,2020-12-19 12:00:00, None,51
138.0, 92.0, 7.5, 0.0, -3.5, 8.9, -2.4, -2.5, 139.0, 0.0, 0.0, 94.0,2020-12-19 13:00:00, None,51
146.0, 94.0, 8.9, 0.0, -3.3, 10.3, -2.5, -2.4, 138.0, 0.0, 0.0, 94.0,2020-12-19 14:00:00, None,51
141.0, 94.0, 10.3, 0.0, -3.2, 9.6, -2.4, -2.5, 146.0, 0.0, 0.0, 95.0,2020-12-19 15:00:00, None,51
131.0, 95.0, 9.6, 0.0, -3.2, 6.9, -2.5, -2.6, 141.0, 0.0, 0.0, 96.0,2020-12-19 16:00:00, None,51
145.0, 96.0, 6.9, 0.0, -3.1, 7.6, -2.6, -2.7, 131.0, 0.0, 0.0, 96.0,2020-12-19 17:00:00, None,51
156.0, 96.0, 7.6, 0.0, -3.2, 5.9, -2.7, -2.5, 145.0, 0.0, 0.0, 96.0,2020-12-19 18:00:00, None,51
174.0, 96.0, 5.9, 0.0, -3.0, 2.6, -2.5, -2.6, 156.0, 0.0, 0.0, 97.0,2020-12-19 19:00:00, None,51
325.0, 97.0, 2.6, 0.0, -3.0, 1.7, -2.6, -2.8, 174.0, 0.0, 0.0, 98.0,2020-12-19 20:00:00, None,51
335.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 98.0,2020-12-19 21:00:00, None,51
2.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 98.0,2020-12-19 22:00:00, None,51
11.0, 98.0, 1.9, 0.0, -3.6, 7.7, -3.3, -3.3, 2.0, 0.0, 0.0, 98.0,2020-12-19 23:00:00, None,51
4.0, None, None, 0.0, None, 6.8, None, -2.9, None, None, None, 95.0,2020-12-20 00:00:00, None,51
196.0, 95.0, 6.8, 0.0, -3.6, 2.8, -2.9, -3.8, 4.0, 0.0, 0.0, 95.0,2020-12-20 01:00:00, None,51
119.0, 95.0, 2.8, 0.0, -4.5, 3.8, -3.8, -5.7, 196.0, 0.0, 0.0, 95.0,2020-12-20 02:00:00, None,51
157.0, 95.0, 3.8, 0.0, -6.4, 2.8, -5.7, -7.2, 119.0, 0.0, 0.0, 93.0,2020-12-20 03:00:00, None,51
91.0, 93.0, 2.8, 0.0, -8.1, 2.7, -7.2, -7.9, 157.0, 0.0, 0.0, 93.0,2020-12-20 04:00:00, None,51
76.0, 93.0, 2.7, 0.0, -8.8, 4.2, -7.9, -8.7, 91.0, 0.0, 0.0, 92.0,2020-12-20 05:00:00, None,51
63.0, 92.0, 4.2, 0.0, -9.8, 5.8, -8.7, -8.7, 76.0, 0.0, 0.0, 93.0,2020-12-20 06:00:00, None,51
70.0, 93.0, 5.8, 0.0, -9.6, 5.2, -8.7, -9.5, 63.0, 0.0, 0.0, 91.0,2020-12-20 07:00:00, None,51
67.0, 91.0, 5.2, 0.0, -10.7, 5.9, -9.5, -8.4, 70.0, 0.0, 0.0, 92.0,2020-12-20 08:00:00, None,51
71.0, 92.0, 5.9, 0.0, -9.5, 5.4, -8.4, -7.5, 67.0, 0.0, 0.0, 92.0,2020-12-20 09:00:00, None,51
109.0, 92.0, 5.4, 0.0, -8.6, 2.4, -7.5, -6.7, 71.0, 0.0, 0.0, 91.0,2020-12-20 10:00:00, None,51
148.0, 91.0, 2.4, 0.0, -7.9, 2.0, -6.7, -4.9, 109.0, 0.0, 0.0, 94.0,2020-12-20 11:00:00, None,51
121.0, 94.0, 2.0, 0.0, -5.7, 3.5, -4.9, -3.1, 148.0, 0.0, 0.0, 94.0,2020-12-20 12:00:00, None,51
232.0, 94.0, 3.5, 0.0, -3.9, 0.0, -3.1, -2.9, 121.0, 0.0, 0.0, 94.0,2020-12-20 13:00:00, None,51
126.0, 94.0, 0.0, 0.0, -3.7, 3.6, -2.9, -2.9, 232.0, 0.0, 0.0, 96.0,2020-12-20 14:00:00, None,51
105.0, 96.0, 3.6, 0.0, -3.4, 2.7, -2.9, -3.5, 126.0, 0.0, 0.0, 96.0,2020-12-20 15:00:00, None,51
118.0, 96.0, 2.7, 0.0, -4.0, 4.5, -3.5, -3.7, 105.0, 0.0, 0.0, 95.0,2020-12-20 16:00:00, None,51
249.0, 95.0, 4.5, 0.0, -4.4, 1.6, -3.7, -4.0, 118.0, 0.0, 0.0, 97.0,2020-12-20 17:00:00, None,51
40.0, 97.0, 1.6, 0.0, -4.4, 1.9, -4.0, -5.0, 249.0, 0.0, 0.0, 94.0,2020-12-20 18:00:00, None,51
55.0, 94.0, 1.9, 0.0, -5.8, 3.2, -5.0, -6.8, 40.0, 0.0, 0.0, 92.0,2020-12-20 19:00:00, None,51
26.0, 92.0, 3.2, 0.0, -7.9, 4.5, -6.8, -8.0, 55.0, 0.0, 0.0, 92.0,2020-12-20 20:00:00, None,51
42.0, 92.0, 4.5, 0.0, -9.1, 3.3, -8.0, -8.6, 26.0, 0.0, 0.0, 91.0,2020-12-20 21:00:00, None,51
133.0, 91.0, 3.3, 0.0, -9.8, 4.2, -8.6, -9.6, 42.0, 0.0, 0.0, 92.0,2020-12-20 22:00:00, None,51
83.0, 92.0, 4.2, 0.0, -10.7, 3.2, -9.6, -9.0, 133.0, 0.0, 0.0, 91.0,2020-12-20 23:00:00, None,51
138.0, 91.0, 3.2, 0.0, -10.2, 4.0, -9.0, -8.3, 83.0, 0.0, 0.0, 92.0,2020-12-21 00:00:00, None,51
135.0, 92.0, 4.0, 0.0, -9.4, 5.5, -8.3, -5.9, 138.0, 0.0, 0.0, 93.0,2020-12-21 01:00:00, None,51
143.0, 93.0, 5.5, 0.0, -6.8, 5.1, -5.9, -5.1, 135.0, 0.0, 0.0, 90.0,2020-12-21 02:00:00, None,51
142.0, 90.0, 5.1, 0.0, -6.5, 7.1, -5.1, -4.4, 143.0, 0.0, 0.0, 89.0,2020-12-21 03:00:00, None,51
141.0, 89.0, 7.1, 0.0, -5.9, 7.8, -4.4, -4.1, 142.0, 0.0, 0.0, 87.0,2020-12-21 04:00:00, None,51
136.0, 87.0, 7.8, 0.0, -5.9, 8.1, -4.1, -4.1, 141.0, 0.0, 0.0, 88.0,2020-12-21 05:00:00, None,51
128.0, 88.0, 8.1, 0.0, -5.8, 6.3, -4.1, -4.2, 136.0, 0.0, 0.0, 88.0,2020-12-21 06:00:00, None,51
179.0, 88.0, 6.3, 0.0, -5.9, 3.9, -4.2, -4.4, 128.0, 0.0, 0.0, 88.0,2020-12-21 07:00:00, None,51
76.0, 88.0, 3.9, 0.0, -6.1, 3.5, -4.4, -6.6, 179.0, 0.0, 0.0, 92.0,2020-12-21 08:00:00, None,51
74.0, 92.0, 3.5, 0.0, -7.7, 1.7, -6.6, -7.9, 76.0, 0.0, 0.0, 90.0,2020-12-21 09:00:00, None,51
54.0, 90.0, 1.7, 0.0, -9.3, 2.1, -7.9, -4.9, 74.0, 0.0, 0.0, 87.0,2020-12-21 10:00:00, None,51
191.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 65.0,2020-12-21 11:00:00, None,51
227.0, None, None, 0.0, None, 3.7, None, -1.1, None, None, None, 82.0,2020-12-21 12:00:00, None,51
237.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 85.0,2020-12-21 13:00:00, None,51
319.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 87.0,2020-12-21 14:00:00, None,51
294.0, 87.0, 3.3, 0.0, -3.7, 3.8, -1.8, -3.6, 319.0, 0.0, 0.0, 93.0,2020-12-21 15:00:00, None,51
271.0, 93.0, 3.8, 0.0, -4.6, 2.3, -3.6, -4.2, 294.0, 0.0, 0.0, 95.0,2020-12-21 16:00:00, None,51
355.0, 95.0, 2.3, 0.0, -4.9, 4.9, -4.2, -5.0, 271.0, 0.0, 0.0, 97.0,2020-12-21 17:00:00, None,51
350.0, 97.0, 4.9, 0.0, -5.4, 3.8, -5.0, -5.4, 355.0, 0.0, 0.0, 95.0,2020-12-21 18:00:00, None,51
14.0, 95.0, 3.8, 0.0, -6.1, 3.9, -5.4, -7.5, 350.0, 0.0, 0.0, 93.0,2020-12-21 19:00:00, None,51
69.0, 93.0, 3.9, 0.0, -8.4, 2.5, -7.5, -8.6, 14.0, 0.0, 0.0, 92.0,2020-12-21 20:00:00, None,51
32.0, 92.0, 2.5, 0.0, -9.7, 3.7, -8.6, -9.0, 69.0, 0.0, 0.0, 92.0,2020-12-21 21:00:00, None,51
46.0, 92.0, 3.7, 0.0, -10.1, 6.5, -9.0, -10.0, 32.0, 0.0, 0.0, 91.0,2020-12-21 22:00:00, None,51
37.0, 91.0, 6.5, 0.0, -11.2, 3.2, -10.0, -10.9, 46.0, 0.0, 0.0, 88.0,2020-12-21 23:00:00, None,51
7.0, 88.0, 3.2, 0.0, -12.5, 2.8, -10.9, -12.3, 37.0, 0.0, 0.0, 86.0,2020-12-22 00:00:00, None,51
56.0, 86.0, 2.8, 0.0, -14.2, 5.3, -12.3, -12.9, 7.0, 0.0, 0.0, 87.0,2020-12-22 01:00:00, None,51
56.0, 87.0, 5.3, 0.0, -14.6, 3.3, -12.9, -13.0, 56.0, 0.0, 0.0, 87.0,2020-12-22 02:00:00, None,51
41.0, 87.0, 3.3, 0.0, -14.7, 4.7, -13.0, -13.3, 56.0, 0.0, 0.0, 87.0,2020-12-22 03:00:00, None,51
59.0, 87.0, 4.7, 0.0, -15.0, 3.8, -13.3, -13.7, 41.0, 0.0, 0.0, 85.0,2020-12-22 04:00:00, None,51
38.0, 85.0, 3.8, 0.0, -15.7, 5.8, -13.7, -14.2, 59.0, 0.0, 0.0, 86.0,2020-12-22 05:00:00, None,51
82.0, 86.0, 5.8, 0.0, -16.0, 2.1, -14.2, -14.8, 38.0, 0.0, 0.0, 84.0,2020-12-22 06:00:00, None,51
66.0, 84.0, 2.1, 0.0, -16.9, 4.9, -14.8, -14.5, 82.0, 0.0, 0.0, 84.0,2020-12-22 07:00:00, None,51
64.0, 84.0, 4.9, 0.0, -16.6, 6.1, -14.5, -14.8, 66.0, 0.0, 0.0, 85.0,2020-12-22 08:00:00, None,51
80.0, 85.0, 6.1, 0.0, -16.8, 3.7, -14.8, -14.5, 64.0, 0.0, 0.0, 84.0,2020-12-22 09:00:00, None,51
336.0, 84.0, 3.7, 0.0, -16.6, 3.6, -14.5, -12.2, 80.0, 0.0, 0.0, 83.0,2020-12-22 10:00:00, None,51
262.0, 83.0, 3.6, 0.0, -14.5, 2.2, -12.2, -7.7, 336.0, 0.0, 0.0, 82.0,2020-12-22 11:00:00, None,51
129.0, 82.0, 2.2, 0.0, -10.2, 2.7, -7.7, -8.0, 262.0, 0.0, 0.0, 81.0,2020-12-22 12:00:00, None,51
244.0, 81.0, 2.7, 0.0, -10.7, 0.0, -8.0, -7.1, 129.0, 0.0, 0.0, 76.0,2020-12-22 13:00:00, None,51
357.0, 76.0, 0.0, 0.0, -10.6, 2.7, -7.1, -9.6, 244.0, 0.0, 0.0, 82.0,2020-12-22 14:00:00, None,51
60.0, 82.0, 2.7, 0.0, -12.1, 2.3, -9.6, -12.1, 357.0, 0.0, 0.0, 84.0,2020-12-22 15:00:00, None,51
87.0, 84.0, 2.3, 0.0, -14.2, 1.7, -12.1, -14.2, 60.0, 0.0, 0.0, 85.0,2020-12-22 16:00:00, None,51
100.0, 85.0, 1.7, 0.0, -16.2, 2.2, -14.2, -14.1, 87.0, 0.0, 0.0, 86.0,2020-12-22 17:00:00, None,51
99.0, 86.0, 2.2, 0.0, -15.9, 4.5, -14.1, -13.7, 100.0, 0.0, 0.0, 86.0,2020-12-22 18:00:00, None,51
43.0, 86.0, 4.5, 0.0, -15.5, 1.8, -13.7, -13.3, 99.0, 0.0, 0.0, 88.0,2020-12-22 19:00:00, None,51
83.0, 88.0, 1.8, 0.0, -14.9, 4.6, -13.3, -12.2, 43.0, 0.0, 0.0, 90.0,2020-12-22 20:00:00, None,51
156.0, 90.0, 4.6, 0.0, -13.5, 1.8, -12.2, -11.5, 83.0, 0.0, 0.0, 89.0,2020-12-22 21:00:00, None,51
71.0, 89.0, 1.8, 0.0, -12.9, 3.0, -11.5, -11.4, 156.0, 0.0, 0.0, 87.0,2020-12-22 22:00:00, None,51
260.0, 87.0, 3.0, 0.0, -13.1, 3.6, -11.4, -11.2, 71.0, 0.0, 0.0, 87.0,2020-12-22 23:00:00, None,51
