wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 98.0, 2.2, 0.0, -0.5, 2.4, -0.2, -0.2, 67.0, 0.0, 0.0, 98.0,2020-12-17 04:00:00,51
98.0, 98.0, 2.4, 0.0, -0.5, 2.1, -0.2, -0.1, 117.0, 0.0, 0.0, 98.0,2020-12-17 05:00:00,51
125.0, 98.0, 2.1, 0.0, -0.4, 4.8, -0.1, 0.0, 98.0, 0.0, 0.0, 98.0,2020-12-17 06:00:00,51
29.0, 98.0, 4.8, 0.0, -0.3, 1.7, 0.0, 0.1, 125.0, 0.0, 0.0, 98.0,2020-12-17 07:00:00,51
106.0, 98.0, 1.7, 0.0, -0.2, 4.6, 0.1, 0.4, 29.0, 0.0, 0.0, 98.0,2020-12-17 08:00:00,51
111.0, 98.0, 4.6, 0.0, 0.1, 6.3, 0.4, 1.2, 106.0, 0.0, 0.0, 93.0,2020-12-17 09:00:00,51
157.0, 93.0, 6.3, 0.0, 0.2, 5.8, 1.2, 1.8, 111.0, 0.0, 0.0, 90.0,2020-12-17 10:00:00,51
105.0, 90.0, 5.8, 0.0, 0.3, 4.6, 1.8, 1.5, 157.0, 0.0, 0.0, 90.0,2020-12-17 11:00:00,51
162.0, 90.0, 4.6, 0.6, 0.0, 4.6, 1.5, 2.5, 105.0, 0.0, 0.0, 87.0,2020-12-17 12:00:00,51
151.0, 87.0, 4.6, 2.0, 0.6, 6.0, 2.5, 1.2, 162.0, 0.6, 0.6, 90.0,2020-12-17 13:00:00,51
97.0, 90.0, 6.0, 0.6, -0.3, 3.6, 1.2, 0.4, 151.0, 2.0, 2.6, 95.0,2020-12-17 14:00:00,51
120.0, 95.0, 3.6, 0.4, -0.3, 4.9, 0.4, 0.1, 97.0, 0.6, 3.2, 97.0,2020-12-17 15:00:00,51
117.0, 97.0, 4.9, 0.0, -0.3, 5.8, 0.1, 0.1, 120.0, 0.4, 3.6, 93.0,2020-12-17 16:00:00,51
115.0, 93.0, 5.8, 0.0, -0.9, 4.9, 0.1, 0.0, 117.0, 0.0, 3.6, 91.0,2020-12-17 17:00:00,51
120.0, 91.0, 4.9, 0.0, -1.3, 4.6, 0.0, -0.1, 115.0, 0.0, 3.6, 94.0,2020-12-17 18:00:00,51
110.0, 94.0, 4.6, 0.0, -0.9, 5.0, -0.1, -0.2, 120.0, 0.0, 3.6, 93.0,2020-12-17 19:00:00,51
110.0, 93.0, 5.0, 0.0, -1.2, 3.9, -0.2, -0.3, 110.0, 0.0, 3.6, 93.0,2020-12-17 20:00:00,51
62.0, 93.0, 3.9, 0.0, -1.3, 2.0, -0.3, -1.2, 110.0, 0.0, 3.6, 96.0,2020-12-17 21:00:00,51
55.0, 96.0, 2.0, 0.0, -1.8, 2.6, -1.2, -1.7, 62.0, 0.0, 3.6, 97.0,2020-12-17 22:00:00,51
52.0, 97.0, 2.6, 0.0, -2.1, 2.9, -1.7, -1.7, 55.0, 0.0, 3.6, 96.0,2020-12-17 23:00:00,51
48.0, 96.0, 2.9, 0.0, -2.3, 2.5, -1.7, -1.3, 52.0, 0.0, 3.6, 96.0,2020-12-18 00:00:00,51
32.0, 96.0, 2.5, 0.0, -1.9, 2.9, -1.3, -1.2, 48.0, 0.0, 3.6, 96.0,2020-12-18 01:00:00,51
21.0, 96.0, 2.9, 0.0, -1.8, 1.8, -1.2, -1.4, 32.0, 0.0, 3.6, 96.0,2020-12-18 02:00:00,51
104.0, 96.0, 1.8, 0.0, -2.0, 4.4, -1.4, -1.0, 21.0, 0.0, 3.6, 94.0,2020-12-18 03:00:00,51
127.0, 94.0, 4.4, 0.0, -1.8, 5.3, -1.0, -0.3, 104.0, 0.0, 3.6, 94.0,2020-12-18 04:00:00,51
122.0, 94.0, 5.3, 0.0, -1.1, 3.1, -0.3, -0.2, 127.0, 0.0, 3.6, 94.0,2020-12-18 05:00:00,51
178.0, 94.0, 3.1, 0.0, -1.0, 1.7, -0.2, -0.2, 122.0, 0.0, 3.6, 94.0,2020-12-18 06:00:00,51
228.0, 94.0, 1.7, 0.0, -1.0, 2.8, -0.2, -0.4, 178.0, 0.0, 3.6, 95.0,2020-12-18 07:00:00,51
142.0, 95.0, 2.8, 0.0, -1.1, 4.4, -0.4, -0.4, 228.0, 0.0, 3.6, 94.0,2020-12-18 08:00:00,51
143.0, 94.0, 4.4, 0.0, -1.2, 5.7, -0.4, -0.3, 142.0, 0.0, 3.6, 92.0,2020-12-18 09:00:00,51
282.0, 92.0, 5.7, 0.0, -1.4, 2.3, -0.3, 0.1, 143.0, 0.0, 3.6, 92.0,2020-12-18 10:00:00,51
64.0, 92.0, 2.3, 0.0, -1.0, 1.8, 0.1, 0.7, 282.0, 0.0, 3.6, 86.0,2020-12-18 11:00:00,51
121.0, 86.0, 1.8, 0.2, -1.4, 6.0, 0.7, 0.0, 64.0, 0.0, 3.6, 91.0,2020-12-18 12:00:00,51
124.0, 91.0, 6.0, 0.0, -1.3, 5.5, 0.0, -0.2, 121.0, 0.2, 3.2, 92.0,2020-12-18 13:00:00,51
108.0, 92.0, 5.5, 0.0, -1.3, 2.7, -0.2, -0.3, 124.0, 0.0, 1.2, 92.0,2020-12-18 14:00:00,51
140.0, 92.0, 2.7, 0.0, -1.4, 5.7, -0.3, -0.5, 108.0, 0.0, 0.6, 92.0,2020-12-18 15:00:00,51
137.0, 92.0, 5.7, 0.0, -1.6, 5.2, -0.5, -0.5, 140.0, 0.0, 0.2, 91.0,2020-12-18 16:00:00,51
198.0, 91.0, 5.2, 0.0, -1.8, 3.7, -0.5, -0.3, 137.0, 0.0, 0.2, 89.0,2020-12-18 17:00:00,51
257.0, 89.0, 3.7, 0.0, -1.9, 3.7, -0.3, -0.2, 198.0, 0.0, 0.2, 91.0,2020-12-18 18:00:00,51
7.0, 91.0, 3.7, 0.0, -1.5, 2.3, -0.2, -0.5, 257.0, 0.0, 0.2, 95.0,2020-12-18 19:00:00,51
185.0, 95.0, 2.3, 0.0, -1.2, 3.0, -0.5, -0.5, 7.0, 0.0, 0.2, 96.0,2020-12-18 20:00:00,51
171.0, 96.0, 3.0, 0.0, -1.1, 5.3, -0.5, -0.2, 185.0, 0.0, 0.2, 92.0,2020-12-18 21:00:00,51
142.0, 92.0, 5.3, 0.0, -1.3, 3.7, -0.2, 0.1, 171.0, 0.0, 0.2, 89.0,2020-12-18 22:00:00,51
164.0, 89.0, 3.7, 0.0, -1.5, 3.7, 0.1, 0.4, 142.0, 0.0, 0.2, 88.0,2020-12-18 23:00:00,51
94.0, 88.0, 3.7, 0.0, -1.4, 2.3, 0.4, -0.3, 164.0, 0.0, 0.2, 96.0,2020-12-19 00:00:00,51
129.0, 96.0, 2.3, 0.0, -0.9, 3.1, -0.3, -0.1, 94.0, 0.0, 0.2, 96.0,2020-12-19 01:00:00,51
94.0, 96.0, 3.1, 0.0, -0.7, 3.6, -0.1, -0.2, 129.0, 0.0, 0.2, 97.0,2020-12-19 02:00:00,51
151.0, 97.0, 3.6, 0.0, -0.6, 5.8, -0.2, 0.0, 94.0, 0.0, 0.2, 96.0,2020-12-19 03:00:00,51
142.0, 96.0, 5.8, 0.0, -0.6, 4.0, 0.0, 0.4, 151.0, 0.0, 0.2, 93.0,2020-12-19 04:00:00,51
242.0, 93.0, 4.0, 0.0, -0.6, 4.9, 0.4, 0.2, 142.0, 0.0, 0.2, 92.0,2020-12-19 05:00:00,51
48.0, 92.0, 4.9, 0.0, -0.9, 3.6, 0.2, 0.1, 242.0, 0.0, 0.2, 95.0,2020-12-19 06:00:00,51
98.0, 95.0, 3.6, 0.0, -0.6, 3.5, 0.1, 0.7, 48.0, 0.0, 0.2, 91.0,2020-12-19 07:00:00,51
62.0, 91.0, 3.5, 0.0, -0.6, 2.2, 0.7, 0.4, 98.0, 0.0, 0.2, 92.0,2020-12-19 08:00:00,51
274.0, 92.0, 2.2, 0.0, -0.7, 2.1, 0.4, 3.0, 62.0, 0.0, 0.2, 82.0,2020-12-19 09:00:00,51
110.0, 82.0, 2.1, 0.2, 0.2, 3.0, 3.0, 2.0, 274.0, 0.0, 0.2, 86.0,2020-12-19 10:00:00,51
128.0, 86.0, 3.0, 0.2, -0.1, 4.7, 2.0, 1.0, 110.0, 0.2, 0.4, 91.0,2020-12-19 11:00:00,51
178.0, 91.0, 4.7, 0.2, -0.3, 3.4, 1.0, 3.3, 128.0, 0.2, 0.6, 75.0,2020-12-19 12:00:00,51
258.0, 75.0, 3.4, 0.8, -0.7, 4.6, 3.3, 3.0, 178.0, 0.2, 0.6, 72.0,2020-12-19 13:00:00,51
198.0, 72.0, 4.6, 1.0, -1.5, 3.6, 3.0, 1.9, 258.0, 0.8, 1.4, 72.0,2020-12-19 14:00:00,51
92.0, 72.0, 3.6, 0.6, -2.6, 5.3, 1.9, 0.1, 198.0, 1.0, 2.4, 94.0,2020-12-19 15:00:00,51
143.0, 94.0, 5.3, 0.2, -0.7, 5.0, 0.1, 0.5, 92.0, 0.6, 3.0, 85.0,2020-12-19 16:00:00,51
127.0, 85.0, 5.0, 0.0, -1.7, 4.2, 0.5, 0.4, 143.0, 0.2, 3.2, 86.0,2020-12-19 17:00:00,51
121.0, 86.0, 4.2, 0.0, -1.7, 5.2, 0.4, -0.1, 127.0, 0.0, 3.2, 95.0,2020-12-19 18:00:00,51
121.0, 95.0, 5.2, 0.0, -0.8, 5.1, -0.1, 0.0, 121.0, 0.0, 3.2, 97.0,2020-12-19 19:00:00,51
130.0, 97.0, 5.1, 0.0, -0.4, 5.1, 0.0, 0.0, 121.0, 0.0, 3.2, 98.0,2020-12-19 20:00:00,51
127.0, 98.0, 5.1, 0.0, -0.3, 3.5, 0.0, -0.1, 130.0, 0.0, 3.2, 98.0,2020-12-19 21:00:00,51
139.0, 98.0, 3.5, 0.0, -0.4, 5.5, -0.1, 0.0, 127.0, 0.0, 3.2, 98.0,2020-12-19 22:00:00,51
142.0, 98.0, 5.5, 0.0, -0.3, 5.2, 0.0, 0.0, 139.0, 0.0, 3.2, 98.0,2020-12-19 23:00:00,51
51.0, 98.0, 5.2, 0.0, -0.3, 1.9, 0.0, 0.0, 142.0, 0.0, 3.2, 98.0,2020-12-20 00:00:00,51
60.0, 98.0, 1.9, 0.0, -0.3, 2.5, 0.0, 0.1, 51.0, 0.0, 3.2, 98.0,2020-12-20 01:00:00,51
40.0, 98.0, 2.5, 0.0, -0.2, 3.8, 0.1, 0.0, 60.0, 0.0, 3.2, 98.0,2020-12-20 02:00:00,51
340.0, 98.0, 3.8, 0.0, -0.3, 4.8, 0.0, 0.2, 40.0, 0.0, 3.2, 98.0,2020-12-20 03:00:00,51
274.0, 98.0, 4.8, 0.0, -0.1, 3.7, 0.2, 0.2, 340.0, 0.0, 3.2, 98.0,2020-12-20 04:00:00,51
294.0, 98.0, 3.7, 0.0, -0.1, 4.7, 0.2, 0.6, 274.0, 0.0, 3.2, 97.0,2020-12-20 05:00:00,51
264.0, 97.0, 4.7, 0.0, 0.2, 5.9, 0.6, 1.1, 294.0, 0.0, 3.2, 94.0,2020-12-20 06:00:00,51
235.0, 94.0, 5.9, 0.0, 0.2, 5.8, 1.1, 1.3, 264.0, 0.0, 3.2, 92.0,2020-12-20 07:00:00,51
285.0, 92.0, 5.8, 0.0, 0.1, 6.5, 1.3, 2.0, 235.0, 0.0, 3.2, 89.0,2020-12-20 08:00:00,51
289.0, 89.0, 6.5, 1.0, 0.4, 6.0, 2.0, 2.7, 285.0, 0.0, 3.2, 83.0,2020-12-20 09:00:00,51
266.0, 83.0, 6.0, 1.8, 0.1, 6.4, 2.7, 3.1, 289.0, 1.0, 4.2, 80.0,2020-12-20 10:00:00,51
261.0, 80.0, 6.4, 2.0, 0.0, 8.2, 3.1, 4.7, 266.0, 1.8, 5.8, 68.0,2020-12-20 11:00:00,51
252.0, 68.0, 8.2, 3.4, -0.7, 10.2, 4.7, 4.5, 261.0, 2.0, 7.6, 68.0,2020-12-20 12:00:00,51
258.0, 68.0, 10.2, 4.2, -0.9, 6.1, 4.5, 4.0, 252.0, 3.4, 10.8, 70.0,2020-12-20 13:00:00,51
247.0, 70.0, 6.1, 2.8, -1.0, 7.6, 4.0, 2.8, 258.0, 4.2, 14.2, 73.0,2020-12-20 14:00:00,51
258.0, 73.0, 7.6, 0.8, -1.6, 5.6, 2.8, 2.3, 247.0, 2.8, 16.0, 71.0,2020-12-20 15:00:00,51
268.0, 71.0, 5.6, 1.0, -2.4, 8.4, 2.3, 2.6, 258.0, 0.8, 16.2, 73.0,2020-12-20 16:00:00,51
227.0, 73.0, 8.4, 0.8, -1.7, 5.3, 2.6, 2.3, 268.0, 1.0, 17.0, 66.0,2020-12-20 17:00:00,51
58.0, 66.0, 5.3, 1.0, -3.4, 4.0, 2.3, 1.3, 227.0, 0.8, 17.8, 85.0,2020-12-20 18:00:00,51
154.0, 85.0, 4.0, 0.2, -0.9, 6.1, 1.3, 1.9, 58.0, 1.0, 18.8, 79.0,2020-12-20 19:00:00,51
235.0, 79.0, 6.1, 0.6, -1.4, 3.4, 1.9, 2.2, 154.0, 0.2, 19.0, 79.0,2020-12-20 20:00:00,51
255.0, 79.0, 3.4, 0.6, -1.1, 5.4, 2.2, 2.2, 235.0, 0.6, 19.6, 78.0,2020-12-20 21:00:00,51
326.0, 78.0, 5.4, 0.4, -1.2, 3.8, 2.2, 0.8, 255.0, 0.6, 20.2, 89.0,2020-12-20 22:00:00,51
6.0, 89.0, 3.8, 0.0, -0.8, 3.8, 0.8, 0.6, 326.0, 0.4, 20.6, 88.0,2020-12-20 23:00:00,51
308.0, 88.0, 3.8, 0.0, -1.2, 3.2, 0.6, 0.4, 6.0, 0.0, 20.6, 88.0,2020-12-21 00:00:00,51
29.0, 88.0, 3.2, 0.0, -1.4, 3.0, 0.4, -0.2, 308.0, 0.0, 20.6, 93.0,2020-12-21 01:00:00,51
59.0, 93.0, 3.0, 0.0, -1.2, 3.4, -0.2, -0.4, 29.0, 0.0, 20.6, 93.0,2020-12-21 02:00:00,51
70.0, 93.0, 3.4, 0.0, -1.4, 3.7, -0.4, -0.2, 59.0, 0.0, 20.6, 92.0,2020-12-21 03:00:00,51
77.0, 92.0, 3.7, 0.0, -1.3, 2.2, -0.2, -0.1, 70.0, 0.0, 20.6, 92.0,2020-12-21 04:00:00,51
130.0, 92.0, 2.2, 0.0, -1.2, 1.7, -0.1, 0.5, 77.0, 0.0, 20.6, 90.0,2020-12-21 05:00:00,51
298.0, 90.0, 1.7, 0.0, -0.9, 1.9, 0.5, 0.0, 130.0, 0.0, 20.6, 95.0,2020-12-21 06:00:00,51
270.0, 95.0, 1.9, 0.0, -0.7, 0.0, 0.0, -0.3, 298.0, 0.0, 20.6, 97.0,2020-12-21 07:00:00,51
188.0, 97.0, 0.0, 0.0, -0.7, 1.8, -0.3, -0.2, 270.0, 0.0, 20.6, 97.0,2020-12-21 08:00:00,51
155.0, 97.0, 1.8, 0.0, -0.6, 2.0, -0.2, 0.2, 188.0, 0.0, 20.6, 96.0,2020-12-21 09:00:00,51
192.0, 96.0, 2.0, 0.0, -0.4, 2.0, 0.2, -0.3, 155.0, 0.0, 19.6, 96.0,2020-12-21 10:00:00,51
217.0, 96.0, 2.0, 0.0, -0.9, 1.7, -0.3, 0.0, 192.0, 0.0, 17.8, 96.0,2020-12-21 11:00:00,51
195.0, 96.0, 1.7, 0.0, -0.6, 1.9, 0.0, -0.1, 217.0, 0.0, 15.8, 95.0,2020-12-21 12:00:00,51
148.0, 95.0, 1.9, 0.0, -0.8, 2.3, -0.1, -0.2, 195.0, 0.0, 12.4, 95.0,2020-12-21 13:00:00,51
129.0, 95.0, 2.3, 0.0, -0.9, 1.7, -0.2, -0.5, 148.0, 0.0, 8.2, 96.0,2020-12-21 14:00:00,51
140.0, 96.0, 1.7, 0.0, -1.1, 2.4, -0.5, -0.6, 129.0, 0.0, 5.4, 97.0,2020-12-21 15:00:00,51
168.0, 97.0, 2.4, 0.0, -1.0, 3.1, -0.6, -0.2, 140.0, 0.0, 4.6, 98.0,2020-12-21 16:00:00,51
115.0, 98.0, 3.1, 0.2, -0.5, 8.5, -0.2, 0.9, 168.0, 0.0, 3.6, 98.0,2020-12-21 17:00:00,51
137.0, 98.0, 8.5, 2.2, 0.6, 7.4, 0.9, 2.6, 115.0, 0.2, 3.0, 98.0,2020-12-21 18:00:00,51
154.0, 98.0, 7.4, 4.6, 2.3, 10.1, 2.6, 3.8, 137.0, 2.2, 4.2, 97.0,2020-12-21 19:00:00,51
144.0, 97.0, 10.1, 6.2, 3.4, 6.9, 3.8, 4.2, 154.0, 4.6, 8.6, 97.0,2020-12-21 20:00:00,51
147.0, 97.0, 6.9, 5.8, 3.8, 9.7, 4.2, 4.1, 144.0, 6.2, 14.2, 95.0,2020-12-21 21:00:00,51
150.0, 95.0, 9.7, 3.4, 3.4, 8.1, 4.1, 4.0, 147.0, 5.8, 19.4, 96.0,2020-12-21 22:00:00,51
142.0, 96.0, 8.1, 2.6, 3.4, 3.3, 4.0, 3.4, 150.0, 3.4, 22.4, 97.0,2020-12-21 23:00:00,51
137.0, 97.0, 3.3, 2.0, 3.0, 7.5, 3.4, 3.0, 142.0, 2.6, 25.0, 98.0,2020-12-22 00:00:00,51
149.0, 98.0, 7.5, 2.0, 2.7, 9.8, 3.0, 2.6, 137.0, 2.0, 27.0, 97.0,2020-12-22 01:00:00,51
269.0, 97.0, 9.8, 1.2, 2.2, 4.4, 2.6, 0.7, 149.0, 2.0, 29.0, 96.0,2020-12-22 02:00:00,51
41.0, 96.0, 4.4, 0.0, 0.1, 2.5, 0.7, 0.1, 269.0, 1.2, 30.2, 98.0,2020-12-22 03:00:00,51
289.0, 98.0, 2.5, 0.0, -0.2, 5.5, 0.1, -0.2, 41.0, 0.0, 30.2, 98.0,2020-12-22 04:00:00,51
263.0, 98.0, 5.5, 0.0, -0.5, 5.5, -0.2, -0.9, 289.0, 0.0, 30.2, 89.0,2020-12-22 05:00:00,51
0.0, 89.0, 5.5, 0.0, -2.5, 6.0, -0.9, -1.7, 263.0, 0.0, 30.2, 89.0,2020-12-22 06:00:00,51
112.0, 89.0, 6.0, 0.0, -3.3, 2.0, -1.7, -2.3, 0.0, 0.0, 30.2, 95.0,2020-12-22 07:00:00,51
189.0, 95.0, 2.0, 0.0, -3.0, 3.5, -2.3, -2.0, 112.0, 0.0, 30.2, 96.0,2020-12-22 08:00:00,51
145.0, 96.0, 3.5, 0.0, -2.6, 4.1, -2.0, -1.5, 189.0, 0.0, 30.2, 92.0,2020-12-22 09:00:00,51
184.0, 92.0, 4.1, 0.0, -2.6, 3.2, -1.5, -0.9, 145.0, 0.0, 30.2, 90.0,2020-12-22 10:00:00,51
131.0, 90.0, 3.2, 0.0, -2.3, 3.3, -0.9, -0.6, 184.0, 0.0, 30.2, 89.0,2020-12-22 11:00:00,51
61.0, 89.0, 3.3, 0.2, -2.2, 2.1, -0.6, 0.0, 131.0, 0.0, 30.2, 84.0,2020-12-22 12:00:00,51
240.0, 84.0, 2.1, 1.0, -2.4, 2.4, 0.0, 1.6, 61.0, 0.2, 30.4, 75.0,2020-12-22 13:00:00,51
141.0, 75.0, 2.4, 0.6, -2.3, 3.0, 1.6, -0.3, 240.0, 1.0, 31.4, 88.0,2020-12-22 14:00:00,51
81.0, 88.0, 3.0, 0.0, -2.0, 2.2, -0.3, -2.5, 141.0, 0.6, 32.0, 94.0,2020-12-22 15:00:00,51
54.0, 94.0, 2.2, 0.0, -3.3, 2.2, -2.5, -3.4, 81.0, 0.0, 32.0, 96.0,2020-12-22 16:00:00,51
64.0, 96.0, 2.2, 0.0, -3.9, 1.8, -3.4, -3.2, 54.0, 0.0, 32.0, 96.0,2020-12-22 17:00:00,51
71.0, 96.0, 1.8, 0.0, -3.7, 2.6, -3.2, -3.6, 64.0, 0.0, 31.8, 96.0,2020-12-22 18:00:00,51
350.0, 96.0, 2.6, 0.0, -4.1, 1.8, -3.6, -4.1, 71.0, 0.0, 29.6, 95.0,2020-12-22 19:00:00,51
89.0, 95.0, 1.8, 0.0, -4.8, 3.1, -4.1, -5.4, 350.0, 0.0, 25.0, 94.0,2020-12-22 20:00:00,51
43.0, 94.0, 3.1, 0.0, -6.2, 2.4, -5.4, -5.6, 89.0, 0.0, 18.8, 92.0,2020-12-22 21:00:00,51
91.0, 92.0, 2.4, 0.0, -6.7, 2.7, -5.6, -6.1, 43.0, 0.0, 13.0, 94.0,2020-12-22 22:00:00,51
347.0, 94.0, 2.7, 0.0, -6.9, 2.3, -6.1, -6.0, 91.0, 0.0, 9.6, 94.0,2020-12-22 23:00:00,51
