wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 61.0, 7.8, 0.0, -32.6, 8.0, -27.4, -27.4, 81.0, 0.0, 0.0, 61.0,2020-12-17 21:00:00,51
80.0, 61.0, 8.0, 0.0, -32.6, 5.1, -27.4, -27.4, 80.0, 0.0, 0.0, 61.0,2020-12-17 22:00:00,51
87.0, 61.0, 5.1, 0.0, -32.6, 4.8, -27.4, -27.5, 80.0, 0.0, 0.0, 61.0,2020-12-17 23:00:00,51
88.0, 61.0, 4.8, 0.0, -32.7, 5.8, -27.5, -27.5, 87.0, 0.0, 0.0, 61.0,2020-12-18 00:00:00,51
80.0, 61.0, 5.8, 0.0, -32.7, 8.2, -27.5, -27.6, 88.0, 0.0, 0.0, 60.0,2020-12-18 01:00:00,51
91.0, 60.0, 8.2, 0.0, -33.0, 10.3, -27.6, -27.5, 80.0, 0.0, 0.0, 59.0,2020-12-18 02:00:00,51
81.0, 59.0, 10.3, 0.0, -33.1, 8.2, -27.5, -27.4, 91.0, 0.0, 0.0, 59.0,2020-12-18 03:00:00,51
77.0, 59.0, 8.2, 0.0, -33.0, 6.2, -27.4, -27.4, 81.0, 0.0, 0.0, 60.0,2020-12-18 04:00:00,51
77.0, 60.0, 6.2, 0.0, -32.8, 8.6, -27.4, -27.5, 77.0, 0.0, 0.0, 59.0,2020-12-18 05:00:00,51
88.0, 59.0, 8.6, 0.0, -33.1, 9.2, -27.5, -27.3, 77.0, 0.0, 0.0, 59.0,2020-12-18 06:00:00,51
91.0, 59.0, 9.2, 0.0, -32.9, 6.9, -27.3, -27.3, 88.0, 0.0, 0.0, 60.0,2020-12-18 07:00:00,51
83.0, 60.0, 6.9, 0.0, -32.7, 7.5, -27.3, -27.3, 91.0, 0.0, 0.0, 59.0,2020-12-18 08:00:00,51
92.0, 59.0, 7.5, 0.0, -32.9, 5.9, -27.3, -27.2, 83.0, 0.0, 0.0, 60.0,2020-12-18 09:00:00,51
73.0, 60.0, 5.9, 0.0, -32.6, 6.5, -27.2, -27.0, 92.0, 0.0, 0.0, 60.0,2020-12-18 10:00:00,51
98.0, 60.0, 6.5, 0.0, -32.4, 4.4, -27.0, -26.8, 73.0, 0.0, 0.0, 59.0,2020-12-18 11:00:00,51
54.0, 59.0, 4.4, 0.0, -32.4, 5.5, -26.8, -26.3, 98.0, 0.0, 0.0, 59.0,2020-12-18 12:00:00,51
53.0, 59.0, 5.5, 0.0, -31.9, 4.9, -26.3, -25.8, 54.0, 0.0, 0.0, 58.0,2020-12-18 13:00:00,51
77.0, 58.0, 4.9, 0.0, -31.7, 4.0, -25.8, -26.6, 53.0, 0.0, 0.0, 59.0,2020-12-18 14:00:00,51
90.0, 59.0, 4.0, 0.0, -32.2, 2.5, -26.6, -26.8, 77.0, 0.0, 0.0, 61.0,2020-12-18 15:00:00,51
82.0, 61.0, 2.5, 0.0, -32.1, 1.8, -26.8, -26.6, 90.0, 0.0, 0.0, 62.0,2020-12-18 16:00:00,51
96.0, 62.0, 1.8, 0.0, -31.7, 3.3, -26.6, -26.7, 82.0, 0.0, 0.0, 62.0,2020-12-18 17:00:00,51
81.0, 62.0, 3.3, 0.0, -31.8, 3.3, -26.7, -26.9, 96.0, 0.0, 0.0, 62.0,2020-12-18 18:00:00,51
35.0, 62.0, 3.3, 0.0, -32.0, 2.8, -26.9, -26.7, 81.0, 0.0, 0.0, 62.0,2020-12-18 19:00:00,51
35.0, 62.0, 2.8, 0.0, -31.8, 2.7, -26.7, -26.6, 35.0, 0.0, 0.0, 63.0,2020-12-18 20:00:00,51
39.0, 63.0, 2.7, 0.0, -31.5, 3.2, -26.6, -26.6, 35.0, 0.0, 0.0, 64.0,2020-12-18 21:00:00,51
48.0, 64.0, 3.2, 0.0, -31.4, 2.1, -26.6, -26.6, 39.0, 0.0, 0.0, 64.0,2020-12-18 22:00:00,51
12.0, 64.0, 2.1, 0.0, -31.4, 2.0, -26.6, -26.5, 48.0, 0.0, 0.0, 64.0,2020-12-18 23:00:00,51
61.0, 64.0, 2.0, 0.0, -31.3, 2.7, -26.5, -26.5, 12.0, 0.0, 0.0, 64.0,2020-12-19 00:00:00,51
9.0, 64.0, 2.7, 0.0, -31.3, 2.9, -26.5, -26.5, 61.0, 0.0, 0.0, 64.0,2020-12-19 01:00:00,51
66.0, 64.0, 2.9, 0.0, -31.3, 2.7, -26.5, -26.7, 9.0, 0.0, 0.0, 64.0,2020-12-19 02:00:00,51
41.0, 64.0, 2.7, 0.0, -31.5, 0.9, -26.7, -27.2, 66.0, 0.0, 0.0, 64.0,2020-12-19 03:00:00,51
355.0, 64.0, 0.9, 0.0, -32.0, 1.8, -27.2, -27.2, 41.0, 0.0, 0.0, 64.0,2020-12-19 04:00:00,51
346.0, 64.0, 1.8, 0.0, -32.0, 3.9, -27.2, -26.8, 355.0, 0.0, 0.0, 65.0,2020-12-19 05:00:00,51
334.0, 65.0, 3.9, 0.0, -31.4, 4.0, -26.8, -26.5, 346.0, 0.0, 0.0, 64.0,2020-12-19 06:00:00,51
327.0, 64.0, 4.0, 0.0, -31.3, 4.6, -26.5, -26.8, 334.0, 0.0, 0.0, 63.0,2020-12-19 07:00:00,51
333.0, 63.0, 4.6, 0.0, -31.7, 4.1, -26.8, -26.6, 327.0, 0.0, 0.0, 64.0,2020-12-19 08:00:00,51
320.0, 64.0, 4.1, 0.0, -31.4, 5.8, -26.6, -26.0, 333.0, 0.0, 0.0, 64.0,2020-12-19 09:00:00,51
27.0, 64.0, 5.8, 0.0, -30.8, 4.1, -26.0, -24.7, 320.0, 0.0, 0.0, 66.0,2020-12-19 10:00:00,51
11.0, 66.0, 4.1, 0.0, -29.2, 5.7, -24.7, -23.9, 27.0, 0.0, 0.0, 67.0,2020-12-19 11:00:00,51
335.0, 67.0, 5.7, 0.0, -28.3, 5.8, -23.9, -23.1, 11.0, 0.0, 0.0, 67.0,2020-12-19 12:00:00,51
343.0, 67.0, 5.8, 0.0, -27.5, 6.2, -23.1, -22.9, 335.0, 0.0, 0.0, 67.0,2020-12-19 13:00:00,51
2.0, 67.0, 6.2, 0.0, -27.3, 4.6, -22.9, -23.1, 343.0, 0.0, 0.0, 68.0,2020-12-19 14:00:00,51
18.0, 68.0, 4.6, 0.0, -27.4, 3.4, -23.1, -22.6, 2.0, 0.0, 0.0, 69.0,2020-12-19 15:00:00,51
352.0, 69.0, 3.4, 0.0, -26.7, 3.5, -22.6, -23.2, 18.0, 0.0, 0.0, 67.0,2020-12-19 16:00:00,51
323.0, 67.0, 3.5, 0.0, -27.6, 3.5, -23.2, -24.4, 352.0, 0.0, 0.0, 66.0,2020-12-19 17:00:00,51
286.0, 66.0, 3.5, 0.0, -28.9, 3.8, -24.4, -24.9, 323.0, 0.0, 0.0, 65.0,2020-12-19 18:00:00,51
310.0, 65.0, 3.8, 0.0, -29.6, 3.2, -24.9, -24.8, 286.0, 0.0, 0.0, 66.0,2020-12-19 19:00:00,51
301.0, 66.0, 3.2, 0.0, -29.3, 3.1, -24.8, -24.8, 310.0, 0.0, 0.0, 66.0,2020-12-19 20:00:00,51
153.0, 66.0, 3.1, 0.0, -29.3, 0.8, -24.8, -25.8, 301.0, 0.0, 0.0, 64.0,2020-12-19 21:00:00,51
155.0, 64.0, 0.8, 0.0, -30.6, 1.4, -25.8, -25.5, 153.0, 0.0, 0.0, 66.0,2020-12-19 22:00:00,51
187.0, 66.0, 1.4, 0.0, -30.0, 1.5, -25.5, -24.2, 155.0, 0.0, 0.0, 67.0,2020-12-19 23:00:00,51
139.0, 67.0, 1.5, 0.0, -28.6, 1.0, -24.2, -22.8, 187.0, 0.0, 0.0, 68.0,2020-12-20 00:00:00,51
127.0, 68.0, 1.0, 0.0, -27.1, 2.7, -22.8, -22.6, 139.0, 0.0, 0.0, 68.0,2020-12-20 01:00:00,51
124.0, 68.0, 2.7, 0.0, -26.9, 3.1, -22.6, -23.5, 127.0, 0.0, 0.0, 67.0,2020-12-20 02:00:00,51
158.0, 67.0, 3.1, 0.0, -27.9, 8.8, -23.5, -18.0, 124.0, 0.0, 0.0, 75.0,2020-12-20 03:00:00,51
166.0, 75.0, 8.8, 0.0, -21.4, 7.8, -18.0, -12.4, 158.0, 0.0, 0.0, 80.0,2020-12-20 04:00:00,51
166.0, 80.0, 7.8, 0.0, -15.1, 7.5, -12.4, -9.5, 166.0, 0.0, 0.0, 80.0,2020-12-20 05:00:00,51
166.0, 80.0, 7.5, 0.0, -12.3, 10.0, -9.5, -8.9, 166.0, 0.0, 0.0, 77.0,2020-12-20 06:00:00,51
168.0, 77.0, 10.0, 0.0, -12.2, 8.1, -8.9, -7.2, 166.0, 0.0, 0.0, 76.0,2020-12-20 07:00:00,51
186.0, 76.0, 8.1, 0.0, -10.7, 9.2, -7.2, -6.0, 168.0, 0.0, 0.0, 74.0,2020-12-20 08:00:00,51
185.0, 74.0, 9.2, 0.0, -9.9, 12.2, -6.0, -5.1, 186.0, 0.0, 0.0, 74.0,2020-12-20 09:00:00,51
188.0, 74.0, 12.2, 0.0, -9.0, 11.2, -5.1, -4.3, 185.0, 0.0, 0.0, 70.0,2020-12-20 10:00:00,51
166.0, 70.0, 11.2, 0.0, -8.9, 12.2, -4.3, -3.1, 188.0, 0.0, 0.0, 63.0,2020-12-20 11:00:00,51
185.0, 63.0, 12.2, 0.0, -9.1, 12.5, -3.1, -3.2, 166.0, 0.0, 0.0, 61.0,2020-12-20 12:00:00,51
208.0, 61.0, 12.5, 0.0, -9.7, 10.5, -3.2, -3.8, 185.0, 0.0, 0.0, 58.0,2020-12-20 13:00:00,51
224.0, 58.0, 10.5, 0.0, -10.9, 10.7, -3.8, -4.2, 208.0, 0.0, 0.0, 57.0,2020-12-20 14:00:00,51
214.0, 57.0, 10.7, 0.0, -11.4, 12.6, -4.2, -4.3, 224.0, 0.0, 0.0, 55.0,2020-12-20 15:00:00,51
209.0, 55.0, 12.6, 0.0, -12.0, 12.4, -4.3, -4.7, 214.0, 0.0, 0.0, 54.0,2020-12-20 16:00:00,51
165.0, 54.0, 12.4, 0.0, -12.6, 11.5, -4.7, -6.1, 209.0, 0.0, 0.0, 58.0,2020-12-20 17:00:00,51
156.0, 58.0, 11.5, 0.0, -13.0, 13.7, -6.1, -6.0, 165.0, 0.0, 0.0, 60.0,2020-12-20 18:00:00,51
163.0, 60.0, 13.7, 0.0, -12.5, 8.7, -6.0, -5.4, 156.0, 0.0, 0.0, 59.0,2020-12-20 19:00:00,51
134.0, 59.0, 8.7, 0.0, -12.1, 6.6, -5.4, -7.5, 163.0, 0.0, 0.0, 68.0,2020-12-20 20:00:00,51
158.0, 68.0, 6.6, 0.0, -12.4, 5.4, -7.5, -7.4, 134.0, 0.0, 0.0, 68.0,2020-12-20 21:00:00,51
186.0, 68.0, 5.4, 0.0, -12.3, 8.8, -7.4, -4.6, 158.0, 0.0, 0.0, 61.0,2020-12-20 22:00:00,51
188.0, 61.0, 8.8, 0.0, -11.0, 10.0, -4.6, -4.6, 186.0, 0.0, 0.0, 63.0,2020-12-20 23:00:00,51
190.0, 63.0, 10.0, 0.0, -10.6, 10.5, -4.6, -4.7, 188.0, 0.0, 0.0, 66.0,2020-12-21 00:00:00,51
182.0, 66.0, 10.5, 0.0, -10.1, 10.5, -4.7, -4.6, 190.0, 0.0, 0.0, 66.0,2020-12-21 01:00:00,51
174.0, 66.0, 10.5, 0.0, -10.0, 6.0, -4.6, -5.8, 182.0, 0.0, 0.0, 69.0,2020-12-21 02:00:00,51
167.0, 69.0, 6.0, 0.0, -10.6, 6.4, -5.8, -7.4, 174.0, 0.0, 0.0, 72.0,2020-12-21 03:00:00,51
181.0, 72.0, 6.4, 0.0, -11.6, 7.2, -7.4, -10.5, 167.0, 0.0, 0.0, 81.0,2020-12-21 04:00:00,51
176.0, 81.0, 7.2, 0.0, -13.1, 2.5, -10.5, -13.5, 181.0, 0.0, 0.0, 79.0,2020-12-21 05:00:00,51
123.0, 79.0, 2.5, 0.0, -16.4, 1.8, -13.5, -14.2, 176.0, 0.0, 0.0, 81.0,2020-12-21 06:00:00,51
202.0, 81.0, 1.8, 0.0, -16.7, 7.7, -14.2, -10.4, 123.0, 0.0, 0.0, 82.0,2020-12-21 07:00:00,51
185.0, 82.0, 7.7, 0.0, -12.9, 8.2, -10.4, -9.0, 202.0, 0.0, 0.0, 74.0,2020-12-21 08:00:00,51
175.0, 74.0, 8.2, 0.0, -12.8, 7.5, -9.0, -9.9, 185.0, 0.0, 0.0, 76.0,2020-12-21 09:00:00,51
174.0, 76.0, 7.5, 0.0, -13.3, 9.2, -9.9, -7.8, 175.0, 0.0, 0.0, 68.0,2020-12-21 10:00:00,51
161.0, 68.0, 9.2, 0.0, -12.7, 6.6, -7.8, -7.2, 174.0, 0.0, 0.0, 66.0,2020-12-21 11:00:00,51
169.0, 66.0, 6.6, 0.0, -12.5, 7.8, -7.2, -5.2, 161.0, 0.0, 0.0, 60.0,2020-12-21 12:00:00,51
179.0, 60.0, 7.8, 0.0, -11.8, 10.3, -5.2, -5.5, 169.0, 0.0, 0.0, 63.0,2020-12-21 13:00:00,51
172.0, 63.0, 10.3, 0.0, -11.4, 5.8, -5.5, -6.8, 179.0, 0.0, 0.0, 68.0,2020-12-21 14:00:00,51
167.0, 68.0, 5.8, 0.0, -11.7, 6.9, -6.8, -8.9, 172.0, 0.0, 0.0, 73.0,2020-12-21 15:00:00,51
179.0, 73.0, 6.9, 0.0, -12.9, 6.1, -8.9, -8.3, 167.0, 0.0, 0.0, 72.0,2020-12-21 16:00:00,51
178.0, 72.0, 6.1, 0.0, -12.4, 6.5, -8.3, -10.2, 179.0, 0.0, 0.0, 77.0,2020-12-21 17:00:00,51
171.0, 77.0, 6.5, 0.0, -13.5, 7.5, -10.2, -7.8, 178.0, 0.0, 0.0, 69.0,2020-12-21 18:00:00,51
185.0, 69.0, 7.5, 0.0, -12.5, 6.5, -7.8, -7.8, 171.0, 0.0, 0.0, 69.0,2020-12-21 19:00:00,51
171.0, 69.0, 6.5, 0.0, -12.5, 7.2, -7.8, -9.9, 185.0, 0.0, 0.0, 77.0,2020-12-21 20:00:00,51
182.0, 77.0, 7.2, 0.0, -13.2, 6.6, -9.9, -12.1, 171.0, 0.0, 0.0, 82.0,2020-12-21 21:00:00,51
171.0, 82.0, 6.6, 0.0, -14.5, 7.8, -12.1, -9.7, 182.0, 0.0, 0.0, 76.0,2020-12-21 22:00:00,51
186.0, 76.0, 7.8, 0.0, -13.1, 7.3, -9.7, -10.4, 171.0, 0.0, 0.0, 78.0,2020-12-21 23:00:00,51
182.0, 78.0, 7.3, 0.0, -13.5, 7.9, -10.4, -10.4, 186.0, 0.0, 0.0, 78.0,2020-12-22 00:00:00,51
180.0, 78.0, 7.9, 0.0, -13.5, 7.8, -10.4, -10.8, 182.0, 0.0, 0.0, 78.0,2020-12-22 01:00:00,51
169.0, 78.0, 7.8, 0.0, -13.9, 8.1, -10.8, -10.7, 180.0, 0.0, 0.0, 75.0,2020-12-22 02:00:00,51
188.0, 75.0, 8.1, 0.0, -14.3, 6.9, -10.7, -11.7, 169.0, 0.0, 0.0, 76.0,2020-12-22 03:00:00,51
180.0, 76.0, 6.9, 0.0, -15.1, 9.1, -11.7, -10.3, 188.0, 0.0, 0.0, 76.0,2020-12-22 04:00:00,51
180.0, 76.0, 9.1, 0.0, -13.7, 9.3, -10.3, -10.3, 180.0, 0.0, 0.0, 75.0,2020-12-22 05:00:00,51
177.0, 75.0, 9.3, 0.0, -13.9, 8.5, -10.3, -10.2, 180.0, 0.0, 0.0, 73.0,2020-12-22 06:00:00,51
196.0, 73.0, 8.5, 0.0, -14.1, 10.4, -10.2, -9.7, 177.0, 0.0, 0.0, 72.0,2020-12-22 07:00:00,51
187.0, 72.0, 10.4, 0.0, -13.8, 9.6, -9.7, -10.4, 196.0, 0.0, 0.0, 76.0,2020-12-22 08:00:00,51
175.0, 76.0, 9.6, 0.0, -13.8, 9.3, -10.4, -10.4, 187.0, 0.0, 0.0, 75.0,2020-12-22 09:00:00,51
191.0, 75.0, 9.3, 0.0, -14.0, 10.1, -10.4, -9.8, 175.0, 0.0, 0.0, 74.0,2020-12-22 10:00:00,51
202.0, 74.0, 10.1, 0.0, -13.6, 9.2, -9.8, -9.2, 191.0, 0.0, 0.0, 72.0,2020-12-22 11:00:00,51
177.0, 72.0, 9.2, 0.0, -13.3, 11.5, -9.2, -8.1, 202.0, 0.0, 0.0, 67.0,2020-12-22 12:00:00,51
186.0, 67.0, 11.5, 0.0, -13.1, 7.0, -8.1, -7.6, 177.0, 0.0, 0.0, 66.0,2020-12-22 13:00:00,51
173.0, 66.0, 7.0, 0.0, -12.9, 8.8, -7.6, -8.7, 186.0, 0.0, 0.0, 69.0,2020-12-22 14:00:00,51
188.0, 69.0, 8.8, 0.0, -13.4, 10.5, -8.7, -8.6, 173.0, 0.0, 0.0, 69.0,2020-12-22 15:00:00,51
177.0, 69.0, 10.5, 0.0, -13.3, 7.5, -8.6, -8.1, 188.0, 0.0, 0.0, 67.0,2020-12-22 16:00:00,51
193.0, 67.0, 7.5, 0.0, -13.1, 9.1, -8.1, -7.1, 177.0, 0.0, 0.0, 63.0,2020-12-22 17:00:00,51
159.0, 63.0, 9.1, 0.0, -12.9, 11.0, -7.1, -6.5, 193.0, 0.0, 0.0, 62.0,2020-12-22 18:00:00,51
179.0, 62.0, 11.0, 0.0, -12.6, 8.0, -6.5, -6.4, 159.0, 0.0, 0.0, 62.0,2020-12-22 19:00:00,51
162.0, 62.0, 8.0, 0.0, -12.5, 6.9, -6.4, -6.5, 179.0, 0.0, 0.0, 63.0,2020-12-22 20:00:00,51
175.0, 63.0, 6.9, 0.0, -12.4, 4.8, -6.5, -6.6, 162.0, 0.0, 0.0, 66.0,2020-12-22 21:00:00,51
9.0, 66.0, 4.8, 0.0, -11.9, 0.9, -6.6, -8.6, 175.0, 0.0, 0.0, 70.0,2020-12-22 22:00:00,51
143.0, 70.0, 0.9, 0.0, -13.1, 7.1, -8.6, -6.3, 9.0, 0.0, 0.0, 64.0,2020-12-22 23:00:00,51
