wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 70.0, 3.7, 0.0, -22.8, 3.0, -18.7, -18.4, 93.0, 0.0, 0.0, 70.0,2020-12-18 15:00:00, None,51
92.0, 70.0, 3.0, 0.0, -22.5, 2.1, -18.4, -18.6, 90.0, 0.0, 0.0, 72.0,2020-12-18 16:00:00, None,51
135.0, 72.0, 2.1, 0.0, -22.4, 1.6, -18.6, -18.8, 92.0, 0.0, 0.0, 73.0,2020-12-18 17:00:00, None,51
46.0, 73.0, 1.6, 0.0, -22.4, 2.5, -18.8, -18.8, 135.0, 0.0, 0.0, 74.0,2020-12-18 18:00:00, None,51
129.0, 74.0, 2.5, 0.0, -22.3, 1.8, -18.8, -18.9, 46.0, 0.0, 0.0, 75.0,2020-12-18 19:00:00, None,51
71.0, 75.0, 1.8, 0.0, -22.2, 2.4, -18.9, -18.4, 129.0, 0.0, 0.0, 74.0,2020-12-18 20:00:00, None,51
70.0, 74.0, 2.4, 0.0, -21.9, 4.1, -18.4, -17.9, 71.0, 0.0, 0.0, 73.0,2020-12-18 21:00:00, None,51
66.0, 73.0, 4.1, 0.0, -21.6, 3.2, -17.9, -17.4, 70.0, 0.0, 0.0, 72.0,2020-12-18 22:00:00, None,51
262.0, 72.0, 3.2, 0.0, -21.2, 2.9, -17.4, -16.9, 66.0, 0.0, 0.0, 73.0,2020-12-18 23:00:00, None,51
86.0, 73.0, 2.9, 0.0, -20.6, 2.9, -16.9, -16.9, 262.0, 0.0, 0.0, 74.0,2020-12-19 00:00:00, None,51
28.0, 74.0, 2.9, 0.0, -20.4, 2.5, -16.9, -17.6, 86.0, 0.0, 0.0, 76.0,2020-12-19 01:00:00, None,51
222.0, 76.0, 2.5, 0.0, -20.8, 2.9, -17.6, -19.3, 28.0, 0.0, 0.0, 77.0,2020-12-19 02:00:00, None,51
28.0, None, None, 0.0, None, 3.9, None, -19.2, None, None, None, 75.0,2020-12-19 03:00:00, None,51
203.0, 75.0, 3.9, 0.0, -22.5, 2.2, -19.2, -20.0, 28.0, 0.0, 0.0, 76.0,2020-12-19 04:00:00, None,51
270.0, 76.0, 2.2, 0.0, -23.1, 4.5, -20.0, -20.2, 203.0, 0.0, 0.0, 76.0,2020-12-19 05:00:00, None,51
286.0, 76.0, 4.5, 0.0, -23.3, 4.0, -20.2, -17.9, 270.0, 0.0, 0.0, 81.0,2020-12-19 06:00:00, None,51
331.0, 81.0, 4.0, 0.0, -20.4, 7.9, -17.9, -7.0, 286.0, 0.0, 0.0, 76.0,2020-12-19 07:00:00, None,51
348.0, 76.0, 7.9, 0.0, -10.5, 5.3, -7.0, -3.1, 331.0, 0.0, 0.0, 67.0,2020-12-19 08:00:00, None,51
258.0, 67.0, 5.3, 0.0, -8.4, 14.7, -3.1, 1.2, 348.0, 0.0, 0.0, 47.0,2020-12-19 09:00:00, None,51
248.0, 47.0, 14.7, 0.0, -8.9, 5.8, 1.2, -0.6, 258.0, 0.0, 0.0, 60.0,2020-12-19 10:00:00, None,51
232.0, 60.0, 5.8, 0.0, -7.4, 8.5, -0.6, 1.4, 248.0, 0.0, 0.0, 53.0,2020-12-19 11:00:00, None,51
239.0, 53.0, 8.5, 0.0, -7.1, 23.2, 1.4, 2.2, 232.0, 0.0, 0.0, 48.0,2020-12-19 12:00:00, None,51
164.0, 48.0, 23.2, 0.0, -7.7, 6.3, 2.2, 1.1, 239.0, 0.0, 0.0, 54.0,2020-12-19 13:00:00, None,51
175.0, 54.0, 6.3, 0.2, -7.2, 9.0, 1.1, 0.6, 164.0, 0.0, 0.0, 59.0,2020-12-19 14:00:00, None,51
256.0, 59.0, 9.0, 0.0, -6.5, 10.1, 0.6, 0.8, 175.0, 0.2, 0.2, 58.0,2020-12-19 15:00:00, None,51
62.0, 58.0, 10.1, 0.0, -6.5, 5.6, 0.8, 0.6, 256.0, 0.0, 0.2, 57.0,2020-12-19 16:00:00, None,51
244.0, 57.0, 5.6, 0.0, -6.9, 13.9, 0.6, 1.2, 62.0, 0.0, 0.2, 56.0,2020-12-19 17:00:00, None,51
56.0, 56.0, 13.9, 0.0, -6.6, 9.3, 1.2, 1.4, 244.0, 0.0, 0.2, 56.0,2020-12-19 18:00:00, None,51
179.0, 56.0, 9.3, 0.0, -6.4, 11.1, 1.4, 1.2, 56.0, 0.0, 0.2, 68.0,2020-12-19 19:00:00, None,51
193.0, 68.0, 11.1, 0.0, -4.0, 2.2, 1.2, 0.4, 179.0, 0.0, 0.2, 71.0,2020-12-19 20:00:00, None,51
343.0, 71.0, 2.2, 0.0, -4.2, 2.1, 0.4, 0.3, 193.0, 0.0, 0.2, 70.0,2020-12-19 21:00:00, None,51
132.0, 70.0, 2.1, 0.0, -4.5, 2.7, 0.3, -1.8, 343.0, 0.0, 0.2, 78.0,2020-12-19 22:00:00, None,51
324.0, 78.0, 2.7, 0.0, -5.1, 2.3, -1.8, -3.1, 132.0, 0.0, 0.2, 83.0,2020-12-19 23:00:00, None,51
54.0, 83.0, 2.3, 0.0, -5.6, 4.9, -3.1, -3.2, 324.0, 0.0, 0.2, 83.0,2020-12-20 00:00:00, None,51
274.0, 83.0, 4.9, 0.0, -5.7, 13.6, -3.2, -0.5, 54.0, 0.0, 0.2, 59.0,2020-12-20 01:00:00, None,51
271.0, 59.0, 13.6, 0.0, -7.5, 18.0, -0.5, 2.0, 274.0, 0.0, 0.2, 52.0,2020-12-20 02:00:00, None,51
344.0, 52.0, 18.0, 0.0, -6.8, 5.5, 2.0, 2.0, 271.0, 0.0, 0.2, 49.0,2020-12-20 03:00:00, None,51
293.0, 49.0, 5.5, 0.0, -7.6, 7.2, 2.0, 2.0, 344.0, 0.0, 0.2, 48.0,2020-12-20 04:00:00, None,51
53.0, 48.0, 7.2, 0.0, -7.9, 6.1, 2.0, 1.4, 293.0, 0.0, 0.2, 47.0,2020-12-20 05:00:00, None,51
95.0, 47.0, 6.1, 0.0, -8.7, 5.7, 1.4, 0.3, 53.0, 0.0, 0.2, 50.0,2020-12-20 06:00:00, None,51
278.0, 50.0, 5.7, 0.0, -8.9, 7.4, 0.3, 1.0, 95.0, 0.0, 0.2, 49.0,2020-12-20 07:00:00, None,51
259.0, 49.0, 7.4, 0.0, -8.5, 15.9, 1.0, 1.8, 278.0, 0.0, 0.2, 45.0,2020-12-20 08:00:00, None,51
263.0, 45.0, 15.9, 0.0, -8.9, 18.0, 1.8, 2.5, 259.0, 0.0, 0.2, 42.0,2020-12-20 09:00:00, None,51
267.0, 42.0, 18.0, 0.0, -9.1, 10.6, 2.5, 3.1, 263.0, 0.0, 0.2, 37.0,2020-12-20 10:00:00, None,51
250.0, None, None, 0.2, None, 17.6, None, 3.8, None, None, None, 37.0,2020-12-20 11:00:00, None,51
259.0, 37.0, 17.6, 0.2, -9.6, 12.5, 3.8, 3.0, 250.0, 0.2, 0.4, 39.0,2020-12-20 12:00:00, None,51
251.0, 39.0, 12.5, 0.0, -9.6, 19.2, 3.0, 1.8, 259.0, 0.2, 0.6, 40.0,2020-12-20 13:00:00, None,51
247.0, 40.0, 19.2, 0.0, -10.4, 16.2, 1.8, 1.2, 251.0, 0.0, 0.6, 43.0,2020-12-20 14:00:00, None,51
240.0, 43.0, 16.2, 0.0, -10.0, 20.2, 1.2, 0.5, 247.0, 0.0, 0.4, 47.0,2020-12-20 15:00:00, None,51
251.0, 47.0, 20.2, 0.0, -9.5, 9.4, 0.5, 0.5, 240.0, 0.0, 0.4, 45.0,2020-12-20 16:00:00, None,51
250.0, 45.0, 9.4, 0.0, -10.1, 10.9, 0.5, 0.5, 251.0, 0.0, 0.4, 44.0,2020-12-20 17:00:00, None,51
237.0, 44.0, 10.9, 0.0, -10.3, 12.9, 0.5, 0.3, 250.0, 0.0, 0.4, 47.0,2020-12-20 18:00:00, None,51
243.0, 47.0, 12.9, 0.0, -9.7, 10.9, 0.3, 0.1, 237.0, 0.0, 0.4, 50.0,2020-12-20 19:00:00, None,51
257.0, 50.0, 10.9, 0.0, -9.1, 9.2, 0.1, -0.4, 243.0, 0.0, 0.4, 56.0,2020-12-20 20:00:00, None,51
257.0, 56.0, 9.2, 0.0, -8.1, 8.0, -0.4, -0.2, 257.0, 0.0, 0.4, 56.0,2020-12-20 21:00:00, None,51
310.0, 56.0, 8.0, 0.0, -7.9, 3.6, -0.2, -2.8, 257.0, 0.0, 0.4, 67.0,2020-12-20 22:00:00, None,51
283.0, 67.0, 3.6, 0.0, -8.1, 2.4, -2.8, -6.4, 310.0, 0.0, 0.4, 81.0,2020-12-20 23:00:00, None,51
343.0, 81.0, 2.4, 0.0, -9.1, 2.2, -6.4, -8.0, 283.0, 0.0, 0.4, 85.0,2020-12-21 00:00:00, None,51
13.0, 85.0, 2.2, 0.0, -10.1, 3.8, -8.0, -9.3, 343.0, 0.0, 0.4, 85.0,2020-12-21 01:00:00, None,51
349.0, 85.0, 3.8, 0.0, -11.4, 2.6, -9.3, -9.9, 13.0, 0.0, 0.4, 86.0,2020-12-21 02:00:00, None,51
21.0, 86.0, 2.6, 0.0, -11.8, 3.0, -9.9, -10.0, 349.0, 0.0, 0.4, 82.0,2020-12-21 03:00:00, None,51
40.0, 82.0, 3.0, 0.0, -12.5, 2.9, -10.0, -10.9, 21.0, 0.0, 0.4, 86.0,2020-12-21 04:00:00, None,51
86.0, 86.0, 2.9, 0.0, -12.8, 6.1, -10.9, -8.2, 40.0, 0.0, 0.4, 71.0,2020-12-21 05:00:00, None,51
314.0, 71.0, 6.1, 0.0, -12.5, 3.8, -8.2, -7.0, 86.0, 0.0, 0.4, 68.0,2020-12-21 06:00:00, None,51
285.0, 68.0, 3.8, 0.0, -11.9, 8.5, -7.0, -3.0, 314.0, 0.0, 0.4, 60.0,2020-12-21 07:00:00, None,51
238.0, 60.0, 8.5, 0.0, -9.7, 12.1, -3.0, -1.9, 285.0, 0.0, 0.4, 61.0,2020-12-21 08:00:00, None,51
273.0, 61.0, 12.1, 0.0, -8.4, 12.9, -1.9, -1.4, 238.0, 0.0, 0.4, 59.0,2020-12-21 09:00:00, None,51
270.0, 59.0, 12.9, 0.0, -8.4, 12.8, -1.4, -1.0, 273.0, 0.0, 0.4, 58.0,2020-12-21 10:00:00, None,51
248.0, 58.0, 12.8, 0.0, -8.2, 13.4, -1.0, -0.2, 270.0, 0.0, 0.4, 57.0,2020-12-21 11:00:00, None,51
129.0, 57.0, 13.4, 0.0, -7.7, 3.3, -0.2, -0.3, 248.0, 0.0, 0.2, 58.0,2020-12-21 12:00:00, None,51
201.0, 58.0, 3.3, 0.0, -7.6, 5.1, -0.3, -0.5, 129.0, 0.0, 0.0, 61.0,2020-12-21 13:00:00, None,51
220.0, 61.0, 5.1, 0.0, -7.1, 7.3, -0.5, -1.4, 201.0, 0.0, 0.0, 63.0,2020-12-21 14:00:00, None,51
269.0, 63.0, 7.3, 0.0, -7.5, 2.4, -1.4, -3.7, 220.0, 0.0, 0.0, 71.0,2020-12-21 15:00:00, None,51
295.0, 71.0, 2.4, 0.0, -8.2, 2.3, -3.7, -6.1, 269.0, 0.0, 0.0, 81.0,2020-12-21 16:00:00, None,51
268.0, 81.0, 2.3, 0.0, -8.8, 4.9, -6.1, -7.3, 295.0, 0.0, 0.0, 83.0,2020-12-21 17:00:00, None,51
294.0, 83.0, 4.9, 0.0, -9.7, 3.3, -7.3, -8.9, 268.0, 0.0, 0.0, 83.0,2020-12-21 18:00:00, None,51
283.0, 83.0, 3.3, 0.0, -11.3, 2.7, -8.9, -11.0, 294.0, 0.0, 0.0, 86.0,2020-12-21 19:00:00, None,51
356.0, 86.0, 2.7, 0.0, -12.9, 3.4, -11.0, -12.6, 283.0, 0.0, 0.0, 87.0,2020-12-21 20:00:00, None,51
349.0, 87.0, 3.4, 0.0, -14.3, 3.4, -12.6, -13.8, 356.0, 0.0, 0.0, 84.0,2020-12-21 21:00:00, None,51
288.0, 84.0, 3.4, 0.0, -15.9, 4.2, -13.8, -14.5, 349.0, 0.0, 0.0, 84.0,2020-12-21 22:00:00, None,51
314.0, 84.0, 4.2, 0.0, -16.6, 4.4, -14.5, -15.7, 288.0, 0.0, 0.0, 81.0,2020-12-21 23:00:00, None,51
334.0, 81.0, 4.4, 0.0, -18.2, 4.7, -15.7, -15.3, 314.0, 0.0, 0.0, 79.0,2020-12-22 00:00:00, None,51
230.0, 79.0, 4.7, 0.0, -18.1, 6.5, -15.3, -16.1, 334.0, 0.0, 0.0, 79.0,2020-12-22 01:00:00, None,51
357.0, 79.0, 6.5, 0.0, -18.9, 3.3, -16.1, -16.9, 230.0, 0.0, 0.0, 79.0,2020-12-22 02:00:00, None,51
350.0, 79.0, 3.3, 0.0, -19.7, 2.7, -16.9, -18.0, 357.0, 0.0, 0.0, 78.0,2020-12-22 03:00:00, None,51
332.0, 78.0, 2.7, 0.0, -20.9, 3.8, -18.0, -18.4, 350.0, 0.0, 0.0, 75.0,2020-12-22 04:00:00, None,51
270.0, 75.0, 3.8, 0.0, -21.7, 5.3, -18.4, -18.5, 332.0, 0.0, 0.0, 76.0,2020-12-22 05:00:00, None,51
248.0, 76.0, 5.3, 0.0, -21.7, 6.0, -18.5, -18.0, 270.0, 0.0, 0.0, 77.0,2020-12-22 06:00:00, None,51
250.0, 77.0, 6.0, 0.0, -21.0, 6.5, -18.0, -18.5, 248.0, 0.0, 0.0, 78.0,2020-12-22 07:00:00, None,51
240.0, 78.0, 6.5, 0.0, -21.4, 11.0, -18.5, -16.3, 250.0, 0.0, 0.0, 75.0,2020-12-22 08:00:00, None,51
233.0, 75.0, 11.0, 0.0, -19.7, 14.8, -16.3, -13.2, 240.0, 0.0, 0.0, 67.0,2020-12-22 09:00:00, None,51
229.0, 67.0, 14.8, 0.0, -18.0, 18.8, -13.2, -11.6, 233.0, 0.0, 0.0, 68.0,2020-12-22 10:00:00, None,51
220.0, 68.0, 18.8, 0.0, -16.3, 12.7, -11.6, -9.6, 229.0, 0.0, 0.0, 61.0,2020-12-22 11:00:00, None,51
221.0, 61.0, 12.7, 0.0, -15.7, 14.7, -9.6, -8.1, 220.0, 0.0, 0.0, 57.0,2020-12-22 12:00:00, None,51
220.0, 57.0, 14.7, 0.0, -15.1, 13.2, -8.1, -8.7, 221.0, 0.0, 0.0, 60.0,2020-12-22 13:00:00, None,51
215.0, 60.0, 13.2, 0.0, -15.1, 12.4, -8.7, -8.4, 220.0, 0.0, 0.0, 60.0,2020-12-22 14:00:00, None,51
236.0, None, None, 0.0, None, 18.7, None, -5.5, None, None, None, 48.0,2020-12-22 15:00:00, None,51
232.0, 48.0, 18.7, 0.0, -14.8, 21.6, -5.5, -5.2, 236.0, 0.0, 0.0, 48.0,2020-12-22 16:00:00, None,51
221.0, 48.0, 21.6, 0.0, -14.5, 25.8, -5.2, -5.1, 232.0, 0.0, 0.0, 46.0,2020-12-22 17:00:00, None,51
225.0, 46.0, 25.8, 0.0, -14.9, 17.6, -5.1, -5.7, 221.0, 0.0, 0.0, 45.0,2020-12-22 18:00:00, None,51
249.0, 45.0, 17.6, 0.0, -15.7, 17.4, -5.7, -5.0, 225.0, 0.0, 0.0, 41.0,2020-12-22 19:00:00, None,51
178.0, 41.0, 17.4, 0.0, -16.2, 7.9, -5.0, -5.2, 249.0, 0.0, 0.0, 43.0,2020-12-22 20:00:00, None,51
243.0, 43.0, 7.9, 0.0, -15.8, 13.8, -5.2, -4.3, 178.0, 0.0, 0.0, 39.0,2020-12-22 21:00:00, None,51
249.0, 39.0, 13.8, 0.0, -16.2, 17.0, -4.3, -3.4, 243.0, 0.0, 0.0, 38.0,2020-12-22 22:00:00, None,51
248.0, 38.0, 17.0, 0.0, -15.7, 13.1, -3.4, -2.0, 249.0, 0.0, 0.0, 36.0,2020-12-22 23:00:00, None,51
