wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 95.0, 1.8, 0.0, -3.4, 1.8, -2.7, -2.7, 147.0, 0.0, 0.0, 95.0,2020-12-16 19:00:00, None,51
62.0, 95.0, 1.8, 0.0, -3.4, 1.7, -2.7, -2.6, 102.0, 0.0, 0.0, 95.0,2020-12-16 20:00:00, None,51
331.0, 95.0, 1.7, 0.0, -3.3, 0.0, -2.6, -2.6, 62.0, 0.0, 0.0, 95.0,2020-12-16 21:00:00, None,51
247.0, 95.0, 0.0, 0.0, -3.3, 3.1, -2.6, -2.2, 331.0, 0.0, 0.0, 95.0,2020-12-16 22:00:00, None,51
201.0, 95.0, 3.1, 0.0, -2.9, 6.1, -2.2, -2.1, 247.0, 0.0, 0.0, 95.0,2020-12-16 23:00:00, None,51
215.0, 95.0, 6.1, 0.0, -2.8, 7.5, -2.1, -2.0, 201.0, 0.0, 0.0, 95.0,2020-12-17 00:00:00, None,51
198.0, 95.0, 7.5, 0.0, -2.7, 6.8, -2.0, -2.2, 215.0, 0.0, 0.0, 95.0,2020-12-17 01:00:00, None,51
252.0, 95.0, 6.8, 0.0, -2.9, 4.6, -2.2, -2.4, 198.0, 0.0, 0.0, 95.0,2020-12-17 02:00:00, None,51
237.0, 95.0, 4.6, 0.0, -3.1, 4.1, -2.4, -2.4, 252.0, 0.0, 0.0, 95.0,2020-12-17 03:00:00, None,51
226.0, 95.0, 4.1, 0.0, -3.1, 4.0, -2.4, -2.5, 237.0, 0.0, 0.0, 95.0,2020-12-17 04:00:00, None,51
229.0, 95.0, 4.0, 0.0, -3.2, 4.9, -2.5, -2.4, 226.0, 0.0, 0.0, 95.0,2020-12-17 05:00:00, None,51
225.0, 95.0, 4.9, 0.0, -3.1, 5.5, -2.4, -2.2, 229.0, 0.0, 0.0, 95.0,2020-12-17 06:00:00, None,51
249.0, 95.0, 5.5, 0.0, -2.9, 3.4, -2.2, -2.2, 225.0, 0.0, 0.0, 95.0,2020-12-17 07:00:00, None,51
163.0, 95.0, 3.4, 0.0, -2.9, 3.5, -2.2, -1.8, 249.0, 0.0, 0.0, 94.0,2020-12-17 08:00:00, None,51
234.0, 94.0, 3.5, 0.0, -2.6, 5.2, -1.8, -0.6, 163.0, 0.0, 0.0, 93.0,2020-12-17 09:00:00, None,51
172.0, 93.0, 5.2, 0.0, -1.6, 3.8, -0.6, 0.5, 234.0, 0.0, 0.0, 91.0,2020-12-17 10:00:00, None,51
223.0, 91.0, 3.8, 0.0, -0.8, 5.8, 0.5, 0.5, 172.0, 0.0, 0.0, 89.0,2020-12-17 11:00:00, None,51
223.0, 89.0, 5.8, 0.0, -1.1, 5.3, 0.5, -0.6, 223.0, 0.0, 0.0, 92.0,2020-12-17 12:00:00, None,51
None, 92.0, 5.3, None, -1.7, None, -0.6, None, 223.0, 0.0, 0.0, None,2020-12-17 13:00:00, None,51
213.0, None, None, 0.2, None, 5.2, None, -1.6, None, None, None, 93.0,2020-12-17 14:00:00, None,51
244.0, None, None, 0.4, None, 4.0, None, -2.1, None, None, None, 95.0,2020-12-17 15:00:00, None,51
252.0, None, None, 0.0, None, 4.1, None, -2.7, None, None, None, 95.0,2020-12-17 16:00:00, None,51
231.0, 95.0, 4.1, 0.0, -3.4, 3.7, -2.7, -2.4, 252.0, 0.0, None, 95.0,2020-12-17 17:00:00, None,51
271.0, 95.0, 3.7, 0.0, -3.1, 3.9, -2.4, -2.6, 231.0, 0.0, None, 95.0,2020-12-17 18:00:00, None,51
215.0, 95.0, 3.9, 0.0, -3.3, 2.8, -2.6, -2.5, 271.0, 0.0, None, 96.0,2020-12-17 19:00:00, None,51
236.0, 96.0, 2.8, 0.0, -3.0, 4.3, -2.5, -2.4, 215.0, 0.0, None, 96.0,2020-12-17 20:00:00, None,51
243.0, 96.0, 4.3, 0.0, -2.9, 3.9, -2.4, -2.4, 236.0, 0.0, None, 96.0,2020-12-17 21:00:00, None,51
206.0, 96.0, 3.9, 0.0, -2.9, 2.9, -2.4, -2.5, 243.0, 0.0, None, 95.0,2020-12-17 22:00:00, None,51
170.0, 95.0, 2.9, 0.0, -3.2, 2.1, -2.5, -2.4, 206.0, 0.0, None, 96.0,2020-12-17 23:00:00, None,51
237.0, 96.0, 2.1, 0.0, -2.9, 4.7, -2.4, -3.0, 170.0, 0.0, None, 95.0,2020-12-18 00:00:00, None,51
280.0, 95.0, 4.7, 0.0, -3.7, 5.4, -3.0, -3.2, 237.0, 0.0, None, 95.0,2020-12-18 01:00:00, None,51
298.0, 95.0, 5.4, 0.0, -3.9, 1.6, -3.2, -3.0, 280.0, 0.0, None, 95.0,2020-12-18 02:00:00, None,51
269.0, 95.0, 1.6, 0.0, -3.7, 3.9, -3.0, -3.1, 298.0, 0.0, None, 94.0,2020-12-18 03:00:00, None,51
215.0, 94.0, 3.9, 0.0, -3.9, 3.0, -3.1, -3.0, 269.0, 0.0, None, 95.0,2020-12-18 04:00:00, None,51
218.0, 95.0, 3.0, 0.0, -3.7, 5.7, -3.0, -2.9, 215.0, 0.0, None, 95.0,2020-12-18 05:00:00, None,51
178.0, 95.0, 5.7, 0.0, -3.6, 1.9, -2.9, -2.9, 218.0, 0.0, None, 95.0,2020-12-18 06:00:00, None,51
189.0, 95.0, 1.9, 0.0, -3.6, 3.3, -2.9, -2.9, 178.0, 0.0, None, 95.0,2020-12-18 07:00:00, None,51
190.0, 95.0, 3.3, 0.0, -3.6, 6.1, -2.9, -2.8, 189.0, 0.0, None, 95.0,2020-12-18 08:00:00, None,51
192.0, 95.0, 6.1, 0.0, -3.5, 6.7, -2.8, -2.6, 190.0, 0.0, None, 94.0,2020-12-18 09:00:00, None,51
190.0, 94.0, 6.7, 0.0, -3.4, 5.9, -2.6, -2.5, 192.0, 0.0, None, 94.0,2020-12-18 10:00:00, None,51
184.0, 94.0, 5.9, 0.0, -3.3, 7.8, -2.5, -2.2, 190.0, 0.0, None, 93.0,2020-12-18 11:00:00, None,51
185.0, 93.0, 7.8, 0.0, -3.2, 8.5, -2.2, -2.7, 184.0, 0.0, None, 93.0,2020-12-18 12:00:00, None,51
198.0, 93.0, 8.5, 0.0, -3.7, 5.9, -2.7, -2.8, 185.0, 0.0, None, 93.0,2020-12-18 13:00:00, None,51
201.0, 93.0, 5.9, 0.0, -3.8, 7.9, -2.8, -2.9, 198.0, 0.0, 0.6, 93.0,2020-12-18 14:00:00, None,51
190.0, 93.0, 7.9, 0.0, -3.9, 8.6, -2.9, -3.0, 201.0, 0.0, 0.4, 94.0,2020-12-18 15:00:00, None,51
177.0, 94.0, 8.6, 0.0, -3.8, 11.7, -3.0, -2.9, 190.0, 0.0, 0.0, 95.0,2020-12-18 16:00:00, None,51
181.0, 95.0, 11.7, 0.0, -3.6, 11.5, -2.9, -2.8, 177.0, 0.0, 0.0, 95.0,2020-12-18 17:00:00, None,51
177.0, 95.0, 11.5, 0.0, -3.5, 12.7, -2.8, -2.6, 181.0, 0.0, 0.0, 95.0,2020-12-18 18:00:00, None,51
165.0, 95.0, 12.7, 0.0, -3.3, 10.7, -2.6, -2.4, 177.0, 0.0, 0.0, 96.0,2020-12-18 19:00:00, None,51
167.0, 96.0, 10.7, 0.0, -2.9, 11.5, -2.4, -2.4, 165.0, 0.0, 0.0, 95.0,2020-12-18 20:00:00, None,51
173.0, 95.0, 11.5, 0.0, -3.1, 7.6, -2.4, -2.4, 167.0, 0.0, 0.0, 95.0,2020-12-18 21:00:00, None,51
174.0, 95.0, 7.6, 0.0, -3.1, 11.8, -2.4, -2.4, 173.0, 0.0, 0.0, 95.0,2020-12-18 22:00:00, None,51
176.0, 95.0, 11.8, 0.0, -3.1, 12.2, -2.4, -2.2, 174.0, 0.0, 0.0, 95.0,2020-12-18 23:00:00, None,51
194.0, 95.0, 12.2, 0.0, -2.9, 8.5, -2.2, -2.5, 176.0, 0.0, 0.0, 95.0,2020-12-19 00:00:00, None,51
190.0, 95.0, 8.5, 0.0, -3.2, 6.3, -2.5, -2.4, 194.0, 0.0, 0.0, 95.0,2020-12-19 01:00:00, None,51
219.0, 95.0, 6.3, 0.0, -3.1, 10.5, -2.4, -2.3, 190.0, 0.0, 0.0, 95.0,2020-12-19 02:00:00, None,51
225.0, 95.0, 10.5, 0.0, -3.0, 10.9, -2.3, -2.2, 219.0, 0.0, 0.0, 95.0,2020-12-19 03:00:00, None,51
261.0, 95.0, 10.9, 0.0, -2.9, 8.7, -2.2, -2.3, 225.0, 0.0, 0.0, 95.0,2020-12-19 04:00:00, None,51
249.0, 95.0, 8.7, 0.0, -3.0, 5.3, -2.3, -2.2, 261.0, 0.0, 0.0, 95.0,2020-12-19 05:00:00, None,51
81.0, 95.0, 5.3, 0.0, -2.9, 1.6, -2.2, -2.3, 249.0, 0.0, 0.0, 95.0,2020-12-19 06:00:00, None,51
51.0, 95.0, 1.6, 0.0, -3.0, 2.5, -2.3, -3.4, 81.0, 0.0, 0.0, 94.0,2020-12-19 07:00:00, None,51
86.0, 94.0, 2.5, 0.0, -4.2, 1.9, -3.4, -0.6, 51.0, 0.0, 0.0, 92.0,2020-12-19 08:00:00, None,51
149.0, 92.0, 1.9, 0.0, -1.7, 2.3, -0.6, -1.6, 86.0, 0.0, 0.0, 92.0,2020-12-19 09:00:00, None,51
216.0, 92.0, 2.3, 0.0, -2.7, 3.9, -1.6, -1.1, 149.0, 0.0, 0.0, 93.0,2020-12-19 10:00:00, None,51
135.0, 93.0, 3.9, 0.0, -2.1, 1.6, -1.1, 0.3, 216.0, 0.0, 0.0, 92.0,2020-12-19 11:00:00, None,51
225.0, 92.0, 1.6, 0.4, -0.8, 1.9, 0.3, -0.2, 135.0, 0.0, 0.0, 93.0,2020-12-19 12:00:00, None,51
202.0, 93.0, 1.9, 0.0, -1.2, 2.2, -0.2, -0.9, 225.0, 0.4, 0.4, 93.0,2020-12-19 13:00:00, None,51
207.0, 93.0, 2.2, 0.2, -1.9, 4.9, -0.9, -1.8, 202.0, 0.0, 0.4, 94.0,2020-12-19 14:00:00, None,51
154.0, 94.0, 4.9, 0.0, -2.6, 2.8, -1.8, -2.2, 207.0, 0.2, 0.6, 94.0,2020-12-19 15:00:00, None,51
181.0, 94.0, 2.8, 0.0, -3.0, 7.7, -2.2, -2.6, 154.0, 0.0, 0.6, 93.0,2020-12-19 16:00:00, None,51
176.0, 93.0, 7.7, 0.0, -3.6, 10.1, -2.6, -2.6, 181.0, 0.0, 0.6, 94.0,2020-12-19 17:00:00, None,51
184.0, 94.0, 10.1, 0.0, -3.4, 8.2, -2.6, -2.4, 176.0, 0.0, 0.6, 95.0,2020-12-19 18:00:00, None,51
184.0, 95.0, 8.2, 0.0, -3.1, 10.1, -2.4, -2.4, 184.0, 0.0, 0.6, 95.0,2020-12-19 19:00:00, None,51
174.0, 95.0, 10.1, 0.0, -3.1, 10.3, -2.4, -2.3, 184.0, 0.0, 0.6, 95.0,2020-12-19 20:00:00, None,51
175.0, 95.0, 10.3, 0.0, -3.0, 4.2, -2.3, -2.2, 174.0, 0.0, 0.6, 95.0,2020-12-19 21:00:00, None,51
177.0, 95.0, 4.2, 0.0, -2.9, 5.2, -2.2, -2.1, 175.0, 0.0, 0.6, 95.0,2020-12-19 22:00:00, None,51
196.0, 95.0, 5.2, 0.0, -2.8, 6.8, -2.1, -2.0, 177.0, 0.0, 0.6, 96.0,2020-12-19 23:00:00, None,51
216.0, 96.0, 6.8, 0.0, -2.6, 6.6, -2.0, -1.5, 196.0, 0.0, 0.6, 96.0,2020-12-20 00:00:00, None,51
202.0, 96.0, 6.6, 0.0, -2.1, 9.9, -1.5, -1.0, 216.0, 0.0, 0.6, 97.0,2020-12-20 01:00:00, None,51
216.0, 97.0, 9.9, 0.0, -1.4, 11.4, -1.0, -0.5, 202.0, 0.0, 0.6, 97.0,2020-12-20 02:00:00, None,51
225.0, 97.0, 11.4, 0.0, -0.9, 8.3, -0.5, -0.3, 216.0, 0.0, 0.6, 97.0,2020-12-20 03:00:00, None,51
229.0, 97.0, 8.3, 0.0, -0.7, 8.1, -0.3, -0.7, 225.0, 0.0, 0.6, 97.0,2020-12-20 04:00:00, None,51
223.0, 97.0, 8.1, 0.0, -1.1, 9.2, -0.7, -0.8, 229.0, 0.0, 0.6, 97.0,2020-12-20 05:00:00, None,51
240.0, 97.0, 9.2, 0.0, -1.2, 5.6, -0.8, -1.0, 223.0, 0.0, 0.6, 96.0,2020-12-20 06:00:00, None,51
268.0, 96.0, 5.6, 0.0, -1.6, 7.4, -1.0, -0.9, 240.0, 0.0, 0.6, 91.0,2020-12-20 07:00:00, None,51
243.0, 91.0, 7.4, 0.0, -2.2, 7.4, -0.9, -0.6, 268.0, 0.0, 0.6, 89.0,2020-12-20 08:00:00, None,51
253.0, 89.0, 7.4, 0.0, -2.2, 4.1, -0.6, -0.1, 243.0, 0.0, 0.6, 86.0,2020-12-20 09:00:00, None,51
234.0, 86.0, 4.1, 0.0, -2.2, 5.2, -0.1, 1.2, 253.0, 0.0, 0.6, 84.0,2020-12-20 10:00:00, None,51
237.0, 84.0, 5.2, 0.4, -1.2, 5.9, 1.2, 1.4, 234.0, 0.0, 0.6, 85.0,2020-12-20 11:00:00, None,51
227.0, 85.0, 5.9, 1.4, -0.8, 5.8, 1.4, 3.4, 237.0, 0.4, 1.0, 79.0,2020-12-20 12:00:00, None,51
193.0, 79.0, 5.8, 1.6, 0.1, 5.4, 3.4, 4.3, 227.0, 1.4, 2.0, 69.0,2020-12-20 13:00:00, None,51
175.0, 69.0, 5.4, 0.4, -0.9, 7.5, 4.3, 2.7, 193.0, 1.6, 3.6, 73.0,2020-12-20 14:00:00, None,51
204.0, 73.0, 7.5, 0.4, -1.7, 6.5, 2.7, -0.4, 175.0, 0.4, 3.8, 85.0,2020-12-20 15:00:00, None,51
276.0, 85.0, 6.5, 0.0, -2.6, 3.4, -0.4, -1.3, 204.0, 0.4, 4.2, 94.0,2020-12-20 16:00:00, None,51
290.0, 94.0, 3.4, 0.0, -2.1, 5.0, -1.3, -1.3, 276.0, 0.0, 4.2, 93.0,2020-12-20 17:00:00, None,51
261.0, 93.0, 5.0, 0.0, -2.3, 6.6, -1.3, -1.4, 290.0, 0.0, 4.2, 94.0,2020-12-20 18:00:00, None,51
299.0, 94.0, 6.6, 0.0, -2.2, 6.9, -1.4, -2.2, 261.0, 0.0, 4.2, 92.0,2020-12-20 19:00:00, None,51
146.0, 92.0, 6.9, 0.0, -3.3, 3.0, -2.2, -3.4, 299.0, 0.0, 4.2, 95.0,2020-12-20 20:00:00, None,51
300.0, 95.0, 3.0, 0.0, -4.1, 4.2, -3.4, -3.0, 146.0, 0.0, 4.2, 95.0,2020-12-20 21:00:00, None,51
252.0, 95.0, 4.2, 0.0, -3.7, 2.6, -3.0, -3.1, 300.0, 0.0, 4.2, 95.0,2020-12-20 22:00:00, None,51
317.0, 95.0, 2.6, 0.0, -3.8, 6.8, -3.1, -2.9, 252.0, 0.0, 4.2, 94.0,2020-12-20 23:00:00, None,51
276.0, 94.0, 6.8, 0.0, -3.7, 5.8, -2.9, -3.2, 317.0, 0.0, 4.2, 94.0,2020-12-21 00:00:00, None,51
290.0, 94.0, 5.8, 0.0, -4.0, 6.0, -3.2, -3.2, 276.0, 0.0, 4.2, 94.0,2020-12-21 01:00:00, None,51
306.0, 94.0, 6.0, 0.0, -4.0, 5.8, -3.2, -3.4, 290.0, 0.0, 4.2, 94.0,2020-12-21 02:00:00, None,51
293.0, 94.0, 5.8, 0.0, -4.2, 4.4, -3.4, -3.5, 306.0, 0.0, 4.2, 94.0,2020-12-21 03:00:00, None,51
294.0, 94.0, 4.4, 0.0, -4.3, 4.4, -3.5, -3.2, 293.0, 0.0, 4.2, 95.0,2020-12-21 04:00:00, None,51
47.0, 95.0, 4.4, 0.0, -3.9, 1.7, -3.2, -2.8, 294.0, 0.0, 4.2, 95.0,2020-12-21 05:00:00, None,51
74.0, 95.0, 1.7, 0.0, -3.5, 2.9, -2.8, -2.7, 47.0, 0.0, 4.2, 95.0,2020-12-21 06:00:00, None,51
57.0, 95.0, 2.9, 0.0, -3.4, 3.0, -2.7, -2.9, 74.0, 0.0, 4.2, 94.0,2020-12-21 07:00:00, None,51
43.0, 94.0, 3.0, 0.0, -3.7, 2.9, -2.9, -2.5, 57.0, 0.0, 4.2, 93.0,2020-12-21 08:00:00, None,51
56.0, 93.0, 2.9, 0.0, -3.5, 3.2, -2.5, -2.4, 43.0, 0.0, 4.2, 93.0,2020-12-21 09:00:00, None,51
86.0, 93.0, 3.2, 0.0, -3.4, 3.7, -2.4, -1.9, 56.0, 0.0, 4.2, 93.0,2020-12-21 10:00:00, None,51
116.0, 93.0, 3.7, 0.0, -2.9, 4.2, -1.9, -1.9, 86.0, 0.0, 4.2, 93.0,2020-12-21 11:00:00, None,51
108.0, 93.0, 4.2, 0.0, -2.9, 4.1, -1.9, -1.9, 116.0, 0.0, 3.8, 93.0,2020-12-21 12:00:00, None,51
124.0, 93.0, 4.1, 0.0, -2.9, 2.2, -1.9, -1.7, 108.0, 0.0, 2.4, 93.0,2020-12-21 13:00:00, None,51
90.0, 93.0, 2.2, 0.0, -2.7, 2.3, -1.7, -1.8, 124.0, 0.0, 0.8, 94.0,2020-12-21 14:00:00, None,51
195.0, 94.0, 2.3, 0.0, -2.6, 12.1, -1.8, -0.9, 90.0, 0.0, 0.4, 96.0,2020-12-21 15:00:00, None,51
211.0, 96.0, 12.1, 0.0, -1.5, 9.6, -0.9, -0.4, 195.0, 0.0, 0.0, 97.0,2020-12-21 16:00:00, None,51
190.0, 97.0, 9.6, 0.0, -0.8, 10.9, -0.4, 0.1, 211.0, 0.0, 0.0, 97.0,2020-12-21 17:00:00, None,51
189.0, 97.0, 10.9, 0.0, -0.3, 11.4, 0.1, 0.6, 190.0, 0.0, 0.0, 97.0,2020-12-21 18:00:00, None,51
191.0, 97.0, 11.4, 0.0, 0.2, 9.7, 0.6, 0.7, 189.0, 0.0, 0.0, 97.0,2020-12-21 19:00:00, None,51
241.0, 97.0, 9.7, 0.8, 0.3, 7.0, 0.7, 0.3, 191.0, 0.0, 0.0, 97.0,2020-12-21 20:00:00, None,51
258.0, 97.0, 7.0, 3.4, -0.1, 5.9, 0.3, 0.3, 241.0, 0.8, 0.8, 97.0,2020-12-21 21:00:00, None,51
66.0, 97.0, 5.9, 0.2, -0.1, 4.9, 0.3, -0.2, 258.0, 3.4, 4.2, 97.0,2020-12-21 22:00:00, None,51
332.0, 97.0, 4.9, 0.0, -0.6, 10.8, -0.2, -2.2, 66.0, 0.2, 4.4, 92.0,2020-12-21 23:00:00, None,51
334.0, 92.0, 10.8, 0.2, -3.3, 10.6, -2.2, -3.5, 332.0, 0.0, 4.4, 92.0,2020-12-22 00:00:00, None,51
347.0, 92.0, 10.6, 0.0, -4.6, 7.8, -3.5, -4.4, 334.0, 0.2, 4.6, 89.0,2020-12-22 01:00:00, None,51
309.0, 89.0, 7.8, 0.0, -5.9, 10.9, -4.4, -4.8, 347.0, 0.0, 4.6, 86.0,2020-12-22 02:00:00, None,51
328.0, 86.0, 10.9, 0.0, -6.8, 6.1, -4.8, -5.1, 309.0, 0.0, 4.6, 86.0,2020-12-22 03:00:00, None,51
319.0, 86.0, 6.1, 0.0, -7.1, 14.3, -5.1, -5.5, 328.0, 0.0, 4.6, 86.0,2020-12-22 04:00:00, None,51
339.0, 86.0, 14.3, 0.0, -7.5, 6.8, -5.5, -5.6, 319.0, 0.0, 4.6, 87.0,2020-12-22 05:00:00, None,51
325.0, 87.0, 6.8, 0.0, -7.4, 11.3, -5.6, -5.8, 339.0, 0.0, 4.6, 83.0,2020-12-22 06:00:00, None,51
349.0, 83.0, 11.3, 0.0, -8.2, 8.7, -5.8, -6.0, 325.0, 0.0, 4.6, 84.0,2020-12-22 07:00:00, None,51
310.0, 84.0, 8.7, 0.0, -8.3, 14.6, -6.0, -5.7, 349.0, 0.0, 4.6, 81.0,2020-12-22 08:00:00, None,51
331.0, 81.0, 14.6, 0.0, -8.4, 18.1, -5.7, -4.2, 310.0, 0.0, 4.6, 74.0,2020-12-22 09:00:00, None,51
343.0, 74.0, 18.1, 0.0, -8.1, 12.8, -4.2, -4.3, 331.0, 0.0, 4.6, 76.0,2020-12-22 10:00:00, None,51
346.0, 76.0, 12.8, 0.0, -7.9, 6.3, -4.3, -4.7, 343.0, 0.0, 4.6, 77.0,2020-12-22 11:00:00, None,51
339.0, 77.0, 6.3, 0.2, -8.1, 10.5, -4.7, -1.5, 346.0, 0.0, 4.6, 68.0,2020-12-22 12:00:00, None,51
13.0, 68.0, 10.5, 0.4, -6.6, 9.8, -1.5, -1.6, 339.0, 0.2, 4.8, 64.0,2020-12-22 13:00:00, None,51
335.0, 64.0, 9.8, 0.2, -7.5, 8.3, -1.6, -5.3, 13.0, 0.4, 5.2, 76.0,2020-12-22 14:00:00, None,51
353.0, 76.0, 8.3, 0.0, -8.9, 3.8, -5.3, -6.6, 335.0, 0.2, 5.4, 80.0,2020-12-22 15:00:00, None,51
355.0, 80.0, 3.8, 0.0, -9.5, 8.2, -6.6, -7.2, 353.0, 0.0, 5.4, 79.0,2020-12-22 16:00:00, None,51
322.0, 79.0, 8.2, 0.0, -10.2, 11.7, -7.2, -7.7, 355.0, 0.0, 5.4, 78.0,2020-12-22 17:00:00, None,51
327.0, 78.0, 11.7, 0.0, -10.9, 11.6, -7.7, -8.3, 322.0, 0.0, 5.4, 80.0,2020-12-22 18:00:00, None,51
331.0, 80.0, 11.6, 0.0, -11.1, 10.0, -8.3, -8.3, 327.0, 0.0, 5.4, 78.0,2020-12-22 19:00:00, None,51
176.0, 78.0, 10.0, 0.0, -11.4, 4.7, -8.3, -10.8, 331.0, 0.0, 5.4, 84.0,2020-12-22 20:00:00, None,51
134.0, 84.0, 4.7, 0.0, -13.0, 3.4, -10.8, -10.4, 176.0, 0.0, 4.6, 80.0,2020-12-22 21:00:00, None,51
121.0, 80.0, 3.4, 0.0, -13.2, 1.9, -10.4, -11.8, 134.0, 0.0, 1.2, 87.0,2020-12-22 22:00:00, None,51
352.0, 87.0, 1.9, 0.0, -13.5, 3.4, -11.8, -11.6, 121.0, 0.0, 1.0, 82.0,2020-12-22 23:00:00, None,51
