wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 99.0, 6.2, 0.0, 0.0, 3.9, 0.1, 0.1, 356.0, 0.0, 0.8, 99.0,2020-12-18 21:00:00,51
296.0, 99.0, 3.9, 0.0, 0.0, 3.6, 0.1, 0.4, 321.0, 0.0, 0.8, 99.0,2020-12-18 22:00:00,51
301.0, 99.0, 3.6, 0.0, 0.3, 4.1, 0.4, 0.2, 296.0, 0.0, 0.8, 99.0,2020-12-18 23:00:00,51
296.0, 99.0, 4.1, 0.0, 0.1, 4.9, 0.2, 0.2, 301.0, 0.0, 0.8, 99.0,2020-12-19 00:00:00,51
307.0, 99.0, 4.9, 0.0, 0.1, 9.5, 0.2, 0.6, 296.0, 0.0, 0.8, 97.0,2020-12-19 01:00:00,51
134.0, 97.0, 9.5, 0.0, 0.2, 4.2, 0.6, 0.4, 307.0, 0.0, 0.8, 98.0,2020-12-19 02:00:00,51
39.0, 98.0, 4.2, 0.0, 0.1, 3.0, 0.4, 0.2, 134.0, 0.0, 0.8, 99.0,2020-12-19 03:00:00,51
324.0, 99.0, 3.0, 0.0, 0.1, 7.9, 0.2, 0.6, 39.0, 0.0, 0.8, 99.0,2020-12-19 04:00:00,51
1.0, 99.0, 7.9, 0.0, 0.5, 3.6, 0.6, 0.0, 324.0, 0.0, 0.8, 98.0,2020-12-19 05:00:00,51
51.0, 98.0, 3.6, 0.0, -0.3, 2.7, 0.0, -0.2, 1.0, 0.0, 0.8, 99.0,2020-12-19 06:00:00,51
80.0, 99.0, 2.7, 0.0, -0.3, 4.5, -0.2, -0.2, 51.0, 0.0, 0.8, 99.0,2020-12-19 07:00:00,51
44.0, 99.0, 4.5, 0.0, -0.3, 3.6, -0.2, 0.0, 80.0, 0.0, 0.8, 99.0,2020-12-19 08:00:00,51
285.0, 99.0, 3.6, 0.0, -0.1, 1.5, 0.0, 1.1, 44.0, 0.0, 0.8, 97.0,2020-12-19 09:00:00,51
97.0, 97.0, 1.5, 0.2, 0.7, 2.0, 1.1, 1.6, 285.0, 0.0, 0.8, 93.0,2020-12-19 10:00:00,51
1.0, 93.0, 2.0, 0.0, 0.6, 1.3, 1.6, 1.9, 97.0, 0.2, 1.0, 92.0,2020-12-19 11:00:00,51
296.0, 92.0, 1.3, 1.4, 0.7, 3.3, 1.9, 2.1, 1.0, 0.0, 0.8, 91.0,2020-12-19 12:00:00,51
99.0, 91.0, 3.3, 0.8, 0.8, 3.6, 2.1, 1.4, 296.0, 1.4, 1.8, 95.0,2020-12-19 13:00:00,51
271.0, 95.0, 3.6, 0.4, 0.7, 3.3, 1.4, 0.5, 99.0, 0.8, 2.4, 97.0,2020-12-19 14:00:00,51
37.0, 97.0, 3.3, 0.0, 0.1, 1.8, 0.5, 0.0, 271.0, 0.4, 2.8, 98.0,2020-12-19 15:00:00,51
102.0, 98.0, 1.8, 0.0, -0.3, 1.4, 0.0, 0.0, 37.0, 0.0, 2.8, 99.0,2020-12-19 16:00:00,51
138.0, 99.0, 1.4, 0.0, -0.1, 2.8, 0.0, 0.1, 102.0, 0.0, 2.8, 99.0,2020-12-19 17:00:00,51
89.0, 99.0, 2.8, 0.2, 0.0, 2.1, 0.1, 0.1, 138.0, 0.0, 2.8, 99.0,2020-12-19 18:00:00,51
124.0, 99.0, 2.1, 0.0, 0.0, 1.2, 0.1, 0.0, 89.0, 0.2, 3.0, 99.0,2020-12-19 19:00:00,51
17.0, 99.0, 1.2, 0.0, -0.1, 1.6, 0.0, 0.1, 124.0, 0.0, 3.0, 99.0,2020-12-19 20:00:00,51
None, 99.0, 1.6, None, 0.0, None, 0.1, None, 17.0, 0.0, 3.0, None,2020-12-19 21:00:00,51
276.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 99.0,2020-12-19 22:00:00,51
297.0, 99.0, 3.1, 0.0, -0.1, 4.3, 0.0, 0.1, 276.0, 0.0, None, 99.0,2020-12-19 23:00:00,51
301.0, 99.0, 4.3, 0.0, 0.0, 5.4, 0.1, 0.3, 297.0, 0.0, None, 99.0,2020-12-20 00:00:00,51
291.0, 99.0, 5.4, 0.0, 0.2, 5.9, 0.3, 0.4, 301.0, 0.0, None, 97.0,2020-12-20 01:00:00,51
280.0, 97.0, 5.9, 0.0, 0.0, 6.5, 0.4, 0.2, 291.0, 0.0, None, 98.0,2020-12-20 02:00:00,51
179.0, 98.0, 6.5, 0.0, -0.1, 2.4, 0.2, 0.1, 280.0, 0.0, None, 99.0,2020-12-20 03:00:00,51
129.0, 99.0, 2.4, 0.2, 0.0, 0.0, 0.1, 0.1, 179.0, 0.0, None, 99.0,2020-12-20 04:00:00,51
100.0, 99.0, 0.0, 0.2, 0.0, 3.7, 0.1, 0.1, 129.0, 0.2, None, 99.0,2020-12-20 05:00:00,51
102.0, 99.0, 3.7, 0.0, 0.0, 2.9, 0.1, -0.1, 100.0, 0.2, None, 99.0,2020-12-20 06:00:00,51
27.0, 99.0, 2.9, 0.0, -0.2, 2.5, -0.1, -0.2, 102.0, 0.0, None, 99.0,2020-12-20 07:00:00,51
7.0, 99.0, 2.5, 0.0, -0.3, 1.6, -0.2, -0.3, 27.0, 0.0, None, 99.0,2020-12-20 08:00:00,51
94.0, 99.0, 1.6, 0.0, -0.4, 1.4, -0.3, 0.7, 7.0, 0.0, None, 98.0,2020-12-20 09:00:00,51
30.0, 98.0, 1.4, 0.2, 0.4, 1.5, 0.7, 1.6, 94.0, 0.0, None, 94.0,2020-12-20 10:00:00,51
344.0, 94.0, 1.5, 0.4, 0.7, 2.3, 1.6, 1.1, 30.0, 0.2, None, 96.0,2020-12-20 11:00:00,51
314.0, 96.0, 2.3, 0.4, 0.5, 4.2, 1.1, 0.7, 344.0, 0.4, None, 97.0,2020-12-20 12:00:00,51
67.0, 97.0, 4.2, 0.4, 0.3, 0.9, 0.7, 1.2, 314.0, 0.4, None, 97.0,2020-12-20 13:00:00,51
108.0, 97.0, 0.9, 0.2, 0.8, 3.3, 1.2, 0.3, 67.0, 0.4, None, 98.0,2020-12-20 14:00:00,51
93.0, 98.0, 3.3, 0.0, 0.0, 1.6, 0.3, 0.1, 108.0, 0.2, None, 99.0,2020-12-20 15:00:00,51
48.0, 99.0, 1.6, 0.0, 0.0, 2.2, 0.1, 0.1, 93.0, 0.0, None, 99.0,2020-12-20 16:00:00,51
67.0, 99.0, 2.2, 0.0, 0.0, 3.1, 0.1, 0.0, 48.0, 0.0, None, 99.0,2020-12-20 17:00:00,51
42.0, 99.0, 3.1, 0.0, -0.1, 2.5, 0.0, 0.1, 67.0, 0.0, None, 99.0,2020-12-20 18:00:00,51
92.0, 99.0, 2.5, 0.0, 0.0, 1.2, 0.1, 0.0, 42.0, 0.0, None, 99.0,2020-12-20 19:00:00,51
296.0, 99.0, 1.2, 0.0, -0.1, 6.0, 0.0, 0.3, 92.0, 0.0, None, 99.0,2020-12-20 20:00:00,51
320.0, 99.0, 6.0, 0.0, 0.2, 2.9, 0.3, 0.1, 296.0, 0.0, None, 99.0,2020-12-20 21:00:00,51
336.0, 99.0, 2.9, 0.0, 0.0, 2.7, 0.1, 0.1, 320.0, 0.0, 2.0, 99.0,2020-12-20 22:00:00,51
38.0, 99.0, 2.7, 0.0, 0.0, 4.0, 0.1, 0.0, 336.0, 0.0, 2.0, 99.0,2020-12-20 23:00:00,51
92.0, 99.0, 4.0, 0.0, -0.1, 3.7, 0.0, -0.4, 38.0, 0.0, 2.0, 99.0,2020-12-21 00:00:00,51
68.0, 99.0, 3.7, 0.0, -0.5, 0.8, -0.4, -0.9, 92.0, 0.0, 2.0, 99.0,2020-12-21 01:00:00,51
74.0, 99.0, 0.8, 0.0, -1.0, 3.3, -0.9, -1.1, 68.0, 0.0, 2.0, 99.0,2020-12-21 02:00:00,51
71.0, 99.0, 3.3, 0.0, -1.2, 1.5, -1.1, -1.7, 74.0, 0.0, 2.0, 99.0,2020-12-21 03:00:00,51
18.0, 99.0, 1.5, 0.0, -1.8, 1.3, -1.7, -1.8, 71.0, 0.0, 2.0, 99.0,2020-12-21 04:00:00,51
47.0, 99.0, 1.3, 0.0, -1.9, 3.3, -1.8, -2.0, 18.0, 0.0, 1.8, 99.0,2020-12-21 05:00:00,51
61.0, 99.0, 3.3, 0.0, -2.1, 0.2, -2.0, -2.0, 47.0, 0.0, 1.6, 98.0,2020-12-21 06:00:00,51
89.0, 98.0, 0.2, 0.0, -2.3, 3.9, -2.0, -2.2, 61.0, 0.0, 1.6, 98.0,2020-12-21 07:00:00,51
60.0, 98.0, 3.9, 0.0, -2.5, 3.2, -2.2, -2.0, 89.0, 0.0, 1.6, 98.0,2020-12-21 08:00:00,51
59.0, 98.0, 3.2, 0.0, -2.3, 1.5, -2.0, -1.5, 60.0, 0.0, 1.6, 98.0,2020-12-21 09:00:00,51
88.0, 98.0, 1.5, 0.0, -1.8, 1.4, -1.5, -1.2, 59.0, 0.0, 1.6, 97.0,2020-12-21 10:00:00,51
143.0, 97.0, 1.4, 0.0, -1.6, 1.4, -1.2, -0.9, 88.0, 0.0, 1.4, 97.0,2020-12-21 11:00:00,51
171.0, 97.0, 1.4, 0.0, -1.3, 0.6, -0.9, -0.8, 143.0, 0.0, 1.0, 97.0,2020-12-21 12:00:00,51
125.0, 97.0, 0.6, 0.0, -1.2, 0.2, -0.8, -1.4, 171.0, 0.0, 0.6, 97.0,2020-12-21 13:00:00,51
113.0, 97.0, 0.2, 0.0, -1.8, 0.5, -1.4, -1.6, 125.0, 0.0, 0.2, 97.0,2020-12-21 14:00:00,51
112.0, 97.0, 0.5, 0.0, -2.0, 0.0, -1.6, -1.8, 113.0, 0.0, 0.0, 98.0,2020-12-21 15:00:00,51
84.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.9, 112.0, 0.0, 0.0, 98.0,2020-12-21 16:00:00,51
93.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -2.0, 84.0, 0.0, 0.0, 98.0,2020-12-21 17:00:00,51
91.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.0, 93.0, 0.0, 0.0, 98.0,2020-12-21 18:00:00,51
98.0, 98.0, 0.0, 0.0, -2.3, 0.7, -2.0, -2.0, 91.0, 0.0, 0.0, 98.0,2020-12-21 19:00:00,51
7.0, 98.0, 0.7, 0.0, -2.3, 1.2, -2.0, -2.0, 98.0, 0.0, 0.0, 98.0,2020-12-21 20:00:00,51
305.0, 98.0, 1.2, 0.0, -2.3, 3.6, -2.0, -1.8, 7.0, 0.0, 0.0, 96.0,2020-12-21 21:00:00,51
310.0, 96.0, 3.6, 0.0, -2.4, 3.3, -1.8, -1.9, 305.0, 0.0, 0.0, 98.0,2020-12-21 22:00:00,51
343.0, 98.0, 3.3, 0.0, -2.2, 2.2, -1.9, -1.7, 310.0, 0.0, 0.0, 96.0,2020-12-21 23:00:00,51
101.0, 96.0, 2.2, 0.0, -2.3, 1.5, -1.7, -2.1, 343.0, 0.0, 0.0, 97.0,2020-12-22 00:00:00,51
74.0, 97.0, 1.5, 0.0, -2.5, 2.0, -2.1, -2.4, 101.0, 0.0, 0.0, 97.0,2020-12-22 01:00:00,51
31.0, 97.0, 2.0, 0.0, -2.8, 2.4, -2.4, -2.8, 74.0, 0.0, 0.0, 96.0,2020-12-22 02:00:00,51
6.0, 96.0, 2.4, 0.0, -3.3, 3.2, -2.8, -3.5, 31.0, 0.0, 0.0, 96.0,2020-12-22 03:00:00,51
42.0, 96.0, 3.2, 0.0, -4.0, 2.3, -3.5, -3.7, 6.0, 0.0, 0.0, 96.0,2020-12-22 04:00:00,51
37.0, 96.0, 2.3, 0.0, -4.2, 2.4, -3.7, -3.7, 42.0, 0.0, 0.0, 96.0,2020-12-22 05:00:00,51
30.0, 96.0, 2.4, 0.0, -4.2, 2.8, -3.7, -4.2, 37.0, 0.0, 0.0, 95.0,2020-12-22 06:00:00,51
11.0, 95.0, 2.8, 0.0, -4.9, 1.7, -4.2, -4.8, 30.0, 0.0, 0.0, 95.0,2020-12-22 07:00:00,51
53.0, 95.0, 1.7, 0.0, -5.5, 1.7, -4.8, -5.2, 11.0, 0.0, 0.0, 94.0,2020-12-22 08:00:00,51
341.0, 94.0, 1.7, 0.0, -6.0, 2.8, -5.2, -4.9, 53.0, 0.0, 0.0, 93.0,2020-12-22 09:00:00,51
101.0, 93.0, 2.8, 0.0, -5.9, 1.8, -4.9, -4.3, 341.0, 0.0, 0.0, 93.0,2020-12-22 10:00:00,51
77.0, 93.0, 1.8, 0.0, -5.3, 0.7, -4.3, -4.6, 101.0, 0.0, 0.0, 93.0,2020-12-22 11:00:00,51
85.0, 93.0, 0.7, 0.0, -5.6, 4.0, -4.6, -3.0, 77.0, 0.0, 0.0, 91.0,2020-12-22 12:00:00,51
50.0, 91.0, 4.0, 0.0, -4.3, 1.0, -3.0, -2.4, 85.0, 0.0, 0.0, 92.0,2020-12-22 13:00:00,51
44.0, 92.0, 1.0, 0.0, -3.5, 2.0, -2.4, -2.7, 50.0, 0.0, 0.0, 93.0,2020-12-22 14:00:00,51
64.0, 93.0, 2.0, 0.0, -3.7, 3.2, -2.7, -3.5, 44.0, 0.0, 0.0, 93.0,2020-12-22 15:00:00,51
2.0, 93.0, 3.2, 0.0, -4.5, 1.6, -3.5, -4.5, 64.0, 0.0, 0.0, 96.0,2020-12-22 16:00:00,51
38.0, 96.0, 1.6, 0.0, -5.0, 0.7, -4.5, -4.6, 2.0, 0.0, 0.0, 95.0,2020-12-22 17:00:00,51
42.0, 95.0, 0.7, 0.0, -5.3, 4.1, -4.6, -5.3, 38.0, 0.0, 0.0, 95.0,2020-12-22 18:00:00,51
44.0, 95.0, 4.1, 0.0, -6.0, 2.8, -5.3, -6.0, 42.0, 0.0, 0.0, 92.0,2020-12-22 19:00:00,51
57.0, 92.0, 2.8, 0.0, -7.1, 2.9, -6.0, -7.0, 44.0, 0.0, 0.0, 93.0,2020-12-22 20:00:00,51
49.0, 93.0, 2.9, 0.0, -7.9, 1.5, -7.0, -7.2, 57.0, 0.0, 0.0, 92.0,2020-12-22 21:00:00,51
89.0, 92.0, 1.5, 0.0, -8.3, 3.8, -7.2, -6.8, 49.0, 0.0, 0.0, 94.0,2020-12-22 22:00:00,51
79.0, 94.0, 3.8, 0.0, -7.6, 1.8, -6.8, -6.3, 89.0, 0.0, 0.0, 93.0,2020-12-22 23:00:00,51
