wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.7,2.1,141.0,70.0,2020-12-17 08:00:00,0.0,51
17.6,2.7,141.0,67.0,2020-12-17 09:00:00,0.0,51
18.3,3.5,137.0,60.0,2020-12-17 10:00:00,0.0,51
16.6,4.4,142.0,57.0,2020-12-17 11:00:00,0.0,51
16.3,5.5,154.0,52.0,2020-12-17 12:00:00,0.0,51
16.4,4.8,149.0,53.0,2020-12-17 13:00:00,0.0,51
13.4,3.6,140.0,59.0,2020-12-17 14:00:00,0.0,51
0.0,1.8,317.0,70.0,2020-12-17 15:00:00,0.0,51
0.7,0.6,285.0,77.0,2020-12-17 16:00:00,0.0,51
0.1,-0.1,342.0,81.0,2020-12-17 17:00:00,0.0,51
0.6,0.2,350.0,79.0,2020-12-17 18:00:00,0.0,51
0.0,-1.2,280.0,86.0,2020-12-17 19:00:00,0.0,51
1.1,-2.1,147.0,88.0,2020-12-17 20:00:00,0.0,51
0.7,-2.1,94.0,89.0,2020-12-17 21:00:00,0.0,51
0.5,-2.2,116.0,89.0,2020-12-17 22:00:00,0.0,51
0.7,-2.7,97.0,89.0,2020-12-17 23:00:00,0.0,51
2.5,-3.2,94.0,88.0,2020-12-18 00:00:00,0.0,51
2.3,-2.8,107.0,89.0,2020-12-18 01:00:00,0.0,51
1.4,-3.0,103.0,88.0,2020-12-18 02:00:00,0.0,51
1.3,-3.3,137.0,88.0,2020-12-18 03:00:00,0.0,51
2.4,-3.2,118.0,84.0,2020-12-18 04:00:00,0.0,51
0.1,-3.9,109.0,87.0,2020-12-18 05:00:00,0.0,51
0.1,-3.7,203.0,84.0,2020-12-18 06:00:00,0.0,51
0.5,-3.7,308.0,85.0,2020-12-18 07:00:00,0.0,51
0.4,-3.6,53.0,87.0,2020-12-18 08:00:00,0.0,51
0.6,-2.1,340.0,84.0,2020-12-18 09:00:00,0.0,51
1.2,-1.0,309.0,76.0,2020-12-18 10:00:00,0.0,51
2.1,0.3,235.0,74.0,2020-12-18 11:00:00,0.0,51
6.4,1.4,188.0,69.0,2020-12-18 12:00:00,0.0,51
10.0,2.6,159.0,60.0,2020-12-18 13:00:00,0.0,51
11.9,2.9,151.0,58.0,2020-12-18 14:00:00,0.0,51
17.7,3.0,142.0,56.0,2020-12-18 15:00:00,0.0,51
16.0,3.0,139.0,56.0,2020-12-18 16:00:00,0.0,51
15.9,2.8,150.0,57.0,2020-12-18 17:00:00,0.0,51
13.2,2.8,140.0,56.0,2020-12-18 18:00:00,0.0,51
18.1,2.7,137.0,56.0,2020-12-18 19:00:00,0.0,51
22.6,2.7,140.0,57.0,2020-12-18 20:00:00,0.0,51
25.8,3.0,145.0,56.0,2020-12-18 21:00:00,0.0,51
23.4,3.1,147.0,56.0,2020-12-18 22:00:00,0.0,51
27.6,2.9,143.0,58.0,2020-12-18 23:00:00,0.0,51
19.8,2.2,146.0,65.0,2020-12-19 00:00:00,0.0,51
18.2,2.2,151.0,66.0,2020-12-19 01:00:00,0.0,51
8.0,2.7,124.0,62.0,2020-12-19 02:00:00,0.0,51
7.1,2.9,138.0,60.0,2020-12-19 03:00:00,0.0,51
5.3,2.8,147.0,62.0,2020-12-19 04:00:00,0.0,51
2.8,1.4,352.0,75.0,2020-12-19 05:00:00,0.0,51
1.4,0.1,312.0,88.0,2020-12-19 06:00:00,0.0,51
0.1,-0.5,322.0,87.0,2020-12-19 07:00:00,0.0,51
4.5,-0.4,118.0,89.0,2020-12-19 08:00:00,0.0,51
2.9,1.6,312.0,76.0,2020-12-19 09:00:00,0.0,51
4.3,2.1,329.0,74.0,2020-12-19 10:00:00,0.0,51
1.7,3.2,341.0,64.0,2020-12-19 11:00:00,0.0,51
5.0,3.4,147.0,67.0,2020-12-19 12:00:00,0.0,51
4.4,3.9,163.0,63.0,2020-12-19 13:00:00,0.0,51
0.2,1.6,18.0,69.0,2020-12-19 14:00:00,0.0,51
2.7,-0.4,83.0,70.0,2020-12-19 15:00:00,0.0,51
2.1,0.8,130.0,56.0,2020-12-19 16:00:00,0.0,51
11.1,2.5,154.0,42.0,2020-12-19 17:00:00,0.0,51
19.9,3.1,142.0,47.0,2020-12-19 18:00:00,0.0,51
16.3,2.1,151.0,58.0,2020-12-19 19:00:00,0.0,51
17.1,0.9,141.0,78.0,2020-12-19 20:00:00,0.0,51
17.2,0.2,143.0,87.0,2020-12-19 21:00:00,0.0,51
13.6,0.3,149.0,88.0,2020-12-19 22:00:00,0.0,51
14.1,0.3,149.0,89.0,2020-12-19 23:00:00,0.0,51
13.7,0.7,151.0,86.0,2020-12-20 00:00:00,0.0,51
21.6,1.6,147.0,78.0,2020-12-20 01:00:00,0.51,51
15.9,2.5,145.0,69.0,2020-12-20 02:00:00,0.76,51
19.0,3.0,151.0,66.0,2020-12-20 03:00:00,0.0,51
16.7,3.1,140.0,68.0,2020-12-20 04:00:00,0.0,51
6.2,2.9,315.0,75.0,2020-12-20 05:00:00,0.0,51
1.0,0.0,29.0,90.0,2020-12-20 06:00:00,0.0,51
2.1,0.0,355.0,91.0,2020-12-20 07:00:00,0.0,51
3.4,0.1,354.0,91.0,2020-12-20 08:00:00,0.0,51
2.0,1.0,356.0,89.0,2020-12-20 09:00:00,0.0,51
1.0,3.3,329.0,76.0,2020-12-20 10:00:00,0.0,51
3.9,2.2,161.0,82.0,2020-12-20 11:00:00,2.29,51
1.5,1.5,197.0,86.0,2020-12-20 12:00:00,1.52,51
1.7,0.1,124.0,88.0,2020-12-20 13:00:00,0.25,51
0.6,0.2,107.0,87.0,2020-12-20 14:00:00,0.0,51
3.6,0.1,132.0,88.0,2020-12-20 15:00:00,0.0,51
0.1,0.0,5.0,90.0,2020-12-20 16:00:00,0.0,51
0.4,-0.2,14.0,90.0,2020-12-20 17:00:00,0.0,51
1.2,-0.3,336.0,91.0,2020-12-20 18:00:00,0.0,51
0.0,-0.5,321.0,91.0,2020-12-20 19:00:00,0.0,51
0.8,-0.5,340.0,91.0,2020-12-20 20:00:00,0.0,51
0.4,-0.6,232.0,92.0,2020-12-20 21:00:00,0.0,51
0.1,-0.7,34.0,92.0,2020-12-20 22:00:00,0.0,51
0.3,-0.7,356.0,92.0,2020-12-20 23:00:00,0.0,51
0.0,-0.7,19.0,92.0,2020-12-21 00:00:00,0.0,51
0.7,-1.1,341.0,92.0,2020-12-21 01:00:00,0.0,51
1.0,-1.1,324.0,92.0,2020-12-21 02:00:00,0.0,51
2.2,-1.0,321.0,92.0,2020-12-21 03:00:00,0.0,51
1.1,-1.6,113.0,92.0,2020-12-21 04:00:00,0.0,51
0.0,-1.9,20.0,91.0,2020-12-21 05:00:00,0.0,51
0.0,-1.8,354.0,91.0,2020-12-21 06:00:00,0.0,51
0.1,-1.8,94.0,91.0,2020-12-21 07:00:00,0.0,51
0.0,-1.4,261.0,91.0,2020-12-21 08:00:00,0.0,51
0.0,-1.2,240.0,91.0,2020-12-21 09:00:00,0.0,51
0.0,-1.1,163.0,91.0,2020-12-21 10:00:00,0.0,51
0.0,-0.7,194.0,90.0,2020-12-21 11:00:00,0.0,51
0.0,-0.6,182.0,90.0,2020-12-21 12:00:00,0.0,51
0.0,-1.1,144.0,90.0,2020-12-21 13:00:00,0.0,51
0.0,-1.2,350.0,90.0,2020-12-21 14:00:00,0.0,51
0.0,-1.6,13.0,91.0,2020-12-21 15:00:00,0.0,51
0.0,-1.7,317.0,91.0,2020-12-21 16:00:00,0.0,51
0.0,-2.5,347.0,90.0,2020-12-21 17:00:00,0.0,51
5.8,-2.9,351.0,89.0,2020-12-21 18:00:00,0.0,51
7.0,-3.0,346.0,89.0,2020-12-21 19:00:00,0.0,51
7.4,-3.1,344.0,89.0,2020-12-21 20:00:00,0.0,51
7.8,-3.1,339.0,89.0,2020-12-21 21:00:00,0.0,51
6.5,-3.1,340.0,89.0,2020-12-21 22:00:00,0.0,51
8.1,-3.0,343.0,89.0,2020-12-21 23:00:00,0.0,51
9.6,-3.0,350.0,89.0,2020-12-22 00:00:00,0.0,51
10.3,-3.0,348.0,89.0,2020-12-22 01:00:00,0.0,51
10.9,-2.8,348.0,89.0,2020-12-22 02:00:00,0.0,51
9.6,-2.8,347.0,89.0,2020-12-22 03:00:00,0.0,51
8.6,-2.7,343.0,88.0,2020-12-22 04:00:00,0.0,51
8.2,-2.7,346.0,86.0,2020-12-22 05:00:00,0.0,51
7.6,-2.9,346.0,84.0,2020-12-22 06:00:00,0.0,51
6.9,-3.1,342.0,84.0,2020-12-22 07:00:00,0.0,51
7.1,-2.7,348.0,79.0,2020-12-22 08:00:00,0.0,51
6.3,-1.9,352.0,75.0,2020-12-22 09:00:00,0.0,51
5.2,-1.6,354.0,71.0,2020-12-22 10:00:00,0.0,51
8.9,-0.6,351.0,65.0,2020-12-22 11:00:00,0.0,51
8.2,-2.0,351.0,67.0,2020-12-22 12:00:00,0.25,51
7.7,-2.1,354.0,67.0,2020-12-22 13:00:00,0.0,51
7.8,-2.7,354.0,67.0,2020-12-22 14:00:00,0.0,51
5.3,-3.2,2.0,67.0,2020-12-22 15:00:00,0.0,51
0.9,-3.9,354.0,74.0,2020-12-22 16:00:00,0.0,51
1.7,-4.7,355.0,73.0,2020-12-22 17:00:00,0.0,51
1.9,-5.2,352.0,73.0,2020-12-22 18:00:00,0.0,51
0.2,-6.5,350.0,76.0,2020-12-22 19:00:00,0.0,51
0.4,-7.1,25.0,79.0,2020-12-22 20:00:00,0.0,51
1.3,-6.6,21.0,73.0,2020-12-22 21:00:00,0.0,51
0.6,-7.2,17.0,73.0,2020-12-22 22:00:00,0.0,51
0.3,-9.3,303.0,82.0,2020-12-22 23:00:00,0.0,51
