wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,-2.6,237.0,77.0,2020-12-19 07:00:00,0.0,51
11.5,-2.1,234.0,75.0,2020-12-19 08:00:00,0.0,51
9.5,-0.7,238.0,67.0,2020-12-19 09:00:00,0.0,51
9.2,-0.4,224.0,64.0,2020-12-19 10:00:00,0.0,51
4.3,0.2,186.0,60.0,2020-12-19 11:00:00,0.0,51
4.2,0.2,201.0,54.0,2020-12-19 12:00:00,0.0,51
8.8,-0.7,135.0,62.0,2020-12-19 13:00:00,0.0,51
11.3,-0.5,183.0,60.0,2020-12-19 14:00:00,0.0,51
11.2,-0.5,187.0,63.0,2020-12-19 15:00:00,0.0,51
12.9,-0.3,195.0,65.0,2020-12-19 16:00:00,0.0,51
12.8,-0.3,161.0,68.0,2020-12-19 17:00:00,0.0,51
10.8,0.0,175.0,70.0,2020-12-19 18:00:00,0.0,51
11.5,0.4,201.0,75.0,2020-12-19 19:00:00,0.0,51
15.6,0.8,214.0,81.0,2020-12-19 20:00:00,0.0,51
14.1,0.4,223.0,88.0,2020-12-19 21:00:00,0.0,51
12.5,0.3,222.0,85.0,2020-12-19 22:00:00,0.0,51
13.1,0.3,221.0,85.0,2020-12-19 23:00:00,0.0,51
14.4,1.5,223.0,78.0,2020-12-20 00:00:00,0.0,51
14.9,1.4,222.0,70.0,2020-12-20 01:00:00,0.0,51
14.7,0.9,226.0,74.0,2020-12-20 02:00:00,0.0,51
15.6,0.9,227.0,66.0,2020-12-20 03:00:00,0.0,51
16.0,0.7,227.0,67.0,2020-12-20 04:00:00,0.0,51
18.0,0.2,230.0,71.0,2020-12-20 05:00:00,0.0,51
12.2,-0.9,230.0,81.0,2020-12-20 06:00:00,0.0,51
9.3,-1.3,228.0,83.0,2020-12-20 07:00:00,0.0,51
8.2,-1.4,237.0,80.0,2020-12-20 08:00:00,0.0,51
12.8,-0.1,223.0,71.0,2020-12-20 09:00:00,0.0,51
16.8,1.1,229.0,63.0,2020-12-20 10:00:00,0.0,51
16.3,0.4,229.0,62.0,2020-12-20 11:00:00,0.0,51
19.1,2.0,233.0,56.0,2020-12-20 12:00:00,0.0,51
12.4,2.0,225.0,55.0,2020-12-20 13:00:00,0.4,51
15.7,0.2,233.0,63.0,2020-12-20 14:00:00,0.0,51
17.8,-0.7,232.0,66.0,2020-12-20 15:00:00,0.0,51
8.9,-1.7,236.0,67.0,2020-12-20 16:00:00,0.0,51
8.7,-1.8,237.0,70.0,2020-12-20 17:00:00,0.0,51
5.0,-2.0,252.0,76.0,2020-12-20 18:00:00,0.0,51
9.8,-2.5,237.0,83.0,2020-12-20 19:00:00,0.0,51
8.0,-2.8,248.0,82.0,2020-12-20 20:00:00,0.0,51
7.6,-3.2,248.0,79.0,2020-12-20 21:00:00,0.0,51
3.1,-3.3,236.0,75.0,2020-12-20 22:00:00,0.0,51
4.9,-4.1,105.0,78.0,2020-12-20 23:00:00,0.0,51
3.3,-5.8,47.0,85.0,2020-12-21 00:00:00,0.0,51
0.0,-6.6,14.0,88.0,2020-12-21 01:00:00,0.0,51
0.6,-6.2,7.0,87.0,2020-12-21 02:00:00,0.0,51
0.7,-5.8,346.0,87.0,2020-12-21 03:00:00,0.0,51
6.0,-5.0,50.0,87.0,2020-12-21 04:00:00,0.0,51
6.7,-4.9,43.0,90.0,2020-12-21 05:00:00,0.0,51
16.6,-4.9,43.0,89.0,2020-12-21 06:00:00,0.0,51
17.4,-5.2,34.0,90.0,2020-12-21 07:00:00,0.0,51
18.2,-5.2,34.0,92.0,2020-12-21 08:00:00,0.0,51
19.2,-5.1,25.0,92.0,2020-12-21 09:00:00,0.0,51
13.6,-4.7,40.0,92.0,2020-12-21 10:00:00,0.0,51
13.3,-4.7,42.0,92.0,2020-12-21 11:00:00,0.0,51
9.3,-4.1,70.0,92.0,2020-12-21 12:00:00,0.0,51
9.3,-4.1,77.0,92.0,2020-12-21 13:00:00,0.0,51
0.6,-4.3,201.0,94.0,2020-12-21 14:00:00,0.0,51
0.0,-4.6,56.0,94.0,2020-12-21 15:00:00,0.0,51
0.0,-4.9,175.0,93.0,2020-12-21 16:00:00,0.0,51
0.4,-4.9,216.0,93.0,2020-12-21 17:00:00,0.0,51
6.3,-5.0,194.0,93.0,2020-12-21 18:00:00,0.0,51
9.1,-6.0,217.0,91.0,2020-12-21 19:00:00,0.0,51
8.6,-6.5,228.0,91.0,2020-12-21 20:00:00,0.0,51
9.2,-6.9,269.0,90.0,2020-12-21 21:00:00,0.0,51
9.5,-7.1,268.0,90.0,2020-12-21 22:00:00,0.0,51
9.0,-7.1,258.0,90.0,2020-12-21 23:00:00,0.0,51
9.3,-7.2,241.0,90.0,2020-12-22 00:00:00,0.0,51
14.0,-7.5,252.0,89.0,2020-12-22 01:00:00,0.0,51
13.2,-7.7,249.0,89.0,2020-12-22 02:00:00,0.0,51
12.8,-8.2,239.0,88.0,2020-12-22 03:00:00,0.0,51
8.7,-8.3,251.0,89.0,2020-12-22 04:00:00,0.0,51
8.2,-8.4,249.0,88.0,2020-12-22 05:00:00,0.0,51
3.6,-8.5,258.0,89.0,2020-12-22 06:00:00,0.0,51
9.9,-8.6,270.0,87.0,2020-12-22 07:00:00,0.0,51
6.6,-8.4,259.0,87.0,2020-12-22 08:00:00,0.0,51
8.5,-8.1,282.0,85.0,2020-12-22 09:00:00,0.0,51
7.7,-7.9,251.0,85.0,2020-12-22 10:00:00,0.0,51
5.9,-7.0,261.0,85.0,2020-12-22 11:00:00,0.0,51
8.2,-7.1,243.0,84.0,2020-12-22 12:00:00,0.0,51
6.4,-6.9,253.0,83.0,2020-12-22 13:00:00,0.0,51
4.9,-8.1,258.0,86.0,2020-12-22 14:00:00,0.0,51
4.9,-9.6,205.0,86.0,2020-12-22 15:00:00,0.0,51
0.1,-15.4,324.0,79.0,2020-12-22 16:00:00,0.0,51
0.8,-19.2,355.0,77.0,2020-12-22 17:00:00,0.0,51
1.0,-19.9,35.0,76.0,2020-12-22 18:00:00,0.0,51
1.1,-21.8,49.0,75.0,2020-12-22 19:00:00,0.0,51
1.3,-21.8,5.0,74.0,2020-12-22 20:00:00,0.0,51
0.7,-23.4,45.0,72.0,2020-12-22 21:00:00,0.0,51
0.1,-23.3,5.0,72.0,2020-12-22 22:00:00,0.0,51
1.3,-23.4,55.0,71.0,2020-12-22 23:00:00,0.0,51
