wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,0.4,171.0,99.0,2020-12-18 05:00:00,0.0,51
4.0,0.1,135.0,100.0,2020-12-18 06:00:00,0.0,51
4.8,0.1,142.0,100.0,2020-12-18 07:00:00,0.0,51
0.0,0.2,190.0,100.0,2020-12-18 08:00:00,0.0,51
0.0,0.2,158.0,100.0,2020-12-18 09:00:00,0.0,51
0.0,0.3,188.0,100.0,2020-12-18 10:00:00,0.0,51
5.9,1.1,202.0,100.0,2020-12-18 11:00:00,0.0,51
12.7,2.5,199.0,100.0,2020-12-18 12:00:00,0.2,51
12.6,3.6,201.0,100.0,2020-12-18 13:00:00,10.2,51
10.9,3.4,183.0,97.0,2020-12-18 14:00:00,14.4,51
11.3,3.3,212.0,100.0,2020-12-18 15:00:00,12.6,51
14.1,3.1,211.0,99.0,2020-12-18 16:00:00,10.2,51
12.4,3.4,224.0,100.0,2020-12-18 17:00:00,6.4,51
18.4,3.9,214.0,98.0,2020-12-18 18:00:00,2.6,51
22.0,4.0,243.0,100.0,2020-12-18 19:00:00,0.4,51
7.4,2.1,12.0,98.0,2020-12-18 20:00:00,1.2,51
4.6,1.2,93.0,99.0,2020-12-18 21:00:00,0.2,51
12.0,1.4,240.0,99.0,2020-12-18 22:00:00,0.0,51
12.3,2.1,228.0,94.0,2020-12-18 23:00:00,0.0,51
13.2,2.0,225.0,92.0,2020-12-19 00:00:00,0.0,51
12.4,1.7,232.0,84.0,2020-12-19 01:00:00,0.0,51
4.3,1.7,251.0,72.0,2020-12-19 02:00:00,0.0,51
5.6,1.3,192.0,76.0,2020-12-19 03:00:00,0.0,51
3.8,0.2,163.0,92.0,2020-12-19 04:00:00,0.0,51
14.3,0.8,208.0,89.0,2020-12-19 05:00:00,0.0,51
16.0,0.5,212.0,89.0,2020-12-19 06:00:00,0.0,51
6.4,-0.1,139.0,95.0,2020-12-19 07:00:00,0.0,51
6.3,-0.1,193.0,99.0,2020-12-19 08:00:00,0.0,51
16.2,-0.1,207.0,96.0,2020-12-19 09:00:00,0.0,51
5.2,0.1,168.0,97.0,2020-12-19 10:00:00,0.0,51
7.5,0.3,174.0,94.0,2020-12-19 11:00:00,0.0,51
4.6,0.3,157.0,98.0,2020-12-19 12:00:00,0.0,51
5.5,0.2,181.0,98.0,2020-12-19 13:00:00,0.0,51
6.5,-0.2,179.0,99.0,2020-12-19 14:00:00,0.0,51
0.0,-0.3,176.0,100.0,2020-12-19 15:00:00,0.0,51
0.0,-0.1,179.0,100.0,2020-12-19 16:00:00,0.0,51
0.0,0.0,171.0,100.0,2020-12-19 17:00:00,0.0,51
0.0,-0.3,174.0,100.0,2020-12-19 18:00:00,0.0,51
0.0,0.2,163.0,100.0,2020-12-19 19:00:00,0.0,51
15.0,1.4,201.0,100.0,2020-12-19 20:00:00,0.0,51
19.5,2.7,217.0,100.0,2020-12-19 21:00:00,0.0,51
20.5,3.7,227.0,100.0,2020-12-19 22:00:00,6.2,51
21.8,4.3,231.0,98.0,2020-12-19 23:00:00,6.2,51
16.4,4.0,242.0,90.0,2020-12-20 00:00:00,0.8,51
14.1,3.5,253.0,89.0,2020-12-20 01:00:00,0.0,51
13.1,3.0,262.0,86.0,2020-12-20 02:00:00,0.0,51
10.1,2.7,235.0,87.0,2020-12-20 03:00:00,0.0,51
12.6,2.0,236.0,90.0,2020-12-20 04:00:00,0.0,51
12.2,1.7,229.0,89.0,2020-12-20 05:00:00,0.0,51
18.4,1.6,227.0,89.0,2020-12-20 06:00:00,0.0,51
15.9,1.3,230.0,94.0,2020-12-20 07:00:00,0.0,51
16.7,1.3,239.0,95.0,2020-12-20 08:00:00,0.0,51
14.2,1.7,234.0,94.0,2020-12-20 09:00:00,0.0,51
15.4,2.0,244.0,79.0,2020-12-20 10:00:00,0.0,51
21.1,1.8,258.0,65.0,2020-12-20 11:00:00,0.0,51
7.0,2.0,233.0,72.0,2020-12-20 12:00:00,0.0,51
8.6,1.8,223.0,72.0,2020-12-20 13:00:00,0.0,51
12.4,1.6,237.0,72.0,2020-12-20 14:00:00,0.0,51
11.3,1.1,228.0,78.0,2020-12-20 15:00:00,0.0,51
14.4,0.7,217.0,82.0,2020-12-20 16:00:00,0.0,51
14.2,0.6,223.0,81.0,2020-12-20 17:00:00,0.0,51
8.3,0.5,214.0,80.0,2020-12-20 18:00:00,0.0,51
9.6,0.7,222.0,75.0,2020-12-20 19:00:00,0.0,51
4.4,0.3,183.0,77.0,2020-12-20 20:00:00,0.0,51
5.7,0.1,119.0,91.0,2020-12-20 21:00:00,0.0,51
4.2,-0.4,109.0,96.0,2020-12-20 22:00:00,0.0,51
5.3,-0.4,88.0,99.0,2020-12-20 23:00:00,0.0,51
4.0,-0.4,86.0,97.0,2020-12-21 00:00:00,0.0,51
2.1,-0.5,87.0,94.0,2020-12-21 01:00:00,0.0,51
2.8,-0.6,63.0,94.0,2020-12-21 02:00:00,0.0,51
2.9,-0.6,59.0,93.0,2020-12-21 03:00:00,0.0,51
5.5,-1.1,71.0,100.0,2020-12-21 04:00:00,0.0,51
7.1,-1.6,47.0,100.0,2020-12-21 05:00:00,0.0,51
8.0,-2.0,50.0,100.0,2020-12-21 06:00:00,0.0,51
7.4,-2.3,58.0,100.0,2020-12-21 07:00:00,0.0,51
8.1,-2.6,53.0,100.0,2020-12-21 08:00:00,0.0,51
9.4,-2.3,37.0,100.0,2020-12-21 09:00:00,0.0,51
10.0,-2.2,26.0,100.0,2020-12-21 10:00:00,0.0,51
10.4,-2.3,14.0,100.0,2020-12-21 11:00:00,0.0,51
11.1,-2.4,17.0,100.0,2020-12-21 12:00:00,0.0,51
9.0,-2.3,13.0,100.0,2020-12-21 13:00:00,0.0,51
8.3,-2.4,345.0,99.0,2020-12-21 14:00:00,0.0,51
7.3,-2.2,301.0,97.0,2020-12-21 15:00:00,0.0,51
11.0,-2.2,334.0,93.0,2020-12-21 16:00:00,0.0,51
12.8,-2.4,315.0,91.0,2020-12-21 17:00:00,0.0,51
13.3,-1.6,319.0,73.0,2020-12-21 18:00:00,0.0,51
12.2,-1.2,304.0,63.0,2020-12-21 19:00:00,0.0,51
12.3,-0.8,306.0,59.0,2020-12-21 20:00:00,0.0,51
13.3,-0.7,333.0,56.0,2020-12-21 21:00:00,0.2,51
12.8,-0.8,332.0,54.0,2020-12-21 22:00:00,0.0,51
10.8,-0.8,332.0,53.0,2020-12-21 23:00:00,0.0,51
11.5,-0.4,357.0,44.0,2020-12-22 00:00:00,0.0,51
7.7,-1.4,322.0,50.0,2020-12-22 01:00:00,0.0,51
10.8,-0.9,339.0,43.0,2020-12-22 02:00:00,0.0,51
7.1,-1.3,323.0,48.0,2020-12-22 03:00:00,0.0,51
2.4,-2.1,309.0,52.0,2020-12-22 04:00:00,0.0,51
5.7,-1.6,316.0,50.0,2020-12-22 05:00:00,0.0,51
7.6,-1.2,321.0,43.0,2020-12-22 06:00:00,0.0,51
6.6,-1.7,335.0,47.0,2020-12-22 07:00:00,0.0,51
6.7,-2.0,340.0,48.0,2020-12-22 08:00:00,0.0,51
7.2,-1.9,3.0,46.0,2020-12-22 09:00:00,0.0,51
0.9,-0.5,49.0,41.0,2020-12-22 10:00:00,0.0,51
4.9,-0.9,112.0,52.0,2020-12-22 11:00:00,0.0,51
6.4,-0.9,127.0,54.0,2020-12-22 12:00:00,0.0,51
3.8,-0.4,121.0,53.0,2020-12-22 13:00:00,0.0,51
4.1,-0.7,147.0,52.0,2020-12-22 14:00:00,1.0,51
3.6,-1.0,132.0,52.0,2020-12-22 15:00:00,0.0,51
7.6,-2.7,128.0,73.0,2020-12-22 16:00:00,0.0,51
4.3,-2.9,61.0,73.0,2020-12-22 17:00:00,0.0,51
4.8,-2.9,84.0,78.0,2020-12-22 18:00:00,0.0,51
3.7,-2.8,127.0,78.0,2020-12-22 19:00:00,0.0,51
1.9,-2.5,236.0,66.0,2020-12-22 20:00:00,0.0,51
3.6,-2.1,172.0,57.0,2020-12-22 21:00:00,0.0,51
0.7,-1.9,187.0,55.0,2020-12-22 22:00:00,0.0,51
5.7,-3.2,145.0,89.0,2020-12-22 23:00:00,0.0,51
