wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.2, None,95.0,2020-12-18 12:00:00,0.0,51
0.0,0.3, 47.0,95.0,2020-12-18 13:00:00,0.0,51
0.0,-0.3, None,97.0,2020-12-18 14:00:00,0.0,51
0.0,-0.6, None,98.0,2020-12-18 15:00:00,0.0,51
0.0,-0.7, None,98.0,2020-12-18 16:00:00,0.0,51
0.0,-1.0, None,98.0,2020-12-18 17:00:00,0.0,51
0.0,-1.0, None,98.0,2020-12-18 18:00:00,0.0,51
0.0,-1.0, None,98.0,2020-12-18 19:00:00,0.0,51
0.0,-1.1, None,98.0,2020-12-18 20:00:00,0.0,51
0.0,-1.0, None,98.0,2020-12-18 21:00:00,0.0,51
0.0,-0.8, None,98.0,2020-12-18 22:00:00,0.0,51
0.0,-0.5, None,99.0,2020-12-18 23:00:00,0.0,51
0.0,0.1, 49.0,99.0,2020-12-19 00:00:00,0.0,51
0.0,0.2, 49.0,99.0,2020-12-19 01:00:00,0.0,51
0.0,0.3, 62.0,99.0,2020-12-19 02:00:00,0.0,51
0.0,2.3, None,85.0,2020-12-19 03:00:00,0.0,51
0.0,0.5, 47.0,96.0,2020-12-19 04:00:00,0.0,51
0.0,0.3, 56.0,97.0,2020-12-19 05:00:00,0.0,51
0.0,-0.2, 51.0,97.0,2020-12-19 06:00:00,0.0,51
0.0,-0.3, None,96.0,2020-12-19 07:00:00,0.0,51
0.0,-0.3, None,95.0,2020-12-19 08:00:00,0.0,51
0.0,0.0, None,93.0,2020-12-19 09:00:00,0.0,51
0.0,0.5, None,93.0,2020-12-19 10:00:00,0.0,51
0.0,0.2, None,91.0,2020-12-19 11:00:00,0.0,51
0.0,0.9, None,94.0,2020-12-19 12:00:00,0.0,51
0.0,0.8, None,95.0,2020-12-19 13:00:00,0.0,51
0.0,0.2, None,97.0,2020-12-19 14:00:00,0.0,51
0.0,-0.1, None,98.0,2020-12-19 15:00:00,0.0,51
0.0,-0.1, None,98.0,2020-12-19 16:00:00,0.0,51
0.0,-0.2, None,99.0,2020-12-19 17:00:00,0.0,51
0.0,-0.3, None,99.0,2020-12-19 18:00:00,0.0,51
0.0,-0.3, 69.0,99.0,2020-12-19 19:00:00,0.0,51
0.0,-0.4, 67.0,99.0,2020-12-19 20:00:00,0.0,51
0.0,-0.4, 66.0,99.0,2020-12-19 21:00:00,0.0,51
0.0,-0.5, None,99.0,2020-12-19 22:00:00,0.0,51
0.0,-0.5, None,99.0,2020-12-19 23:00:00,0.0,51
0.0,-0.6, 159.0,99.0,2020-12-20 00:00:00,0.0,51
0.0,-0.6, 129.0,99.0,2020-12-20 01:00:00,0.0,51
0.0,-0.5, 211.0,99.0,2020-12-20 02:00:00,0.0,51
0.0,-0.4, 189.0,99.0,2020-12-20 03:00:00,0.0,51
0.0,-0.1, 184.0,99.0,2020-12-20 04:00:00,0.0,51
0.0,0.0, None,99.0,2020-12-20 05:00:00,0.0,51
0.0,0.1, 116.0,99.0,2020-12-20 06:00:00,0.0,51
0.0,0.5, 233.0,96.0,2020-12-20 07:00:00,0.0,51
0.0,-0.1, 32.0,96.0,2020-12-20 08:00:00,0.0,51
0.0,-0.1, None,97.0,2020-12-20 09:00:00,0.0,51
0.0,0.3, None,94.0,2020-12-20 10:00:00,0.0,51
0.0,0.4, None,96.0,2020-12-20 11:00:00,0.0,51
0.0,0.6, None,95.0,2020-12-20 12:00:00,0.0,51
0.0,0.4, None,97.0,2020-12-20 13:00:00,0.0,51
0.0,0.3, None,97.0,2020-12-20 14:00:00,0.0,51
0.0,0.2, None,97.0,2020-12-20 15:00:00,0.0,51
0.0,-0.3, None,98.0,2020-12-20 16:00:00,0.0,51
0.0,-0.1, 160.0,98.0,2020-12-20 17:00:00,0.0,51
0.0,-0.1, None,99.0,2020-12-20 18:00:00,0.0,51
0.0,-0.3, 359.0,99.0,2020-12-20 19:00:00,0.0,51
0.0,-0.6, None,99.0,2020-12-20 20:00:00,0.0,51
0.0,-0.7, None,99.0,2020-12-20 21:00:00,0.0,51
0.0,-0.8, None,98.0,2020-12-20 22:00:00,0.0,51
0.0,-1.0, None,98.0,2020-12-20 23:00:00,0.0,51
0.0,-1.3, None,97.0,2020-12-21 00:00:00,0.0,51
0.0,-1.9, None,98.0,2020-12-21 01:00:00,0.0,51
0.0,-2.0, None,98.0,2020-12-21 02:00:00,0.0,51
0.0,-1.9, None,98.0,2020-12-21 03:00:00,0.0,51
0.0,-2.4, None,98.0,2020-12-21 04:00:00,0.0,51
0.0,-2.5, None,98.0,2020-12-21 05:00:00,0.0,51
0.0,-2.4, None,98.0,2020-12-21 06:00:00,0.0,51
0.0,-2.5, None,98.0,2020-12-21 07:00:00,0.0,51
0.0,-2.6, None,97.0,2020-12-21 08:00:00,0.0,51
0.0,-2.5, None,96.0,2020-12-21 09:00:00,0.0,51
0.0,-2.3, None,96.0,2020-12-21 10:00:00,0.0,51
0.0,-2.1, None,95.0,2020-12-21 11:00:00,0.0,51
0.0,-2.1, None,95.0,2020-12-21 12:00:00,0.0,51
0.0,-2.1, None,95.0,2020-12-21 13:00:00,0.0,51
0.0,-2.2, None,96.0,2020-12-21 14:00:00,0.0,51
0.0,-2.3, None,96.0,2020-12-21 15:00:00,0.0,51
0.0,-2.3, None,97.0,2020-12-21 16:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-21 17:00:00,0.0,51
0.0,-2.5, None,97.0,2020-12-21 18:00:00,0.0,51
0.0,-2.5, None,97.0,2020-12-21 19:00:00,0.0,51
0.0,-2.5, None,97.0,2020-12-21 20:00:00,0.0,51
0.0,-2.5, None,97.0,2020-12-21 21:00:00,0.0,51
0.0,-2.5, None,97.0,2020-12-21 22:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-21 23:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-22 00:00:00,0.0,51
0.0,-2.5, None,97.0,2020-12-22 01:00:00,0.0,51
0.0,-2.6, None,97.0,2020-12-22 02:00:00,0.0,51
0.0,-2.7, None,97.0,2020-12-22 03:00:00,0.0,51
0.0,-3.0, None,97.0,2020-12-22 04:00:00,0.0,51
0.0,-3.2, None,97.0,2020-12-22 05:00:00,0.0,51
0.0,-3.6, None,97.0,2020-12-22 06:00:00,0.0,51
0.0,-4.0, None,96.0,2020-12-22 07:00:00,0.0,51
0.0,-4.1, None,96.0,2020-12-22 08:00:00,0.0,51
0.0,-2.8, None,96.0,2020-12-22 09:00:00,0.0,51
0.0,-2.5, None,93.0,2020-12-22 10:00:00,0.0,51
0.0,-2.8, None,93.0,2020-12-22 11:00:00,0.0,51
0.0,-3.0, None,93.0,2020-12-22 12:00:00,0.0,51
0.0,-3.6, None,94.0,2020-12-22 13:00:00,0.0,51
0.0,-4.3, None,95.0,2020-12-22 14:00:00,0.0,51
0.0,-5.6, None,94.0,2020-12-22 15:00:00,0.0,51
0.0,-6.4, None,94.0,2020-12-22 16:00:00,0.0,51
0.0,-6.8, None,93.0,2020-12-22 17:00:00,0.0,51
0.0,-6.8, None,93.0,2020-12-22 18:00:00,0.0,51
0.0,-6.9, None,93.0,2020-12-22 19:00:00,0.0,51
0.0,-7.8, None,93.0,2020-12-22 20:00:00,0.0,51
0.0,-8.9, None,91.0,2020-12-22 21:00:00,0.0,51
0.0,-10.0, None,90.0,2020-12-22 22:00:00,0.0,51
0.0,-10.8, None,88.0,2020-12-22 23:00:00,0.0,51
