wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 99.0, 3.5, 0.0, -0.9, 3.1, -0.8, -0.6, 315.0, 0.0, 2.0, 99.0,2020-12-18 00:00:00, None,51
289.0, 99.0, 3.1, 0.0, -0.7, 1.7, -0.6, -0.5, 162.0, 0.0, 2.0, 99.0,2020-12-18 01:00:00, None,51
169.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 99.0,2020-12-18 02:00:00, None,51
112.0, 99.0, 3.5, 0.0, -0.4, 3.0, -0.3, -0.3, 169.0, 0.0, 2.0, 99.0,2020-12-18 03:00:00, None,51
175.0, 99.0, 3.0, 0.0, -0.4, 3.3, -0.3, -0.2, 112.0, 0.0, 2.0, 99.0,2020-12-18 04:00:00, None,51
250.0, 99.0, 3.3, 0.0, -0.3, 0.0, -0.2, -0.2, 175.0, 0.0, 2.0, 99.0,2020-12-18 05:00:00, None,51
210.0, 99.0, 0.0, 0.0, -0.3, 3.5, -0.2, -0.3, 250.0, 0.0, 2.0, 99.0,2020-12-18 06:00:00, None,51
35.0, 99.0, 3.5, 0.0, -0.4, 2.0, -0.3, -0.3, 210.0, 0.0, 2.0, 99.0,2020-12-18 07:00:00, None,51
176.0, 99.0, 2.0, 0.0, -0.4, 3.0, -0.3, 0.0, 35.0, 0.0, 2.0, 99.0,2020-12-18 08:00:00, None,51
115.0, 99.0, 3.0, 0.0, -0.1, 2.1, 0.0, 0.9, 176.0, 0.0, 2.0, 98.0,2020-12-18 09:00:00, None,51
266.0, 98.0, 2.1, 0.0, 0.6, 2.0, 0.9, 1.6, 115.0, 0.0, 2.0, 94.0,2020-12-18 10:00:00, None,51
292.0, 94.0, 2.0, 0.0, 0.7, 3.6, 1.6, 1.2, 266.0, 0.0, 0.8, 91.0,2020-12-18 11:00:00, None,51
72.0, 91.0, 3.6, 0.2, -0.1, 8.1, 1.2, 0.6, 292.0, 0.0, 0.0, 95.0,2020-12-18 12:00:00, None,51
247.0, 95.0, 8.1, 0.2, -0.1, 3.4, 0.6, 1.4, 72.0, 0.2, 0.2, 95.0,2020-12-18 13:00:00, None,51
9.0, 95.0, 3.4, 0.0, 0.7, 2.7, 1.4, 0.8, 247.0, 0.2, 0.4, 96.0,2020-12-18 14:00:00, None,51
301.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 97.0,2020-12-18 15:00:00, None,51
305.0, 97.0, 3.4, 0.0, -0.2, 4.1, 0.2, 0.1, 301.0, 0.0, 0.4, 98.0,2020-12-18 16:00:00, None,51
110.0, 98.0, 4.1, 0.0, -0.2, 6.2, 0.1, 1.7, 305.0, 0.0, 0.4, 90.0,2020-12-18 17:00:00, None,51
132.0, 90.0, 6.2, 0.0, 0.2, 6.0, 1.7, 2.4, 110.0, 0.0, 0.4, 87.0,2020-12-18 18:00:00, None,51
107.0, 87.0, 6.0, 0.0, 0.5, 10.1, 2.4, 2.5, 132.0, 0.0, 0.4, 86.0,2020-12-18 19:00:00, None,51
120.0, 86.0, 10.1, 0.0, 0.4, 7.7, 2.5, 2.9, 107.0, 0.0, 0.4, 84.0,2020-12-18 20:00:00, None,51
117.0, 84.0, 7.7, 0.0, 0.5, 7.9, 2.9, 2.5, 120.0, 0.0, 0.4, 89.0,2020-12-18 21:00:00, None,51
128.0, 89.0, 7.9, 0.0, 0.9, 7.3, 2.5, 2.2, 117.0, 0.0, 0.4, 91.0,2020-12-18 22:00:00, None,51
130.0, 91.0, 7.3, 0.0, 0.9, 4.4, 2.2, 2.3, 128.0, 0.0, 0.4, 84.0,2020-12-18 23:00:00, None,51
226.0, 84.0, 4.4, 0.0, -0.1, 3.2, 2.3, 1.7, 130.0, 0.0, 0.4, 91.0,2020-12-19 00:00:00, None,51
331.0, 91.0, 3.2, 0.0, 0.4, 3.8, 1.7, 1.1, 226.0, 0.0, 0.4, 96.0,2020-12-19 01:00:00, None,51
335.0, 96.0, 3.8, 0.0, 0.5, 1.7, 1.1, 0.5, 331.0, 0.0, 0.4, 96.0,2020-12-19 02:00:00, None,51
168.0, 96.0, 1.7, 0.0, -0.1, 2.3, 0.5, 0.3, 335.0, 0.0, 0.4, 97.0,2020-12-19 03:00:00, None,51
178.0, 97.0, 2.3, 0.0, -0.1, 3.0, 0.3, -1.2, 168.0, 0.0, 0.4, 97.0,2020-12-19 04:00:00, None,51
88.0, 97.0, 3.0, 0.0, -1.6, 3.7, -1.2, -2.3, 178.0, 0.0, 0.4, 97.0,2020-12-19 05:00:00, None,51
161.0, 97.0, 3.7, 0.0, -2.7, 3.7, -2.3, -3.1, 88.0, 0.0, 0.4, 97.0,2020-12-19 06:00:00, None,51
164.0, 97.0, 3.7, 0.0, -3.5, 4.3, -3.1, -3.6, 161.0, 0.0, 0.4, 97.0,2020-12-19 07:00:00, None,51
284.0, 97.0, 4.3, 0.0, -4.0, 3.1, -3.6, -2.7, 164.0, 0.0, 0.4, 97.0,2020-12-19 08:00:00, None,51
292.0, 97.0, 3.1, 0.0, -3.1, 4.9, -2.7, -1.2, 284.0, 0.0, 0.4, 97.0,2020-12-19 09:00:00, None,51
190.0, 97.0, 4.9, 0.0, -1.6, 2.3, -1.2, 0.7, 292.0, 0.0, 0.4, 95.0,2020-12-19 10:00:00, None,51
209.0, 95.0, 2.3, 0.0, 0.0, 1.8, 0.7, 1.2, 190.0, 0.0, 0.4, 94.0,2020-12-19 11:00:00, None,51
180.0, 94.0, 1.8, 0.0, 0.3, 2.3, 1.2, 1.3, 209.0, 0.0, 0.4, 90.0,2020-12-19 12:00:00, None,51
98.0, 90.0, 2.3, 0.0, -0.2, 2.1, 1.3, 1.2, 180.0, 0.0, 0.2, 90.0,2020-12-19 13:00:00, None,51
355.0, 90.0, 2.1, 0.0, -0.3, 2.5, 1.2, 0.5, 98.0, 0.0, 0.0, 92.0,2020-12-19 14:00:00, None,51
252.0, 92.0, 2.5, 0.0, -0.6, 4.0, 0.5, 0.0, 355.0, 0.0, 0.0, 95.0,2020-12-19 15:00:00, None,51
154.0, 95.0, 4.0, 0.0, -0.7, 3.1, 0.0, -0.3, 252.0, 0.0, 0.0, 96.0,2020-12-19 16:00:00, None,51
227.0, 96.0, 3.1, 0.0, -0.9, 2.9, -0.3, -0.5, 154.0, 0.0, 0.0, 97.0,2020-12-19 17:00:00, None,51
125.0, 97.0, 2.9, 0.0, -0.9, 7.7, -0.5, 1.9, 227.0, 0.0, 0.0, 81.0,2020-12-19 18:00:00, None,51
105.0, 81.0, 7.7, 0.0, -1.0, 11.4, 1.9, 3.2, 125.0, 0.0, 0.0, 77.0,2020-12-19 19:00:00, None,51
114.0, 77.0, 11.4, 0.0, -0.4, 8.8, 3.2, 3.1, 105.0, 0.0, 0.0, 83.0,2020-12-19 20:00:00, None,51
257.0, 83.0, 8.8, 0.0, 0.5, 4.6, 3.1, 2.3, 114.0, 0.0, 0.0, 89.0,2020-12-19 21:00:00, None,51
229.0, 89.0, 4.6, 0.0, 0.7, 3.8, 2.3, 1.2, 257.0, 0.0, 0.0, 95.0,2020-12-19 22:00:00, None,51
145.0, 95.0, 3.8, 0.0, 0.5, 3.1, 1.2, 0.9, 229.0, 0.0, 0.0, 96.0,2020-12-19 23:00:00, None,51
281.0, 96.0, 3.1, 0.0, 0.3, 3.9, 0.9, 1.1, 145.0, 0.0, 0.0, 96.0,2020-12-20 00:00:00, None,51
99.0, 96.0, 3.9, 0.0, 0.5, 4.6, 1.1, 1.0, 281.0, 0.0, 0.0, 96.0,2020-12-20 01:00:00, None,51
151.0, 96.0, 4.6, 0.0, 0.4, 5.9, 1.0, 1.1, 99.0, 0.0, 0.0, 96.0,2020-12-20 02:00:00, None,51
264.0, 96.0, 5.9, 0.0, 0.5, 4.5, 1.1, 0.1, 151.0, 0.0, 0.0, 96.0,2020-12-20 03:00:00, None,51
219.0, 96.0, 4.5, 0.0, -0.5, 5.0, 0.1, -1.7, 264.0, 0.0, 0.0, 97.0,2020-12-20 04:00:00, None,51
251.0, 97.0, 5.0, 0.0, -2.1, 4.0, -1.7, -2.4, 219.0, 0.0, 0.0, 97.0,2020-12-20 05:00:00, None,51
337.0, 97.0, 4.0, 0.0, -2.8, 3.4, -2.4, -2.7, 251.0, 0.0, 0.0, 97.0,2020-12-20 06:00:00, None,51
190.0, 97.0, 3.4, 0.0, -3.1, 2.8, -2.7, -3.1, 337.0, 0.0, 0.0, 97.0,2020-12-20 07:00:00, None,51
135.0, 97.0, 2.8, 0.0, -3.5, 3.3, -3.1, -1.9, 190.0, 0.0, 0.0, 97.0,2020-12-20 08:00:00, None,51
133.0, 97.0, 3.3, 0.0, -2.3, 2.4, -1.9, -0.5, 135.0, 0.0, 0.0, 97.0,2020-12-20 09:00:00, None,51
115.0, 97.0, 2.4, 0.0, -0.9, 2.1, -0.5, 1.1, 133.0, 0.0, 0.0, 95.0,2020-12-20 10:00:00, None,51
275.0, 95.0, 2.1, 0.0, 0.4, 2.8, 1.1, 1.4, 115.0, 0.0, 0.0, 94.0,2020-12-20 11:00:00, None,51
134.0, 94.0, 2.8, 0.0, 0.5, 3.2, 1.4, 1.1, 275.0, 0.0, 0.0, 90.0,2020-12-20 12:00:00, None,51
192.0, 90.0, 3.2, 0.0, -0.4, 2.5, 1.1, -0.3, 134.0, 0.0, 0.0, 94.0,2020-12-20 13:00:00, None,51
56.0, 94.0, 2.5, 0.0, -1.1, 2.2, -0.3, -1.6, 192.0, 0.0, 0.0, 95.0,2020-12-20 14:00:00, None,51
270.0, 95.0, 2.2, 0.0, -2.3, 0.0, -1.6, -2.9, 56.0, 0.0, 0.0, 96.0,2020-12-20 15:00:00, None,51
226.0, 96.0, 0.0, 0.0, -3.4, 2.7, -2.9, -3.7, 270.0, 0.0, 0.0, 96.0,2020-12-20 16:00:00, None,51
173.0, None, None, 0.0, None, 3.5, None, -4.4, None, None, None, 96.0,2020-12-20 17:00:00, None,51
157.0, 96.0, 3.5, 0.0, -4.9, 4.0, -4.4, -4.7, 173.0, 0.0, 0.0, 95.0,2020-12-20 18:00:00, None,51
254.0, 95.0, 4.0, 0.0, -5.4, 2.0, -4.7, -5.2, 157.0, 0.0, 0.0, 94.0,2020-12-20 19:00:00, None,51
168.0, 94.0, 2.0, 0.0, -6.0, 3.1, -5.2, -5.3, 254.0, 0.0, 0.0, 94.0,2020-12-20 20:00:00, None,51
81.0, 94.0, 3.1, 0.0, -6.1, 3.2, -5.3, -4.7, 168.0, 0.0, 0.0, 94.0,2020-12-20 21:00:00, None,51
177.0, 94.0, 3.2, 0.0, -5.5, 5.4, -4.7, -4.5, 81.0, 0.0, 0.0, 95.0,2020-12-20 22:00:00, None,51
147.0, 95.0, 5.4, 0.0, -5.2, 2.1, -4.5, -4.1, 177.0, 0.0, 0.0, 95.0,2020-12-20 23:00:00, None,51
175.0, 95.0, 2.1, 0.0, -4.8, 2.9, -4.1, -3.7, 147.0, 0.0, 0.0, 95.0,2020-12-21 00:00:00, None,51
189.0, 95.0, 2.9, 0.0, -4.4, 3.1, -3.7, -3.7, 175.0, 0.0, 0.0, 95.0,2020-12-21 01:00:00, None,51
151.0, 95.0, 3.1, 0.0, -4.4, 4.0, -3.7, -3.4, 189.0, 0.0, 0.0, 96.0,2020-12-21 02:00:00, None,51
233.0, 96.0, 4.0, 0.0, -3.9, 2.0, -3.4, -3.3, 151.0, 0.0, 0.0, 96.0,2020-12-21 03:00:00, None,51
288.0, 96.0, 2.0, 0.0, -3.8, 4.6, -3.3, -2.8, 233.0, 0.0, 0.0, 96.0,2020-12-21 04:00:00, None,51
224.0, 96.0, 4.6, 0.0, -3.3, 0.0, -2.8, -2.6, 288.0, 0.0, 0.0, 96.0,2020-12-21 05:00:00, None,51
170.0, 96.0, 0.0, 0.0, -3.1, 1.7, -2.6, -2.5, 224.0, 0.0, 0.0, 97.0,2020-12-21 06:00:00, None,51
342.0, 97.0, 1.7, 0.0, -2.9, 2.3, -2.5, -2.4, 170.0, 0.0, 0.0, 97.0,2020-12-21 07:00:00, None,51
198.0, 97.0, 2.3, 0.0, -2.8, 2.1, -2.4, -1.5, 342.0, 0.0, 0.0, 96.0,2020-12-21 08:00:00, None,51
148.0, 96.0, 2.1, 0.0, -2.1, 1.6, -1.5, -0.7, 198.0, 0.0, 0.0, 95.0,2020-12-21 09:00:00, None,51
55.0, 95.0, 1.6, 0.0, -1.4, 3.0, -0.7, -0.3, 148.0, 0.0, 0.0, 93.0,2020-12-21 10:00:00, None,51
31.0, 93.0, 3.0, 0.0, -1.3, 2.2, -0.3, -0.3, 55.0, 0.0, 0.0, 93.0,2020-12-21 11:00:00, None,51
300.0, 93.0, 2.2, 0.0, -1.3, 3.3, -0.3, -0.3, 31.0, 0.0, 0.0, 94.0,2020-12-21 12:00:00, None,51
314.0, 94.0, 3.3, 0.0, -1.1, 0.0, -0.3, -0.2, 300.0, 0.0, 0.0, 95.0,2020-12-21 13:00:00, None,51
23.0, 95.0, 0.0, 0.0, -0.9, 2.2, -0.2, -0.4, 314.0, 0.0, 0.0, 96.0,2020-12-21 14:00:00, None,51
298.0, 96.0, 2.2, 0.0, -1.0, 2.9, -0.4, -0.5, 23.0, 0.0, 0.0, 96.0,2020-12-21 15:00:00, None,51
91.0, 96.0, 2.9, 0.0, -1.1, 2.9, -0.5, -0.3, 298.0, 0.0, 0.0, 97.0,2020-12-21 16:00:00, None,51
194.0, 97.0, 2.9, 0.0, -0.7, 1.9, -0.3, -0.1, 91.0, 0.0, 0.0, 98.0,2020-12-21 17:00:00, None,51
267.0, 98.0, 1.9, 0.0, -0.4, 2.8, -0.1, 0.0, 194.0, 0.0, 0.0, 98.0,2020-12-21 18:00:00, None,51
129.0, 98.0, 2.8, 0.2, -0.3, 2.4, 0.0, 0.0, 267.0, 0.0, 0.0, 98.0,2020-12-21 19:00:00, None,51
266.0, 98.0, 2.4, 0.0, -0.3, 6.0, 0.0, 0.2, 129.0, 0.2, 0.2, 98.0,2020-12-21 20:00:00, None,51
220.0, 98.0, 6.0, 0.4, -0.1, 15.3, 0.2, 1.5, 266.0, 0.0, 0.2, 95.0,2020-12-21 21:00:00, None,51
226.0, 95.0, 15.3, 3.2, 0.8, 6.9, 1.5, 1.4, 220.0, 0.4, 0.6, 92.0,2020-12-21 22:00:00, None,51
253.0, 92.0, 6.9, 0.6, 0.2, 10.5, 1.4, 1.4, 226.0, 3.2, 3.8, 78.0,2020-12-21 23:00:00, None,51
222.0, 78.0, 10.5, 0.2, -2.0, 12.1, 1.4, 1.1, 253.0, 0.6, 4.4, 79.0,2020-12-22 00:00:00, None,51
309.0, 79.0, 12.1, 0.2, -2.1, 10.2, 1.1, 0.7, 222.0, 0.2, 4.6, 71.0,2020-12-22 01:00:00, None,51
257.0, 71.0, 10.2, 0.0, -4.0, 13.9, 0.7, 1.7, 309.0, 0.2, 4.8, 58.0,2020-12-22 02:00:00, None,51
273.0, 58.0, 13.9, 0.0, -5.7, 25.3, 1.7, 1.9, 257.0, 0.0, 4.8, 52.0,2020-12-22 03:00:00, None,51
251.0, 52.0, 25.3, 0.2, -6.9, 15.1, 1.9, 1.6, 273.0, 0.0, 4.8, 50.0,2020-12-22 04:00:00, None,51
265.0, 50.0, 15.1, 0.2, -7.7, 12.8, 1.6, 1.3, 251.0, 0.2, 5.0, 53.0,2020-12-22 05:00:00, None,51
269.0, 53.0, 12.8, 0.0, -7.2, 5.9, 1.3, 0.7, 265.0, 0.2, 5.2, 55.0,2020-12-22 06:00:00, None,51
238.0, 55.0, 5.9, 0.0, -7.3, 16.5, 0.7, 0.8, 269.0, 0.0, 5.2, 56.0,2020-12-22 07:00:00, None,51
253.0, 56.0, 16.5, 0.0, -7.0, 14.1, 0.8, 1.2, 238.0, 0.0, 5.2, 51.0,2020-12-22 08:00:00, None,51
256.0, 51.0, 14.1, 0.6, -7.8, 14.9, 1.2, 1.3, 253.0, 0.0, 5.2, 49.0,2020-12-22 09:00:00, None,51
256.0, 49.0, 14.9, 0.2, -8.2, 4.7, 1.3, 1.9, 256.0, 0.6, 5.8, 48.0,2020-12-22 10:00:00, None,51
235.0, 48.0, 4.7, 0.6, -8.0, 8.0, 1.9, 2.1, 256.0, 0.2, 6.0, 45.0,2020-12-22 11:00:00, None,51
232.0, 45.0, 8.0, 0.0, -8.6, 10.2, 2.1, 2.0, 235.0, 0.6, 6.6, 45.0,2020-12-22 12:00:00, None,51
294.0, 45.0, 10.2, 0.2, -8.7, 6.7, 2.0, 2.2, 232.0, 0.0, 6.6, 48.0,2020-12-22 13:00:00, None,51
283.0, 48.0, 6.7, 0.0, -7.7, 8.2, 2.2, 1.0, 294.0, 0.2, 6.8, 50.0,2020-12-22 14:00:00, None,51
288.0, 50.0, 8.2, 0.0, -8.3, 6.5, 1.0, -0.7, 283.0, 0.0, 6.8, 58.0,2020-12-22 15:00:00, None,51
187.0, 58.0, 6.5, 0.0, -7.9, 4.1, -0.7, -3.1, 288.0, 0.0, 6.8, 67.0,2020-12-22 16:00:00, None,51
265.0, 67.0, 4.1, 0.0, -8.4, 3.5, -3.1, -5.4, 187.0, 0.0, 6.8, 75.0,2020-12-22 17:00:00, None,51
239.0, 75.0, 3.5, 0.0, -9.1, 3.9, -5.4, -7.0, 265.0, 0.0, 6.8, 83.0,2020-12-22 18:00:00, None,51
255.0, 83.0, 3.9, 0.0, -9.4, 3.8, -7.0, -8.4, 239.0, 0.0, 6.8, 84.0,2020-12-22 19:00:00, None,51
314.0, 84.0, 3.8, 0.0, -10.6, 5.9, -8.4, -8.7, 255.0, 0.0, 6.6, 83.0,2020-12-22 20:00:00, None,51
300.0, 83.0, 5.9, 0.0, -11.1, 6.2, -8.7, -9.3, 314.0, 0.0, 6.6, 84.0,2020-12-22 21:00:00, None,51
186.0, 84.0, 6.2, 0.0, -11.5, 3.3, -9.3, -9.7, 300.0, 0.0, 6.2, 83.0,2020-12-22 22:00:00, None,51
291.0, 83.0, 3.3, 0.0, -12.0, 7.5, -9.7, -10.0, 186.0, 0.0, 3.0, 83.0,2020-12-22 23:00:00, None,51
