wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-2.9,161.0,94.0,2020-12-17 08:00:00,0.0,51
0.3,-2.4,262.0,92.0,2020-12-17 09:00:00,0.0,51
0.0,-1.1,96.0,86.0,2020-12-17 10:00:00,0.0,51
1.6,-1.0,159.0,88.0,2020-12-17 11:00:00,0.0,51
4.1,-1.7,85.0,89.0,2020-12-17 12:00:00,0.0,51
3.5,-2.0,266.0,88.0,2020-12-17 13:00:00,0.0,51
5.0,-2.6,344.0,88.0,2020-12-17 14:00:00,0.0,51
6.5,-3.1,344.0,85.0,2020-12-17 15:00:00,0.0,51
6.0,-3.4,328.0,84.0,2020-12-17 16:00:00,0.0,51
7.6,-3.7,355.0,83.0,2020-12-17 17:00:00,0.0,51
4.6,-4.0,12.0,85.0,2020-12-17 18:00:00,0.0,51
3.5,-3.7,36.0,79.0,2020-12-17 19:00:00,0.0,51
6.4,-3.6,206.0,77.0,2020-12-17 20:00:00,0.0,51
5.7,-4.0,232.0,70.0,2020-12-17 21:00:00,0.0,51
8.5,-4.1,293.0,65.0,2020-12-17 22:00:00,0.0,51
6.1,-4.0,339.0,77.0,2020-12-17 23:00:00,0.0,51
2.8,-4.3,298.0,80.0,2020-12-18 00:00:00,0.0,51
4.1,-4.5,122.0,84.0,2020-12-18 01:00:00,0.0,51
2.4,-4.6,118.0,89.0,2020-12-18 02:00:00,0.0,51
3.4,-4.9,332.0,89.0,2020-12-18 03:00:00,0.0,51
3.3,-4.8,58.0,90.0,2020-12-18 04:00:00,0.0,51
1.9,-4.5,339.0,91.0,2020-12-18 05:00:00,0.0,51
3.2,-4.2,105.0,92.0,2020-12-18 06:00:00,0.0,51
1.7,-4.2,111.0,92.0,2020-12-18 07:00:00,0.0,51
1.1,-4.0,346.0,93.0,2020-12-18 08:00:00,0.0,51
2.7,-3.4,291.0,91.0,2020-12-18 09:00:00,0.0,51
2.4,-3.2,232.0,91.0,2020-12-18 10:00:00,0.0,51
3.5,-3.0,163.0,92.0,2020-12-18 11:00:00,0.0,51
1.8,-2.6,270.0,92.0,2020-12-18 12:00:00,0.0,51
6.6,-3.0,129.0,91.0,2020-12-18 13:00:00,0.0,51
2.2,-3.3,272.0,94.0,2020-12-18 14:00:00,0.0,51
3.9,-3.5,307.0,94.0,2020-12-18 15:00:00,0.0,51
7.3,-3.5,128.0,94.0,2020-12-18 16:00:00,0.0,51
3.0,-3.4,139.0,93.0,2020-12-18 17:00:00,0.0,51
2.8,-3.4,272.0,93.0,2020-12-18 18:00:00,0.0,51
4.3,-3.2,100.0,94.0,2020-12-18 19:00:00,0.0,51
5.6,-3.5,309.0,95.0,2020-12-18 20:00:00,0.0,51
5.6,-3.6,261.0,96.0,2020-12-18 21:00:00,0.0,51
4.8,-3.5,318.0,96.0,2020-12-18 22:00:00,0.0,51
4.1,-3.4,295.0,96.0,2020-12-18 23:00:00,0.0,51
4.5,-3.4,333.0,96.0,2020-12-19 00:00:00,0.0,51
3.0,-3.2,134.0,96.0,2020-12-19 01:00:00,0.0,51
8.8,-2.6,336.0,95.0,2020-12-19 02:00:00,0.0,51
4.5,-3.1,244.0,93.0,2020-12-19 03:00:00,0.0,51
13.2,-3.3,226.0,76.0,2020-12-19 04:00:00,0.0,51
13.1,-3.8,245.0,65.0,2020-12-19 05:00:00,0.0,51
9.8,-4.0,329.0,70.0,2020-12-19 06:00:00,0.0,51
8.8,-4.4,317.0,66.0,2020-12-19 07:00:00,0.0,51
6.1,-3.6,171.0,55.0,2020-12-19 08:00:00,0.0,51
6.7,-3.1,347.0,58.0,2020-12-19 09:00:00,0.0,51
6.7,-1.8,3.0,51.0,2020-12-19 10:00:00,0.0,51
7.0,-2.0,67.0,53.0,2020-12-19 11:00:00,0.0,51
4.6,-1.2,135.0,60.0,2020-12-19 12:00:00,0.0,51
6.2,-2.7,91.0,64.0,2020-12-19 13:00:00,0.0,51
4.2,-3.3,223.0,80.0,2020-12-19 14:00:00,0.0,51
2.4,-4.2,231.0,89.0,2020-12-19 15:00:00,0.0,51
5.4,-4.4,324.0,91.0,2020-12-19 16:00:00,0.0,51
3.2,-4.4,248.0,88.0,2020-12-19 17:00:00,0.0,51
4.6,-4.6,312.0,94.0,2020-12-19 18:00:00,0.0,51
4.3,-4.4,333.0,94.0,2020-12-19 19:00:00,0.0,51
2.7,-4.4,291.0,94.0,2020-12-19 20:00:00,0.0,51
2.7,-4.4,303.0,94.0,2020-12-19 21:00:00,0.0,51
3.5,-4.3,284.0,94.0,2020-12-19 22:00:00,0.0,51
1.6,-4.3,310.0,94.0,2020-12-19 23:00:00,0.0,51
6.3,-4.1,127.0,94.0,2020-12-20 00:00:00,0.0,51
5.3,-3.8,118.0,94.0,2020-12-20 01:00:00,0.0,51
6.1,-3.3,176.0,95.0,2020-12-20 02:00:00,0.0,51
14.5,-1.8,338.0,97.0,2020-12-20 03:00:00,0.0,51
9.5,-1.5,304.0,93.0,2020-12-20 04:00:00,0.0,51
6.3,-1.9,3.0,89.0,2020-12-20 05:00:00,0.0,51
10.0,-2.8,310.0,86.0,2020-12-20 06:00:00,0.0,51
5.2,-3.4,313.0,79.0,2020-12-20 07:00:00,0.0,51
5.1,-3.1,106.0,68.0,2020-12-20 08:00:00,0.0,51
9.3,-1.7,179.0,62.0,2020-12-20 09:00:00,0.0,51
8.5,-1.9,201.0,52.0,2020-12-20 10:00:00,0.0,51
4.6,-2.4,274.0,65.0,2020-12-20 11:00:00,0.0,51
6.0,-2.5,25.0,70.0,2020-12-20 12:00:00,0.0,51
8.4,-4.0,167.0,92.0,2020-12-20 13:00:00,0.0,51
8.7,-3.4,353.0,90.0,2020-12-20 14:00:00,0.0,51
11.3,-2.9,244.0,75.0,2020-12-20 15:00:00,0.0,51
3.7,-3.4,9.0,73.0,2020-12-20 16:00:00,0.0,51
8.5,-2.7,165.0,67.0,2020-12-20 17:00:00,0.0,51
9.0,-3.0,147.0,71.0,2020-12-20 18:00:00,0.0,51
6.8,-2.9,144.0,65.0,2020-12-20 19:00:00,0.0,51
5.0,-3.0,325.0,73.0,2020-12-20 20:00:00,0.0,51
5.3,-3.4,346.0,80.0,2020-12-20 21:00:00,0.0,51
6.6,-3.6,315.0,79.0,2020-12-20 22:00:00,0.0,51
4.7,-3.8,10.0,78.0,2020-12-20 23:00:00,0.0,51
4.7,-3.5,334.0,70.0,2020-12-21 00:00:00,0.0,51
7.5,-3.6,116.0,57.0,2020-12-21 01:00:00,0.0,51
7.2,-4.0,104.0,66.0,2020-12-21 02:00:00,0.0,51
2.7,-4.8,204.0,73.0,2020-12-21 03:00:00,0.0,51
1.0,-5.9,321.0,80.0,2020-12-21 04:00:00,0.0,51
2.8,-5.6,130.0,80.0,2020-12-21 05:00:00,0.0,51
6.5,-5.8,117.0,84.0,2020-12-21 06:00:00,0.0,51
4.2,-5.7,142.0,85.0,2020-12-21 07:00:00,0.0,51
1.3,-5.5,150.0,84.0,2020-12-21 08:00:00,0.0,51
3.4,-5.1,143.0,85.0,2020-12-21 09:00:00,0.0,51
4.7,-5.3,143.0,87.0,2020-12-21 10:00:00,0.0,51
1.5,-5.2,172.0,89.0,2020-12-21 11:00:00,0.0,51
3.8,-5.6,144.0,88.0,2020-12-21 12:00:00,0.0,51
1.0,-6.0,244.0,90.0,2020-12-21 13:00:00,0.0,51
1.2,-6.6,204.0,91.0,2020-12-21 14:00:00,0.0,51
0.0,-6.9,240.0,91.0,2020-12-21 15:00:00,0.0,51
0.4,-7.1,152.0,91.0,2020-12-21 16:00:00,0.0,51
0.0,-7.1,225.0,91.0,2020-12-21 17:00:00,0.0,51
0.8,-7.1,329.0,91.0,2020-12-21 18:00:00,0.0,51
0.7,-7.0,265.0,91.0,2020-12-21 19:00:00,0.0,51
1.2,-7.0,307.0,91.0,2020-12-21 20:00:00,0.0,51
4.0,-7.1,307.0,91.0,2020-12-21 21:00:00,0.0,51
6.9,-7.1,322.0,91.0,2020-12-21 22:00:00,0.0,51
1.1,-7.1,357.0,90.0,2020-12-21 23:00:00,0.0,51
9.7,-6.7,322.0,90.0,2020-12-22 00:00:00,0.0,51
9.9,-6.8,323.0,91.0,2020-12-22 01:00:00,0.0,51
11.0,-7.0,321.0,91.0,2020-12-22 02:00:00,0.0,51
7.6,-7.1,323.0,90.0,2020-12-22 03:00:00,0.0,51
7.5,-7.1,323.0,90.0,2020-12-22 04:00:00,0.0,51
7.6,-7.1,328.0,88.0,2020-12-22 05:00:00,0.0,51
6.3,-7.1,5.0,81.0,2020-12-22 06:00:00,0.0,51
6.5,-7.2,23.0,77.0,2020-12-22 07:00:00,0.0,51
4.4,-6.9,32.0,69.0,2020-12-22 08:00:00,0.0,51
0.8,-6.1,190.0,77.0,2020-12-22 09:00:00,0.0,51
4.9,-3.9,243.0,80.0,2020-12-22 10:00:00,0.0,51
5.1,-4.7,258.0,82.0,2020-12-22 11:00:00,0.0,51
3.4,-5.2,308.0,72.0,2020-12-22 12:00:00,0.0,51
6.3,-6.2,339.0,77.0,2020-12-22 13:00:00,0.0,51
6.6,-7.4,353.0,80.0,2020-12-22 14:00:00,0.0,51
5.4,-8.3,339.0,78.0,2020-12-22 15:00:00,0.0,51
6.3,-9.2,349.0,78.0,2020-12-22 16:00:00,0.0,51
7.4,-9.3,344.0,78.0,2020-12-22 17:00:00,0.0,51
6.6,-9.0,348.0,73.0,2020-12-22 18:00:00,0.0,51
8.2,-9.4,15.0,71.0,2020-12-22 19:00:00,0.0,51
10.5,-9.2,34.0,70.0,2020-12-22 20:00:00,0.0,51
6.1,-9.7,46.0,74.0,2020-12-22 21:00:00,0.0,51
8.9,-10.3,47.0,75.0,2020-12-22 22:00:00,0.0,51
11.3,-10.0,20.0,73.0,2020-12-22 23:00:00,0.0,51
