wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.7, 263.0, 96.0,2020-12-18 02:00:00,0.0,51
0.3, -3.9, 236.0, 96.0,2020-12-18 03:00:00,0.0,51
1.6, -3.8, 253.0, 97.0,2020-12-18 04:00:00,0.0,51
0.6, -3.8, 252.0, 96.0,2020-12-18 05:00:00,0.0,51
1.6, -3.8, 250.0, 97.0,2020-12-18 06:00:00,0.0,51
1.5, -3.7, 235.0, 97.0,2020-12-18 07:00:00,0.0,51
0.5, -3.5, 219.0, 96.0,2020-12-18 08:00:00,0.0,51
2.0, -2.8, 265.0, 96.0,2020-12-18 09:00:00,0.0,51
1.8, -2.1, 94.0, 94.0,2020-12-18 10:00:00,0.0,51
2.2, -1.7, 111.0, 95.0,2020-12-18 11:00:00,0.0,51
3.8, -1.7, 97.0, 95.0,2020-12-18 12:00:00,0.0,51
1.4, -2.3, 129.0, 96.0,2020-12-18 13:00:00,0.0,51
2.7, -2.4, 132.0, 97.0,2020-12-18 14:00:00,0.0,51
4.5, -2.6, 74.0, 96.0,2020-12-18 15:00:00,0.0,51
5.3, -2.5, 54.0, 96.0,2020-12-18 16:00:00,0.0,51
3.5, -2.1, 10.0, 96.0,2020-12-18 17:00:00,0.0,51
4.8, -2.0, 146.0, 95.0,2020-12-18 18:00:00,0.0,51
7.5, -2.1, 41.0, 94.0,2020-12-18 19:00:00,0.0,51
5.2, -2.4, 100.0, 96.0,2020-12-18 20:00:00,0.0,51
4.7, -2.4, 128.0, 96.0,2020-12-18 21:00:00,0.0,51
1.9, -2.4, 181.0, 97.0,2020-12-18 22:00:00,0.0,51
3.5, -2.7, 279.0, 96.0,2020-12-18 23:00:00,0.0,51
5.1, -3.5, 10.0, 95.0,2020-12-19 00:00:00,0.0,51
7.3, -3.4, 264.0, 97.0,2020-12-19 01:00:00,0.0,51
5.6, -2.9, 283.0, 97.0,2020-12-19 02:00:00,0.0,51
3.5, -3.2, 229.0, 96.0,2020-12-19 03:00:00,0.0,51
2.4, -4.1, 256.0, 93.0,2020-12-19 04:00:00,0.0,51
3.1, -5.1, 343.0, 93.0,2020-12-19 05:00:00,0.0,51
5.3, -5.5, 307.0, 93.0,2020-12-19 06:00:00,0.0,51
5.1, -6.1, 324.0, 93.0,2020-12-19 07:00:00,0.0,51
4.1, -4.1, 293.0, 93.0,2020-12-19 08:00:00,0.0,51
5.1, -3.3, 269.0, 96.0,2020-12-19 09:00:00,0.0,51
0.0, 2.0, 300.0, 76.0,2020-12-19 10:00:00,0.0,51
3.1, 4.2, 217.0, 72.0,2020-12-19 11:00:00,0.0,51
3.7, 0.1, 266.0, 81.0,2020-12-19 12:00:00,0.0,51
4.2, -1.2, 137.0, 89.0,2020-12-19 13:00:00,0.0,51
4.7, -2.9, 5.0, 93.0,2020-12-19 14:00:00,0.0,51
6.8, -3.3, 115.0, 96.0,2020-12-19 15:00:00,0.0,51
5.0, -3.4, 122.0, 97.0,2020-12-19 16:00:00,0.0,51
5.7, -3.3, 162.0, 96.0,2020-12-19 17:00:00,0.0,51
2.6, -3.4, 95.0, 96.0,2020-12-19 18:00:00,0.0,51
4.3, -3.3, 101.0, 96.0,2020-12-19 19:00:00,0.0,51
3.9, -3.3, 168.0, 96.0,2020-12-19 20:00:00,0.0,51
4.6, -3.2, 127.0, 96.0,2020-12-19 21:00:00,0.0,51
6.0, -2.8, 94.0, 97.0,2020-12-19 22:00:00,0.0,51
3.8, -2.4, 320.0, 97.0,2020-12-19 23:00:00,0.0,51
4.4, -2.9, 269.0, 97.0,2020-12-20 00:00:00,0.0,51
4.8, -2.5, 272.0, 98.0,2020-12-20 01:00:00,0.0,51
5.2, -2.3, 285.0, 98.0,2020-12-20 02:00:00,0.0,51
12.5, -1.6, 261.0, 99.0,2020-12-20 03:00:00,0.0,51
3.6, -1.7, 21.0, 98.0,2020-12-20 04:00:00,0.0,51
6.9, -1.9, 266.0, 98.0,2020-12-20 05:00:00,0.0,51
5.1, -2.9, 170.0, 94.0,2020-12-20 06:00:00,0.0,51
0.5, -4.5, 285.0, 94.0,2020-12-20 07:00:00,0.0,51
3.8, -5.4, 336.0, 94.0,2020-12-20 08:00:00,0.0,51
3.8, -3.2, 288.0, 94.0,2020-12-20 09:00:00,0.0,51
3.4, -0.5, 270.0, 90.0,2020-12-20 10:00:00,0.0,51
0.5, -2.9, 152.0, 95.0,2020-12-20 11:00:00,0.0,51
2.7, -2.3, 248.0, 96.0,2020-12-20 12:00:00,0.0,51
4.8, -2.0, 257.0, 96.0,2020-12-20 13:00:00,0.0,51
7.7, -2.2, 275.0, 95.0,2020-12-20 14:00:00,0.0,51
6.1, -2.4, 255.0, 96.0,2020-12-20 15:00:00,0.0,51
7.5, -2.4, 273.0, 95.0,2020-12-20 16:00:00,0.0,51
6.7, -2.4, 261.0, 95.0,2020-12-20 17:00:00,0.0,51
4.1, -2.6, 251.0, 95.0,2020-12-20 18:00:00,0.0,51
5.4, -2.7, 266.0, 95.0,2020-12-20 19:00:00,0.0,51
5.1, -2.7, 251.0, 94.0,2020-12-20 20:00:00,0.0,51
3.6, -3.3, 253.0, 94.0,2020-12-20 21:00:00,0.0,51
4.2, -3.5, 267.0, 93.0,2020-12-20 22:00:00,0.0,51
0.4, -4.3, 93.0, 94.0,2020-12-20 23:00:00,0.0,51
0.8, -4.9, 303.0, 96.0,2020-12-21 00:00:00,0.0,51
3.0, -5.3, 318.0, 94.0,2020-12-21 01:00:00,0.0,51
2.8, -5.5, 297.0, 95.0,2020-12-21 02:00:00,0.0,51
4.4, -6.2, 309.0, 94.0,2020-12-21 03:00:00,0.0,51
2.8, -6.2, 311.0, 95.0,2020-12-21 04:00:00,0.0,51
3.3, -5.9, 326.0, 94.0,2020-12-21 05:00:00,0.0,51
2.0, -6.1, 336.0, 95.0,2020-12-21 06:00:00,0.0,51
2.6, -5.9, 329.0, 94.0,2020-12-21 07:00:00,0.0,51
2.4, -5.6, 288.0, 93.0,2020-12-21 08:00:00,0.0,51
3.7, -4.9, 20.0, 91.0,2020-12-21 09:00:00,0.0,51
4.8, -4.7, 51.0, 92.0,2020-12-21 10:00:00,0.0,51
2.5, -4.5, 85.0, 92.0,2020-12-21 11:00:00,0.0,51
3.5, -4.7, 42.0, 92.0,2020-12-21 12:00:00,0.0,51
1.8, -4.7, 66.0, 93.0,2020-12-21 13:00:00,0.0,51
1.4, -4.9, 80.0, 92.0,2020-12-21 14:00:00,0.0,51
0.3, -5.4, 210.0, 94.0,2020-12-21 15:00:00,0.0,51
0.0, -5.6, 238.0, 94.0,2020-12-21 16:00:00,0.0,51
0.0, -5.7, 152.0, 94.0,2020-12-21 17:00:00,0.0,51
0.0, -5.7, 18.0, 94.0,2020-12-21 18:00:00,0.0,51
0.0, -5.8, 217.0, 94.0,2020-12-21 19:00:00,0.0,51
5.9, -6.1, 283.0, 90.0,2020-12-21 20:00:00,0.0,51
13.5, -6.3, 298.0, 91.0,2020-12-21 21:00:00,0.0,51
14.2, -6.4, 288.0, 91.0,2020-12-21 22:00:00,0.0,51
12.7, -6.5, 299.0, 91.0,2020-12-21 23:00:00,0.0,51
11.4, -6.6, 299.0, 91.0,2020-12-22 00:00:00,0.0,51
14.2, -6.6, 294.0, 91.0,2020-12-22 01:00:00,0.0,51
13.5, -6.7, 293.0, 90.0,2020-12-22 02:00:00,0.0,51
12.1, -6.7, 278.0, 89.0,2020-12-22 03:00:00,0.0,51
11.7, -6.9, 298.0, 87.0,2020-12-22 04:00:00,0.0,51
10.3, -6.9, 297.0, 87.0,2020-12-22 05:00:00,0.0,51
9.4, -6.9, 299.0, 85.0,2020-12-22 06:00:00,0.0,51
8.2, -7.2, 295.0, 84.0,2020-12-22 07:00:00,0.0,51
9.2, -6.8, 304.0, 80.0,2020-12-22 08:00:00,0.0,51
7.9, -5.6, 293.0, 80.0,2020-12-22 09:00:00,0.0,51
10.0, -3.4, 257.0, 76.0,2020-12-22 10:00:00,0.0,51
7.7, -1.1, 264.0, 70.0,2020-12-22 11:00:00,0.0,51
4.6, -0.8, 34.0, 70.0,2020-12-22 12:00:00,0.0,51
4.3, -6.1, 267.0, 85.0,2020-12-22 13:00:00,0.0,51
3.2, -7.0, 245.0, 86.0,2020-12-22 14:00:00,0.0,51
5.1, -8.1, 238.0, 87.0,2020-12-22 15:00:00,0.0,51
3.8, -9.2, 266.0, 89.0,2020-12-22 16:00:00,0.0,51
3.0, -9.2, 258.0, 88.0,2020-12-22 17:00:00,0.0,51
4.3, -10.3, 311.0, 88.0,2020-12-22 18:00:00,0.0,51
5.7, -11.3, 308.0, 89.0,2020-12-22 19:00:00,0.0,51
6.1, -12.1, 309.0, 88.0,2020-12-22 20:00:00,0.0,51
5.7, -12.0, 304.0, 88.0,2020-12-22 21:00:00,0.0,51
2.9, -10.0, 301.0, 88.0,2020-12-22 22:00:00,0.0,51
2.6, -10.5, 303.0, 89.0,2020-12-22 23:00:00,0.0,51
