wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, -2.8, 113.0,97.0,2020-12-17 04:00:00, 0.0,51
1.1, -2.8, 105.0,97.0,2020-12-17 05:00:00, 0.0,51
1.0, -2.6, 37.0,97.0,2020-12-17 06:00:00, 0.0,51
0.3, -2.5, 106.0,97.0,2020-12-17 07:00:00, 0.0,51
1.0, -1.5, 111.0,95.0,2020-12-17 08:00:00, 0.0,51
0.5, -0.6, 101.0,93.0,2020-12-17 09:00:00, 0.0,51
1.4, 0.3, 86.0,91.0,2020-12-17 10:00:00, 0.0,51
0.4, 0.5, 61.0,90.0,2020-12-17 11:00:00, 0.0,51
1.2, 1.6, 224.0,87.0,2020-12-17 12:00:00, 0.5,51
0.6, 0.6, 7.0,93.0,2020-12-17 13:00:00, 0.3,51
0.5, 0.2, 87.0,95.0,2020-12-17 14:00:00, 0.3,51
1.5, -0.7, 112.0,96.0,2020-12-17 15:00:00, 0.0,51
2.3, -1.5, 129.0,98.0,2020-12-17 16:00:00, 0.0,51
2.7, -1.7, 113.0,98.0,2020-12-17 17:00:00, 0.0,51
0.3, -2.1, 61.0,98.0,2020-12-17 18:00:00, 0.0,51
0.2, -2.3, 61.0,98.0,2020-12-17 19:00:00, 0.0,51
1.5, -2.6, 34.0,97.0,2020-12-17 20:00:00, 0.0,51
1.1, -2.8, 72.0,98.0,2020-12-17 21:00:00, 0.0,51
0.0, -3.0, 302.0,98.0,2020-12-17 22:00:00, 0.0,51
0.2, -3.2, 78.0,97.0,2020-12-17 23:00:00, 0.0,51
0.9, -4.1, 76.0,96.0,2020-12-18 00:00:00, 0.0,51
0.0, -4.6, 90.0,97.0,2020-12-18 01:00:00, 0.0,51
0.5, -4.5, 61.0,96.0,2020-12-18 02:00:00, 0.0,51
0.4, -4.1, 155.0,97.0,2020-12-18 03:00:00, 0.0,51
0.0, -4.2, 286.0,97.0,2020-12-18 04:00:00, 0.0,51
0.1, -4.1, 125.0,97.0,2020-12-18 05:00:00, 0.0,51
0.0, -4.2, 261.0,96.0,2020-12-18 06:00:00, 0.0,51
0.0, -4.4, 187.0,96.0,2020-12-18 07:00:00, 0.0,51
0.0, -3.8, 318.0,95.0,2020-12-18 08:00:00, 0.0,51
0.0, -2.7, 247.0,93.0,2020-12-18 09:00:00, 0.0,51
0.3, -1.3, 229.0,87.0,2020-12-18 10:00:00, 0.0,51
0.2, -0.4, 26.0,86.0,2020-12-18 11:00:00, 0.0,51
0.3, -0.7, 290.0,83.0,2020-12-18 12:00:00, 0.0,51
0.3, -0.4, 75.0,86.0,2020-12-18 13:00:00, 0.0,51
0.7, -1.3, 102.0,92.0,2020-12-18 14:00:00, 0.0,51
1.8, -1.9, 353.0,94.0,2020-12-18 15:00:00, 0.0,51
2.1, -1.8, 5.0,95.0,2020-12-18 16:00:00, 0.0,51
0.7, -1.8, 30.0,95.0,2020-12-18 17:00:00, 0.0,51
3.2, -1.5, 23.0,94.0,2020-12-18 18:00:00, 0.0,51
2.6, -1.8, 39.0,96.0,2020-12-18 19:00:00, 0.0,51
0.9, -1.9, 217.0,94.0,2020-12-18 20:00:00, 0.0,51
2.2, -2.1, 37.0,96.0,2020-12-18 21:00:00, 0.0,51
2.6, -1.9, 117.0,96.0,2020-12-18 22:00:00, 0.0,51
0.8, -2.0, 80.0,97.0,2020-12-18 23:00:00, 0.0,51
0.9, -1.7, 192.0,96.0,2020-12-19 00:00:00, 0.0,51
1.6, -1.6, 115.0,97.0,2020-12-19 01:00:00, 0.0,51
2.4, -1.2, 223.0,95.0,2020-12-19 02:00:00, 0.0,51
3.2, -1.2, 64.0,98.0,2020-12-19 03:00:00, 0.0,51
0.8, -2.1, 139.0,97.0,2020-12-19 04:00:00, 0.0,51
1.8, -2.6, 95.0,97.0,2020-12-19 05:00:00, 0.0,51
1.9, -2.5, 77.0,97.0,2020-12-19 06:00:00, 0.0,51
2.1, -2.7, 102.0,96.0,2020-12-19 07:00:00, 0.0,51
0.8, -2.6, 76.0,95.0,2020-12-19 08:00:00, 0.0,51
0.9, -1.7, 121.0,92.0,2020-12-19 09:00:00, 0.0,51
1.4, -1.3, 122.0,89.0,2020-12-19 10:00:00, 0.0,51
1.0, -1.4, 148.0,90.0,2020-12-19 11:00:00, 0.0,51
1.6, -0.3, 120.0,88.0,2020-12-19 12:00:00, 0.0,51
1.7, -0.8, 112.0,91.0,2020-12-19 13:00:00, 0.3,51
1.2, -1.5, 99.0,93.0,2020-12-19 14:00:00, 0.0,51
1.4, -3.0, 72.0,95.0,2020-12-19 15:00:00, 0.0,51
2.8, -3.5, 100.0,95.0,2020-12-19 16:00:00, 0.0,51
2.2, -2.8, 225.0,80.0,2020-12-19 17:00:00, 0.0,51
2.2, -3.3, 99.0,95.0,2020-12-19 18:00:00, 0.0,51
2.2, -3.1, 79.0,94.0,2020-12-19 19:00:00, 0.0,51
0.0, -2.8, 26.0,95.0,2020-12-19 20:00:00, 0.0,51
0.2, -3.0, 86.0,96.0,2020-12-19 21:00:00, 0.0,51
2.0, -3.0, 55.0,97.0,2020-12-19 22:00:00, 0.0,51
0.0, -2.8, 76.0,97.0,2020-12-19 23:00:00, 0.0,51
1.3, -2.6, 53.0,97.0,2020-12-20 00:00:00, 0.0,51
1.5, -2.5, 77.0,97.0,2020-12-20 01:00:00, 0.0,51
3.4, -2.1, 96.0,97.0,2020-12-20 02:00:00, 0.0,51
0.0, -2.0, 273.0,98.0,2020-12-20 03:00:00, 0.0,51
0.0, -1.7, 151.0,98.0,2020-12-20 04:00:00, 0.0,51
0.0, -1.8, 63.0,98.0,2020-12-20 05:00:00, 0.0,51
1.0, -1.0, 79.0,97.0,2020-12-20 06:00:00, 0.0,51
1.7, -1.2, 107.0,97.0,2020-12-20 07:00:00, 0.0,51
2.6, -1.4, 99.0,92.0,2020-12-20 08:00:00, 0.0,51
1.7, -2.6, 141.0,94.0,2020-12-20 09:00:00, 0.0,51
2.6, -3.2, 95.0,95.0,2020-12-20 10:00:00, 0.0,51
0.7, -2.0, 127.0,92.0,2020-12-20 11:00:00, 0.0,51
0.9, -0.6, 114.0,92.0,2020-12-20 12:00:00, 0.0,51
1.2, 0.1, 116.0,92.0,2020-12-20 13:00:00, 0.0,51
0.2, -1.2, 194.0,93.0,2020-12-20 14:00:00, 0.0,51
1.6, -2.0, 284.0,96.0,2020-12-20 15:00:00, 0.0,51
0.1, -2.8, 51.0,98.0,2020-12-20 16:00:00, 0.0,51
1.7, -3.8, 102.0,96.0,2020-12-20 17:00:00, 0.0,51
0.5, -4.4, 119.0,96.0,2020-12-20 18:00:00, 0.0,51
1.2, -4.8, 95.0,96.0,2020-12-20 19:00:00, 0.0,51
0.0, -5.5, 96.0,95.0,2020-12-20 20:00:00, 0.0,51
1.4, -5.5, 62.0,95.0,2020-12-20 21:00:00, 0.0,51
1.3, -5.3, 110.0,95.0,2020-12-20 22:00:00, 0.0,51
1.1, -4.7, 94.0,96.0,2020-12-20 23:00:00, 0.0,51
0.0, -4.5, 86.0,96.0,2020-12-21 00:00:00, 0.0,51
0.4, -4.6, 84.0,96.0,2020-12-21 01:00:00, 0.0,51
0.4, -4.9, 102.0,96.0,2020-12-21 02:00:00, 0.0,51
0.0, -5.7, 100.0,95.0,2020-12-21 03:00:00, 0.0,51
0.0, -6.5, 77.0,94.0,2020-12-21 04:00:00, 0.0,51
0.0, -6.6, 85.0,94.0,2020-12-21 05:00:00, 0.0,51
0.0, -6.7, 92.0,95.0,2020-12-21 06:00:00, 0.0,51
0.0, -6.8, 103.0,94.0,2020-12-21 07:00:00, 0.0,51
0.0, -6.4, 100.0,93.0,2020-12-21 08:00:00, 0.0,51
0.0, -5.5, 96.0,92.0,2020-12-21 09:00:00, 0.0,51
0.0, -4.7, 90.0,92.0,2020-12-21 10:00:00, 0.0,51
0.0, -4.2, 124.0,89.0,2020-12-21 11:00:00, 0.0,51
0.0, -4.3, 255.0,92.0,2020-12-21 12:00:00, 0.0,51
0.0, -4.5, 209.0,93.0,2020-12-21 13:00:00, 0.0,51
0.0, -4.4, 93.0,92.0,2020-12-21 14:00:00, 0.0,51
0.0, -4.9, 93.0,94.0,2020-12-21 15:00:00, 0.0,51
0.0, -5.0, 93.0,95.0,2020-12-21 16:00:00, 0.0,51
0.0, -4.9, 93.0,95.0,2020-12-21 17:00:00, 0.0,51
0.0, -4.8, 93.0,95.0,2020-12-21 18:00:00, 0.0,51
0.0, -4.6, 136.0,95.0,2020-12-21 19:00:00, 0.0,51
0.0, -4.4, 47.0,93.0,2020-12-21 20:00:00, 0.0,51
0.0, -4.4, 10.0,94.0,2020-12-21 21:00:00, 0.0,51
0.0, -4.2, 21.0,91.0,2020-12-21 22:00:00, 0.0,51
0.0, -4.3, 70.0,94.0,2020-12-21 23:00:00, 0.0,51
0.0, -4.1, 91.0,91.0,2020-12-22 00:00:00, 0.0,51
0.0, -4.1, 25.0,92.0,2020-12-22 01:00:00, 0.0,51
0.0, -4.1, 18.0,91.0,2020-12-22 02:00:00, 0.0,51
0.0, -4.3, 10.0,85.0,2020-12-22 03:00:00, 0.0,51
0.0, -5.1, 141.0,92.0,2020-12-22 04:00:00, 0.0,51
0.0, -5.9, 90.0,94.0,2020-12-22 05:00:00, 0.0,51
0.0, -6.8, 101.0,91.0,2020-12-22 06:00:00, 0.0,51
0.0, -7.4, 99.0,92.0,2020-12-22 07:00:00, 0.0,51
0.0, -6.8, 62.0,92.0,2020-12-22 08:00:00, 0.0,51
0.0, -5.1, 89.0,89.0,2020-12-22 09:00:00, 0.0,51
0.0, -3.8, 204.0,88.0,2020-12-22 10:00:00, 0.0,51
0.0, -4.2, 203.0,88.0,2020-12-22 11:00:00, 0.0,51
0.0, -3.6, 101.0,88.0,2020-12-22 12:00:00, 0.0,51
0.0, -3.2, 34.0,84.0,2020-12-22 13:00:00, 0.0,51
0.0, -5.6, 86.0,91.0,2020-12-22 14:00:00, 0.0,51
0.0, -7.3, 74.0,91.0,2020-12-22 15:00:00, 0.0,51
0.0, -8.8, 80.0,91.0,2020-12-22 16:00:00, 0.0,51
0.0, -9.2, 56.0,90.0,2020-12-22 17:00:00, 0.0,51
0.0, -9.9, 108.0,90.0,2020-12-22 18:00:00, 0.0,51
0.0, -11.0, 76.0,88.0,2020-12-22 19:00:00, 0.0,51
0.0, -12.0, 56.0,88.0,2020-12-22 20:00:00, 0.0,51
0.0, -12.8, 76.0,85.0,2020-12-22 21:00:00, 0.0,51
0.0, -13.6, 84.0,85.0,2020-12-22 22:00:00, 0.0,51
0.0, -14.4, 85.0,84.0,2020-12-22 23:00:00, 0.0,51
