wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-1.4,180.0,96.0,2020-12-17 13:00:00,0.0,51
1.2,-1.1,196.0,92.0,2020-12-17 14:00:00,0.0,51
1.0,-1.4,207.0,90.0,2020-12-17 15:00:00,0.0,51
1.1,-1.7,186.0,93.0,2020-12-17 16:00:00,0.0,51
1.4,-1.9,200.0,95.0,2020-12-17 17:00:00,0.0,51
0.8,-1.9,198.0,92.0,2020-12-17 18:00:00,0.0,51
0.8,-2.3,186.0,95.0,2020-12-17 19:00:00,0.0,51
0.1,-2.7,239.0,95.0,2020-12-17 20:00:00,0.0,51
0.0,-2.7,218.0,94.0,2020-12-17 21:00:00,0.0,51
0.2,-3.0,218.0,96.0,2020-12-17 22:00:00,0.0,51
0.0,-3.2,255.0,96.0,2020-12-17 23:00:00,0.0,51
0.1,-2.9,225.0,96.0,2020-12-18 00:00:00,0.0,51
0.0,-2.9,54.0,97.0,2020-12-18 01:00:00,0.0,51
0.0,-2.9,341.0,98.0,2020-12-18 02:00:00,0.0,51
0.0,-3.0,330.0,98.0,2020-12-18 03:00:00,0.0,51
0.0,-3.1,122.0,98.0,2020-12-18 04:00:00,0.0,51
0.0,-3.0,250.0,98.0,2020-12-18 05:00:00,0.0,51
0.0,-2.9,321.0,97.0,2020-12-18 06:00:00,0.0,51
0.0,-2.9,278.0,97.0,2020-12-18 07:00:00,0.0,51
0.0,-2.6,215.0,96.0,2020-12-18 08:00:00,0.0,51
0.1,-2.1,3.0,94.0,2020-12-18 09:00:00,0.0,51
0.5,-1.8,125.0,94.0,2020-12-18 10:00:00,0.0,51
4.1,-1.0,203.0,90.0,2020-12-18 11:00:00,0.0,51
1.2,-0.6,111.0,92.0,2020-12-18 12:00:00,0.0,51
0.1,-1.2,184.0,94.0,2020-12-18 13:00:00,0.0,51
0.6,-1.8,53.0,97.0,2020-12-18 14:00:00,0.0,51
0.4,-1.9,294.0,98.0,2020-12-18 15:00:00,0.0,51
1.7,-1.8,236.0,96.0,2020-12-18 16:00:00,0.0,51
0.7,-1.9,247.0,97.0,2020-12-18 17:00:00,0.0,51
1.9,-1.3,305.0,93.0,2020-12-18 18:00:00,0.0,51
5.3,-1.1,178.0,92.0,2020-12-18 19:00:00,0.0,51
3.2,-1.5,209.0,96.0,2020-12-18 20:00:00,0.0,51
2.2,-1.3,213.0,95.0,2020-12-18 21:00:00,0.0,51
0.0,-1.5,255.0,98.0,2020-12-18 22:00:00,0.0,51
1.8,-1.5,198.0,98.0,2020-12-18 23:00:00,0.0,51
2.1,-1.6,181.0,98.0,2020-12-19 00:00:00,0.0,51
5.4,-1.7,181.0,98.0,2020-12-19 01:00:00,0.0,51
5.1,-1.5,211.0,98.0,2020-12-19 02:00:00,0.0,51
6.6,-1.6,267.0,88.0,2020-12-19 03:00:00,0.0,51
3.9,-1.6,310.0,90.0,2020-12-19 04:00:00,0.0,51
5.6,-1.8,273.0,86.0,2020-12-19 05:00:00,0.0,51
4.1,-2.7,252.0,89.0,2020-12-19 06:00:00,0.0,51
1.9,-3.6,257.0,89.0,2020-12-19 07:00:00,0.0,51
3.9,-3.2,281.0,88.0,2020-12-19 08:00:00,0.0,51
2.5,-2.2,194.0,86.0,2020-12-19 09:00:00,0.0,51
0.0,-1.8,95.0,90.0,2020-12-19 10:00:00,0.0,51
0.0,-1.4,183.0,88.0,2020-12-19 11:00:00,0.0,51
0.0,-0.9,191.0,89.0,2020-12-19 12:00:00,0.0,51
2.2,-1.5,251.0,93.0,2020-12-19 13:00:00,0.0,51
1.0,-2.0,252.0,93.0,2020-12-19 14:00:00,0.0,51
0.0,-2.3,218.0,94.0,2020-12-19 15:00:00,0.0,51
1.4,-2.4,204.0,95.0,2020-12-19 16:00:00,0.0,51
5.1,-2.3,209.0,95.0,2020-12-19 17:00:00,0.0,51
0.8,-2.3,292.0,96.0,2020-12-19 18:00:00,0.0,51
0.6,-2.2,195.0,96.0,2020-12-19 19:00:00,0.0,51
4.4,-2.1,191.0,96.0,2020-12-19 20:00:00,0.0,51
4.1,-2.1,210.0,97.0,2020-12-19 21:00:00,0.0,51
1.1,-2.2,52.0,97.0,2020-12-19 22:00:00,0.0,51
0.2,-2.1,264.0,97.0,2020-12-19 23:00:00,0.0,51
4.7,-1.9,207.0,97.0,2020-12-20 00:00:00,0.0,51
2.4,-2.1,207.0,96.0,2020-12-20 01:00:00,0.0,51
4.1,-1.5,355.0,98.0,2020-12-20 02:00:00,0.0,51
2.7,-0.3,278.0,98.0,2020-12-20 03:00:00,0.0,51
6.9,-0.1,224.0,94.0,2020-12-20 04:00:00,0.0,51
0.3,-0.3,281.0,97.0,2020-12-20 05:00:00,0.0,51
6.1,-0.7,314.0,94.0,2020-12-20 06:00:00,0.0,51
4.7,-1.2,258.0,94.0,2020-12-20 07:00:00,0.0,51
3.4,-1.5,211.0,88.0,2020-12-20 08:00:00,0.0,51
1.9,-0.2,101.0,89.0,2020-12-20 09:00:00,0.0,51
1.5,0.9,110.0,90.0,2020-12-20 10:00:00,0.0,51
2.4,-0.7,71.0,94.0,2020-12-20 11:00:00,0.0,51
2.8,-1.2,108.0,95.0,2020-12-20 12:00:00,0.0,51
1.0,-1.7,165.0,97.0,2020-12-20 13:00:00,0.0,51
3.1,-1.7,68.0,98.0,2020-12-20 14:00:00,0.0,51
1.3,-1.4,248.0,96.0,2020-12-20 15:00:00,0.0,51
2.1,-1.4,190.0,97.0,2020-12-20 16:00:00,0.0,51
3.0,-1.5,157.0,98.0,2020-12-20 17:00:00,0.0,51
3.7,-1.5,210.0,98.0,2020-12-20 18:00:00,0.0,51
1.5,-1.5,89.0,98.0,2020-12-20 19:00:00,0.0,51
0.8,-1.6,301.0,98.0,2020-12-20 20:00:00,0.0,51
1.4,-1.8,215.0,98.0,2020-12-20 21:00:00,0.0,51
0.8,-1.8,192.0,96.0,2020-12-20 22:00:00,0.0,51
2.3,-2.2,272.0,94.0,2020-12-20 23:00:00,0.0,51
2.9,-2.7,237.0,95.0,2020-12-21 00:00:00,0.0,51
4.9,-3.2,214.0,93.0,2020-12-21 01:00:00,0.0,51
2.7,-3.2,264.0,95.0,2020-12-21 02:00:00,0.0,51
2.1,-3.9,257.0,96.0,2020-12-21 03:00:00,0.0,51
1.4,-4.1,281.0,95.0,2020-12-21 04:00:00,0.0,51
1.5,-4.0,239.0,95.0,2020-12-21 05:00:00,0.0,51
2.1,-4.2,311.0,95.0,2020-12-21 06:00:00,0.0,51
1.4,-4.2,336.0,95.0,2020-12-21 07:00:00,0.0,51
3.5,-3.8,332.0,93.0,2020-12-21 08:00:00,0.0,51
0.5,-3.3,339.0,92.0,2020-12-21 09:00:00,0.0,51
0.6,-3.1,32.0,92.0,2020-12-21 10:00:00,0.0,51
2.0,-2.9,8.0,91.0,2020-12-21 11:00:00,0.0,51
1.2,-2.7,6.0,89.0,2020-12-21 12:00:00,0.0,51
2.4,-3.2,44.0,93.0,2020-12-21 13:00:00,0.0,51
3.6,-3.7,18.0,95.0,2020-12-21 14:00:00,0.0,51
3.4,-4.1,7.0,95.0,2020-12-21 15:00:00,0.0,51
4.1,-4.3,10.0,95.0,2020-12-21 16:00:00,0.0,51
2.9,-4.4,5.0,96.0,2020-12-21 17:00:00,0.0,51
0.7,-4.5,39.0,96.0,2020-12-21 18:00:00,0.0,51
0.1,-4.6,26.0,96.0,2020-12-21 19:00:00,0.0,51
0.1,-4.6,53.0,96.0,2020-12-21 20:00:00,0.0,51
1.2,-4.8,50.0,95.0,2020-12-21 21:00:00,0.0,51
0.5,-4.8,70.0,95.0,2020-12-21 22:00:00,0.0,51
1.2,-4.8,172.0,96.0,2020-12-21 23:00:00,0.0,51
0.7,-4.9,255.0,96.0,2020-12-22 00:00:00,0.0,51
0.1,-4.8,326.0,95.0,2020-12-22 01:00:00,0.0,51
0.3,-4.8,269.0,95.0,2020-12-22 02:00:00,0.0,51
0.5,-4.8,169.0,96.0,2020-12-22 03:00:00,0.0,51
0.4,-4.7,95.0,94.0,2020-12-22 04:00:00,0.0,51
0.0,-4.9,151.0,94.0,2020-12-22 05:00:00,0.0,51
0.3,-5.2,289.0,94.0,2020-12-22 06:00:00,0.0,51
0.4,-5.6,297.0,94.0,2020-12-22 07:00:00,0.0,51
1.5,-5.9,255.0,90.0,2020-12-22 08:00:00,0.0,51
0.7,-4.5,75.0,92.0,2020-12-22 09:00:00,0.0,51
1.1,-2.5,98.0,88.0,2020-12-22 10:00:00,0.0,51
2.9,-2.5,80.0,86.0,2020-12-22 11:00:00,0.0,51
1.0,-2.7,94.0,86.0,2020-12-22 12:00:00,0.0,51
1.2,-3.8,60.0,90.0,2020-12-22 13:00:00,0.0,51
1.1,-5.0,15.0,92.0,2020-12-22 14:00:00,0.0,51
1.2,-6.4,19.0,91.0,2020-12-22 15:00:00,0.0,51
1.2,-6.6,219.0,91.0,2020-12-22 16:00:00,0.0,51
2.3,-6.4,265.0,86.0,2020-12-22 17:00:00,0.0,51
0.6,-7.0,356.0,90.0,2020-12-22 18:00:00,0.0,51
0.3,-8.0,282.0,91.0,2020-12-22 19:00:00,0.0,51
2.4,-8.7,279.0,90.0,2020-12-22 20:00:00,0.0,51
1.5,-9.4,277.0,89.0,2020-12-22 21:00:00,0.0,51
2.5,-9.7,266.0,89.0,2020-12-22 22:00:00,0.0,51
2.4,-9.8,265.0,89.0,2020-12-22 23:00:00,0.0,51
