wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 78.0, 2.7, 1.0, 1.5, 2.9, 5.0, 2.9, 127.0, 0.0, 0.0, 86.0,2020-12-17 12:00:00,51
204.0, None, None, 0.6, None, 2.8, None, 1.2, None, None, None, 92.0,2020-12-17 13:00:00,51
154.0, 92.0, 2.8, 0.4, 0.0, 6.2, 1.2, 0.5, 204.0, 0.6, 1.6, 96.0,2020-12-17 14:00:00,51
179.0, 96.0, 6.2, 0.2, -0.1, 3.7, 0.5, -0.1, 154.0, 0.4, 2.0, 99.0,2020-12-17 15:00:00,51
158.0, 99.0, 3.7, 0.0, -0.2, 4.6, -0.1, -0.1, 179.0, 0.2, 2.2, 100.0,2020-12-17 16:00:00,51
206.0, 100.0, 4.6, 0.0, -0.1, 2.8, -0.1, -0.3, 158.0, 0.0, 2.2, 100.0,2020-12-17 17:00:00,51
168.0, 100.0, 2.8, 0.0, -0.3, 5.0, -0.3, -0.4, 206.0, 0.0, 2.2, 100.0,2020-12-17 18:00:00,51
201.0, 100.0, 5.0, 0.0, -0.4, 2.6, -0.4, -0.5, 168.0, 0.0, 2.2, 100.0,2020-12-17 19:00:00,51
167.0, 100.0, 2.6, 0.0, -0.5, 2.8, -0.5, -0.4, 201.0, 0.0, 2.2, 100.0,2020-12-17 20:00:00,51
241.0, 100.0, 2.8, 0.0, -0.4, 1.8, -0.4, -0.5, 167.0, 0.0, 2.2, 100.0,2020-12-17 21:00:00,51
138.0, 100.0, 1.8, 0.0, -0.5, 2.3, -0.5, -0.5, 241.0, 0.0, 2.2, 100.0,2020-12-17 22:00:00,51
116.0, 100.0, 2.3, 0.0, -0.5, 1.7, -0.5, -0.6, 138.0, 0.0, 2.2, 100.0,2020-12-17 23:00:00,51
67.0, 100.0, 1.7, 0.0, -0.6, 2.7, -0.6, -0.6, 116.0, 0.0, 2.2, 100.0,2020-12-18 00:00:00,51
74.0, 100.0, 2.7, 0.0, -0.6, 2.3, -0.6, -0.8, 67.0, 0.0, 2.2, 100.0,2020-12-18 01:00:00,51
82.0, 100.0, 2.3, 0.0, -0.8, 4.1, -0.8, -0.8, 74.0, 0.0, 2.2, 99.0,2020-12-18 02:00:00,51
81.0, 99.0, 4.1, 0.0, -0.9, 2.5, -0.8, -0.9, 82.0, 0.0, 2.2, 99.0,2020-12-18 03:00:00,51
33.0, 99.0, 2.5, 0.0, -1.0, 4.0, -0.9, -1.0, 81.0, 0.0, 2.2, 98.0,2020-12-18 04:00:00,51
91.0, 98.0, 4.0, 0.0, -1.3, 3.7, -1.0, -0.8, 33.0, 0.0, 2.2, 99.0,2020-12-18 05:00:00,51
111.0, 99.0, 3.7, 0.0, -0.9, 7.0, -0.8, -0.8, 91.0, 0.0, 2.2, 99.0,2020-12-18 06:00:00,51
42.0, 99.0, 7.0, 0.0, -0.9, 4.1, -0.8, -0.9, 111.0, 0.0, 2.2, 98.0,2020-12-18 07:00:00,51
60.0, 98.0, 4.1, 0.0, -1.2, 3.5, -0.9, -0.8, 42.0, 0.0, 2.2, 98.0,2020-12-18 08:00:00,51
85.0, 98.0, 3.5, 0.0, -1.1, 4.8, -0.8, -0.5, 60.0, 0.0, 2.2, 99.0,2020-12-18 09:00:00,51
105.0, 99.0, 4.8, 0.0, -0.6, 5.3, -0.5, -0.4, 85.0, 0.0, 2.2, 99.0,2020-12-18 10:00:00,51
61.0, 99.0, 5.3, 0.0, -0.5, 4.6, -0.4, 0.2, 105.0, 0.0, 2.2, 96.0,2020-12-18 11:00:00,51
None, 96.0, 4.6, None, -0.4, None, 0.2, None, 61.0, 0.0, 2.2, None,2020-12-18 12:00:00,51
111.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 99.0,2020-12-18 13:00:00,51
126.0, 99.0, 5.9, 0.0, -0.1, 5.6, 0.0, 0.1, 111.0, 0.0, None, 97.0,2020-12-18 14:00:00,51
86.0, 97.0, 5.6, 0.0, -0.3, 5.6, 0.1, 0.1, 126.0, 0.0, None, 96.0,2020-12-18 15:00:00,51
40.0, 96.0, 5.6, 0.0, -0.5, 5.0, 0.1, 0.1, 86.0, 0.0, None, 98.0,2020-12-18 16:00:00,51
22.0, 98.0, 5.0, 0.0, -0.2, 4.2, 0.1, 0.0, 40.0, 0.0, None, 100.0,2020-12-18 17:00:00,51
333.0, 100.0, 4.2, 0.0, 0.0, 4.8, 0.0, 0.1, 22.0, 0.0, None, 100.0,2020-12-18 18:00:00,51
122.0, 100.0, 4.8, 0.0, 0.1, 3.6, 0.1, 0.4, 333.0, 0.0, None, 97.0,2020-12-18 19:00:00,51
179.0, 97.0, 3.6, 0.0, 0.0, 11.1, 0.4, 0.5, 122.0, 0.0, None, 99.0,2020-12-18 20:00:00,51
258.0, 99.0, 11.1, 0.0, 0.4, 5.7, 0.5, 0.5, 179.0, 0.0, None, 99.0,2020-12-18 21:00:00,51
173.0, 99.0, 5.7, 0.0, 0.4, 4.5, 0.5, 0.1, 258.0, 0.0, None, 100.0,2020-12-18 22:00:00,51
62.0, 100.0, 4.5, 0.0, 0.1, 4.6, 0.1, 0.1, 173.0, 0.0, None, 100.0,2020-12-18 23:00:00,51
78.0, 100.0, 4.6, 0.0, 0.1, 3.5, 0.1, 0.0, 62.0, 0.0, None, 100.0,2020-12-19 00:00:00,51
47.0, 100.0, 3.5, 0.0, 0.0, 5.0, 0.0, -0.1, 78.0, 0.0, None, 100.0,2020-12-19 01:00:00,51
105.0, 100.0, 5.0, 0.0, -0.1, 4.1, -0.1, -0.3, 47.0, 0.0, None, 100.0,2020-12-19 02:00:00,51
357.0, 100.0, 4.1, 0.0, -0.3, 4.5, -0.3, -0.7, 105.0, 0.0, None, 99.0,2020-12-19 03:00:00,51
9.0, 99.0, 4.5, 0.0, -0.8, 3.1, -0.7, -1.3, 357.0, 0.0, None, 99.0,2020-12-19 04:00:00,51
36.0, 99.0, 3.1, 0.0, -1.4, 5.4, -1.3, -1.7, 9.0, 0.0, None, 99.0,2020-12-19 05:00:00,51
105.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 99.0,2020-12-19 06:00:00,51
4.0, 99.0, 2.7, 0.0, -1.8, 3.7, -1.7, -1.9, 105.0, 0.0, None, 99.0,2020-12-19 07:00:00,51
327.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 98.0,2020-12-19 08:00:00,51
119.0, 98.0, 3.0, 0.0, -2.5, 3.5, -2.2, -0.2, 327.0, 0.0, None, 92.0,2020-12-19 09:00:00,51
85.0, 92.0, 3.5, 0.0, -1.3, 3.8, -0.2, 1.5, 119.0, 0.0, None, 84.0,2020-12-19 10:00:00,51
28.0, 84.0, 3.8, 0.0, -0.9, 9.9, 1.5, -0.3, 85.0, 0.0, None, 89.0,2020-12-19 11:00:00,51
57.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 92.0,2020-12-19 12:00:00,51
76.0, 92.0, 3.2, 0.0, -0.9, 3.6, 0.2, -0.3, 57.0, 0.0, 0.0, 95.0,2020-12-19 13:00:00,51
74.0, 95.0, 3.6, 0.0, -1.0, 6.6, -0.3, -0.8, 76.0, 0.0, 0.0, 97.0,2020-12-19 14:00:00,51
144.0, 97.0, 6.6, 0.0, -1.2, 4.5, -0.8, -0.9, 74.0, 0.0, 0.0, 99.0,2020-12-19 15:00:00,51
91.0, 99.0, 4.5, 0.0, -1.0, 3.8, -0.9, -0.6, 144.0, 0.0, 0.0, 99.0,2020-12-19 16:00:00,51
157.0, 99.0, 3.8, 0.0, -0.7, 5.7, -0.6, -0.6, 91.0, 0.0, 0.0, 100.0,2020-12-19 17:00:00,51
142.0, 100.0, 5.7, 0.0, -0.6, 5.2, -0.6, -0.6, 157.0, 0.0, 0.0, 100.0,2020-12-19 18:00:00,51
98.0, 100.0, 5.2, 0.0, -0.6, 4.1, -0.6, -0.8, 142.0, 0.0, 0.0, 99.0,2020-12-19 19:00:00,51
107.0, 99.0, 4.1, 0.0, -0.9, 5.6, -0.8, -0.7, 98.0, 0.0, 0.0, 100.0,2020-12-19 20:00:00,51
83.0, 100.0, 5.6, 0.0, -0.7, 2.7, -0.7, -0.6, 107.0, 0.0, 0.0, 99.0,2020-12-19 21:00:00,51
255.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 100.0,2020-12-19 22:00:00,51
230.0, 100.0, 3.7, 0.0, -0.5, 5.6, -0.5, 0.0, 255.0, 0.0, None, 98.0,2020-12-19 23:00:00,51
251.0, 98.0, 5.6, 0.0, -0.3, 3.7, 0.0, -0.2, 230.0, 0.0, 0.0, 99.0,2020-12-20 00:00:00,51
215.0, 99.0, 3.7, 0.0, -0.3, 4.9, -0.2, -0.2, 251.0, 0.0, 0.0, 100.0,2020-12-20 01:00:00,51
346.0, 100.0, 4.9, 0.0, -0.2, 4.8, -0.2, 0.0, 215.0, 0.0, 0.0, 100.0,2020-12-20 02:00:00,51
159.0, 100.0, 4.8, 0.0, 0.0, 6.3, 0.0, 0.1, 346.0, 0.0, 0.0, 100.0,2020-12-20 03:00:00,51
12.0, 100.0, 6.3, 0.0, 0.1, 5.6, 0.1, -0.4, 159.0, 0.0, 0.0, 100.0,2020-12-20 04:00:00,51
22.0, 100.0, 5.6, 0.0, -0.4, 5.6, -0.4, -1.2, 12.0, 0.0, 0.0, 99.0,2020-12-20 05:00:00,51
33.0, 99.0, 5.6, 0.0, -1.3, 4.8, -1.2, -1.4, 22.0, 0.0, 0.0, 99.0,2020-12-20 06:00:00,51
28.0, 99.0, 4.8, 0.0, -1.5, 3.8, -1.4, -1.4, 33.0, 0.0, 0.0, 98.0,2020-12-20 07:00:00,51
171.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 100.0,2020-12-20 08:00:00,51
359.0, 100.0, 2.8, 0.0, -1.0, 2.3, -1.0, -0.4, 171.0, 0.0, 0.0, 97.0,2020-12-20 09:00:00,51
336.0, 97.0, 2.3, 0.0, -0.8, 3.3, -0.4, 0.6, 359.0, 0.0, 0.0, 95.0,2020-12-20 10:00:00,51
234.0, 95.0, 3.3, 0.0, -0.1, 2.4, 0.6, 0.9, 336.0, 0.0, 0.0, 94.0,2020-12-20 11:00:00,51
137.0, 94.0, 2.4, 0.0, 0.0, 3.7, 0.9, 2.4, 234.0, 0.0, 0.0, 88.0,2020-12-20 12:00:00,51
250.0, 88.0, 3.7, 0.0, 0.6, 4.1, 2.4, 1.1, 137.0, 0.0, 0.0, 93.0,2020-12-20 13:00:00,51
334.0, 93.0, 4.1, 0.0, 0.1, 2.2, 1.1, 0.3, 250.0, 0.0, 0.0, 97.0,2020-12-20 14:00:00,51
340.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 99.0,2020-12-20 15:00:00,51
151.0, 99.0, 3.8, 0.0, -0.5, 5.3, -0.4, -0.4, 340.0, 0.0, 0.0, 100.0,2020-12-20 16:00:00,51
171.0, 100.0, 5.3, 0.0, -0.4, 5.3, -0.4, -0.3, 151.0, 0.0, 0.0, 100.0,2020-12-20 17:00:00,51
245.0, 100.0, 5.3, 0.0, -0.3, 5.3, -0.3, -1.0, 171.0, 0.0, 0.0, 100.0,2020-12-20 18:00:00,51
331.0, 100.0, 5.3, 0.0, -1.0, 4.8, -1.0, -1.5, 245.0, 0.0, 0.0, 98.0,2020-12-20 19:00:00,51
300.0, 98.0, 4.8, 0.0, -1.8, 5.5, -1.5, -1.8, 331.0, 0.0, 0.0, 96.0,2020-12-20 20:00:00,51
0.0, 96.0, 5.5, 0.0, -2.4, 5.3, -1.8, -2.4, 300.0, 0.0, 0.0, 97.0,2020-12-20 21:00:00,51
139.0, 97.0, 5.3, 0.0, -2.8, 6.3, -2.4, -2.1, 0.0, 0.0, 0.0, 98.0,2020-12-20 22:00:00,51
321.0, 98.0, 6.3, 0.0, -2.4, 4.0, -2.1, -2.3, 139.0, 0.0, 0.0, 98.0,2020-12-20 23:00:00,51
343.0, 98.0, 4.0, 0.0, -2.6, 2.7, -2.3, -2.7, 321.0, 0.0, 0.0, 98.0,2020-12-21 00:00:00,51
19.0, 98.0, 2.7, 0.0, -3.0, 4.4, -2.7, -3.1, 343.0, 0.0, 0.0, 97.0,2020-12-21 01:00:00,51
26.0, 97.0, 4.4, 0.0, -3.5, 8.8, -3.1, -2.6, 19.0, 0.0, 0.0, 98.0,2020-12-21 02:00:00,51
353.0, 98.0, 8.8, 0.0, -2.9, 5.6, -2.6, -2.9, 26.0, 0.0, 0.0, 98.0,2020-12-21 03:00:00,51
135.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 94.0,2020-12-21 04:00:00,51
334.0, 94.0, 4.4, 0.0, -4.2, 4.2, -3.4, -3.6, 135.0, 0.0, 0.0, 96.0,2020-12-21 05:00:00,51
150.0, 96.0, 4.2, 0.0, -4.1, 4.4, -3.6, -3.6, 334.0, 0.0, 0.0, 97.0,2020-12-21 06:00:00,51
53.0, 97.0, 4.4, 0.0, -4.0, 4.6, -3.6, -4.1, 150.0, 0.0, 0.0, 95.0,2020-12-21 07:00:00,51
73.0, 95.0, 4.6, 0.0, -4.8, 4.8, -4.1, -4.2, 53.0, 0.0, 0.0, 95.0,2020-12-21 08:00:00,51
242.0, 95.0, 4.8, 0.0, -4.9, 3.7, -4.2, -3.9, 73.0, 0.0, 0.0, 94.0,2020-12-21 09:00:00,51
11.0, 94.0, 3.7, 0.0, -4.7, 4.8, -3.9, -3.7, 242.0, 0.0, 0.0, 91.0,2020-12-21 10:00:00,51
263.0, 91.0, 4.8, 0.0, -5.0, 4.1, -3.7, -3.6, 11.0, 0.0, 0.0, 93.0,2020-12-21 11:00:00,51
336.0, 93.0, 4.1, 0.0, -4.6, 9.9, -3.6, -3.6, 263.0, 0.0, 0.0, 92.0,2020-12-21 12:00:00,51
309.0, 92.0, 9.9, 0.0, -4.7, 9.2, -3.6, -3.5, 336.0, 0.0, 0.0, 93.0,2020-12-21 13:00:00,51
339.0, 93.0, 9.2, 0.0, -4.5, 6.7, -3.5, -3.3, 309.0, 0.0, 0.0, 89.0,2020-12-21 14:00:00,51
324.0, 89.0, 6.7, 0.0, -4.9, 6.7, -3.3, -3.5, 339.0, 0.0, 0.0, 92.0,2020-12-21 15:00:00,51
324.0, 92.0, 6.7, 0.0, -4.6, 7.4, -3.5, -3.6, 324.0, 0.0, 0.0, 95.0,2020-12-21 16:00:00,51
320.0, 95.0, 7.4, 0.0, -4.3, 8.1, -3.6, -3.6, 324.0, 0.0, 0.0, 94.0,2020-12-21 17:00:00,51
5.0, 94.0, 8.1, 0.0, -4.4, 7.7, -3.6, -3.5, 320.0, 0.0, 0.0, 93.0,2020-12-21 18:00:00,51
358.0, 93.0, 7.7, 0.0, -4.5, 4.2, -3.5, -3.7, 5.0, 0.0, 0.0, 95.0,2020-12-21 19:00:00,51
347.0, 95.0, 4.2, 0.0, -4.4, 4.7, -3.7, -3.9, 358.0, 0.0, 0.0, 96.0,2020-12-21 20:00:00,51
358.0, 96.0, 4.7, 0.0, -4.4, 6.4, -3.9, -3.4, 347.0, 0.0, 0.0, 90.0,2020-12-21 21:00:00,51
348.0, 90.0, 6.4, 0.0, -4.8, 7.8, -3.4, -3.7, 358.0, 0.0, 0.0, 89.0,2020-12-21 22:00:00,51
31.0, 89.0, 7.8, 0.0, -5.2, 5.4, -3.7, -4.1, 348.0, 0.0, 0.0, 91.0,2020-12-21 23:00:00,51
352.0, 91.0, 5.4, 0.0, -5.3, 4.9, -4.1, -4.7, 31.0, 0.0, 0.0, 93.0,2020-12-22 00:00:00,51
359.0, 93.0, 4.9, 0.0, -5.7, 5.3, -4.7, -4.2, 352.0, 0.0, 0.0, 90.0,2020-12-22 01:00:00,51
29.0, 90.0, 5.3, 0.0, -5.6, 4.6, -4.2, -4.7, 359.0, 0.0, 0.0, 89.0,2020-12-22 02:00:00,51
67.0, 89.0, 4.6, 0.0, -6.2, 4.3, -4.7, -5.1, 29.0, 0.0, 0.0, 93.0,2020-12-22 03:00:00,51
41.0, 93.0, 4.3, 0.0, -6.1, 6.7, -5.1, -4.6, 67.0, 0.0, 0.0, 88.0,2020-12-22 04:00:00,51
353.0, 88.0, 6.7, 0.0, -6.3, 4.5, -4.6, -4.6, 41.0, 0.0, 0.0, 86.0,2020-12-22 05:00:00,51
326.0, 86.0, 4.5, 0.0, -6.6, 4.4, -4.6, -6.0, 353.0, 0.0, 0.0, 92.0,2020-12-22 06:00:00,51
159.0, 92.0, 4.4, 0.0, -7.1, 4.8, -6.0, -6.0, 326.0, 0.0, 0.0, 92.0,2020-12-22 07:00:00,51
122.0, 92.0, 4.8, 0.0, -7.1, 4.5, -6.0, -5.9, 159.0, 0.0, 0.0, 93.0,2020-12-22 08:00:00,51
138.0, 93.0, 4.5, 0.0, -6.8, 4.7, -5.9, -5.0, 122.0, 0.0, 0.0, 89.0,2020-12-22 09:00:00,51
160.0, 89.0, 4.7, 0.0, -6.5, 5.0, -5.0, -0.7, 138.0, 0.0, 0.0, 76.0,2020-12-22 10:00:00,51
162.0, 76.0, 5.0, 0.0, -4.4, 10.1, -0.7, 0.3, 160.0, 0.0, 0.0, 71.0,2020-12-22 11:00:00,51
182.0, 71.0, 10.1, 0.2, -4.3, 5.7, 0.3, 1.3, 162.0, 0.0, 0.0, 68.0,2020-12-22 12:00:00,51
187.0, 68.0, 5.7, 0.4, -4.0, 7.0, 1.3, -1.4, 182.0, 0.2, 0.2, 79.0,2020-12-22 13:00:00,51
173.0, 79.0, 7.0, 0.0, -4.6, 3.8, -1.4, -3.4, 187.0, 0.4, 0.6, 89.0,2020-12-22 14:00:00,51
49.0, 89.0, 3.8, 0.0, -5.0, 3.0, -3.4, -4.4, 173.0, 0.0, 0.6, 93.0,2020-12-22 15:00:00,51
12.0, 93.0, 3.0, 0.0, -5.4, 4.6, -4.4, -5.7, 49.0, 0.0, 0.6, 91.0,2020-12-22 16:00:00,51
10.0, 91.0, 4.6, 0.0, -6.9, 4.2, -5.7, -6.7, 12.0, 0.0, 0.6, 93.0,2020-12-22 17:00:00,51
77.0, 93.0, 4.2, 0.0, -7.6, 3.6, -6.7, -7.3, 10.0, 0.0, 0.6, 92.0,2020-12-22 18:00:00,51
354.0, 92.0, 3.6, 0.0, -8.4, 3.2, -7.3, -7.7, 77.0, 0.0, 0.6, 92.0,2020-12-22 19:00:00,51
10.0, 92.0, 3.2, 0.0, -8.8, 4.0, -7.7, -7.7, 354.0, 0.0, 0.6, 92.0,2020-12-22 20:00:00,51
10.0, 92.0, 4.0, 0.0, -8.8, 4.9, -7.7, -7.6, 10.0, 0.0, 0.6, 92.0,2020-12-22 21:00:00,51
90.0, 92.0, 4.9, 0.0, -8.7, 3.0, -7.6, -7.0, 10.0, 0.0, 0.6, 91.0,2020-12-22 22:00:00,51
98.0, 91.0, 3.0, 0.0, -8.2, 3.7, -7.0, -7.4, 90.0, 0.0, 0.6, 90.0,2020-12-22 23:00:00,51
