wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 80.0, 0.0, 0.0, -7.6, 2.0, -4.7, -7.8, 246.0, 0.0, 0.0, 85.0,2020-12-21 15:00:00,51
156.0, 85.0, 2.0, 0.0, -9.9, 0.0, -7.8, -11.1, 229.0, 0.0, 0.0, 89.0,2020-12-21 16:00:00,51
255.0, 89.0, 0.0, 0.0, -12.6, 2.1, -11.1, -13.4, 156.0, 0.0, 0.0, 86.0,2020-12-21 17:00:00,51
116.0, 86.0, 2.1, 0.0, -15.2, 1.8, -13.4, -15.3, 255.0, 0.0, 0.0, 83.0,2020-12-21 18:00:00,51
257.0, 83.0, 1.8, 0.0, -17.5, 1.6, -15.3, -15.3, 116.0, 0.0, 0.0, 87.0,2020-12-21 19:00:00,51
272.0, 87.0, 1.6, 0.0, -17.0, 1.9, -15.3, -13.5, 257.0, 0.0, 0.0, 87.0,2020-12-21 20:00:00,51
283.0, 87.0, 1.9, 0.0, -15.2, 1.6, -13.5, -12.2, 272.0, 0.0, 0.0, 84.0,2020-12-21 21:00:00,51
286.0, 84.0, 1.6, 0.0, -14.3, 1.6, -12.2, -12.8, 283.0, 0.0, 0.0, 87.0,2020-12-21 22:00:00,51
221.0, 87.0, 1.6, 0.0, -14.5, 0.0, -12.8, -12.0, 286.0, 0.0, 0.0, 88.0,2020-12-21 23:00:00,51
240.0, 88.0, 0.0, 0.0, -13.6, 1.7, -12.0, -12.2, 221.0, 0.0, 0.0, 86.0,2020-12-22 00:00:00,51
241.0, 86.0, 1.7, 0.0, -14.1, 1.8, -12.2, -13.8, 240.0, 0.0, 0.0, 84.0,2020-12-22 01:00:00,51
236.0, 84.0, 1.8, 0.0, -15.9, 1.6, -13.8, -16.0, 241.0, 0.0, 0.0, 81.0,2020-12-22 02:00:00,51
94.0, 81.0, 1.6, 0.0, -18.5, 2.0, -16.0, -17.5, 236.0, 0.0, 0.0, 80.0,2020-12-22 03:00:00,51
265.0, 80.0, 2.0, 0.0, -20.1, 0.0, -17.5, -19.0, 94.0, 0.0, 0.0, 78.0,2020-12-22 04:00:00,51
106.0, 78.0, 0.0, 0.0, -21.9, 1.8, -19.0, -20.2, 265.0, 0.0, 0.0, 77.0,2020-12-22 05:00:00,51
253.0, 77.0, 1.8, 0.0, -23.2, 1.6, -20.2, -21.0, 106.0, 0.0, 0.0, 76.0,2020-12-22 06:00:00,51
177.0, 76.0, 1.6, 0.0, -24.1, 1.7, -21.0, -22.0, 253.0, 0.0, 0.0, 75.0,2020-12-22 07:00:00,51
134.0, 75.0, 1.7, 0.0, -25.2, 1.7, -22.0, -22.3, 177.0, 0.0, 0.0, 74.0,2020-12-22 08:00:00,51
85.0, 74.0, 1.7, 0.0, -25.7, 3.6, -22.3, -20.1, 134.0, 0.0, 0.0, 80.0,2020-12-22 09:00:00,51
162.0, 80.0, 3.6, 0.0, -22.7, 0.0, -20.1, -16.5, 85.0, 0.0, 0.0, 81.0,2020-12-22 10:00:00,51
211.0, 81.0, 0.0, 0.0, -19.0, 1.6, -16.5, -12.8, 162.0, 0.0, 0.0, 85.0,2020-12-22 11:00:00,51
91.0, None, None, 0.0, None, 2.6, None, -10.4, None, None, None, 89.0,2020-12-22 12:00:00,51
78.0, None, None, 0.0, None, 3.1, None, -9.6, None, None, None, 84.0,2020-12-22 13:00:00,51
85.0, None, None, 0.0, None, 2.8, None, -10.9, None, None, None, 83.0,2020-12-22 14:00:00,51
74.0, None, None, 0.0, None, 2.5, None, -13.0, None, None, None, 81.0,2020-12-22 15:00:00,51
271.0, None, None, 0.0, None, 2.6, None, -15.9, None, None, None, 80.0,2020-12-22 16:00:00,51
63.0, None, None, 0.0, None, 2.7, None, -17.6, None, None, None, 82.0,2020-12-22 17:00:00,51
90.0, 82.0, 2.7, 0.0, -19.9, 2.8, -17.6, -18.4, 63.0, 0.0, 0.0, 78.0,2020-12-22 18:00:00,51
122.0, 78.0, 2.8, 0.0, -21.3, 1.6, -18.4, -18.9, 90.0, 0.0, 0.0, 79.0,2020-12-22 19:00:00,51
139.0, 79.0, 1.6, 0.0, -21.6, 1.7, -18.9, -17.9, 122.0, 0.0, 0.0, 82.0,2020-12-22 20:00:00,51
75.0, None, None, 0.0, None, 2.8, None, -15.9, None, None, None, 83.0,2020-12-22 21:00:00,51
82.0, None, None, 0.0, None, 2.6, None, -14.8, None, None, None, 83.0,2020-12-22 22:00:00,51
3.0, None, None, 0.0, None, 1.7, None, -15.7, None, None, None, 81.0,2020-12-22 23:00:00,51
