wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 99.0, 2.0, 0.0, -0.2, 3.3, -0.1, 0.1, 283.0, 0.0, 1.8, 99.0,2020-12-16 20:00:00,51
130.0, 99.0, 3.3, 0.0, 0.0, 5.6, 0.1, 0.1, 111.0, 0.0, 1.8, 99.0,2020-12-16 21:00:00,51
93.0, 99.0, 5.6, 0.0, 0.0, 8.9, 0.1, 0.3, 130.0, 0.0, 1.8, 97.0,2020-12-16 22:00:00,51
108.0, 97.0, 8.9, 0.0, -0.1, 7.4, 0.3, 1.7, 93.0, 0.0, 1.8, 93.0,2020-12-16 23:00:00,51
113.0, 93.0, 7.4, 0.6, 0.7, 8.1, 1.7, 1.9, 108.0, 0.0, 1.8, 90.0,2020-12-17 00:00:00,51
98.0, 90.0, 8.1, 0.4, 0.4, 8.1, 1.9, 1.8, 113.0, 0.6, 2.4, 89.0,2020-12-17 01:00:00,51
111.0, 89.0, 8.1, 0.2, 0.2, 10.9, 1.8, 1.9, 98.0, 0.4, 2.6, 88.0,2020-12-17 02:00:00,51
129.0, 88.0, 10.9, 0.6, 0.1, 10.1, 1.9, 2.0, 111.0, 0.2, 2.8, 88.0,2020-12-17 03:00:00,51
117.0, 88.0, 10.1, 0.6, 0.2, 10.1, 2.0, 2.2, 129.0, 0.6, 3.4, 87.0,2020-12-17 04:00:00,51
126.0, 87.0, 10.1, 0.8, 0.3, 7.1, 2.2, 2.3, 117.0, 0.6, 3.8, 84.0,2020-12-17 05:00:00,51
132.0, 84.0, 7.1, 0.6, -0.1, 12.7, 2.3, 2.2, 126.0, 0.8, 4.6, 85.0,2020-12-17 06:00:00,51
122.0, 85.0, 12.7, 0.4, -0.1, 10.2, 2.2, 1.9, 132.0, 0.6, 5.0, 83.0,2020-12-17 07:00:00,51
125.0, 83.0, 10.2, 0.4, -0.7, 11.2, 1.9, 2.5, 122.0, 0.4, 5.4, 82.0,2020-12-17 08:00:00,51
125.0, 82.0, 11.2, 0.4, -0.3, 12.4, 2.5, 2.7, 125.0, 0.4, 5.6, 79.0,2020-12-17 09:00:00,51
95.0, 79.0, 12.4, 0.2, -0.6, 8.6, 2.7, 3.0, 125.0, 0.4, 6.0, 77.0,2020-12-17 10:00:00,51
95.0, 77.0, 8.6, 0.0, -0.6, 4.2, 3.0, 3.6, 95.0, 0.2, 6.0, 75.0,2020-12-17 11:00:00,51
114.0, 75.0, 4.2, 0.0, -0.4, 7.0, 3.6, 3.7, 95.0, 0.0, 6.0, 75.0,2020-12-17 12:00:00,51
132.0, 75.0, 7.0, 0.0, -0.3, 6.7, 3.7, 4.1, 114.0, 0.0, 5.8, 76.0,2020-12-17 13:00:00,51
161.0, 76.0, 6.7, 0.0, 0.3, 2.3, 4.1, 3.8, 132.0, 0.0, 5.4, 79.0,2020-12-17 14:00:00,51
234.0, 79.0, 2.3, 0.0, 0.5, 2.4, 3.8, 3.0, 161.0, 0.0, 5.4, 82.0,2020-12-17 15:00:00,51
329.0, 82.0, 2.4, 0.0, 0.2, 1.8, 3.0, 2.7, 234.0, 0.0, 5.2, 86.0,2020-12-17 16:00:00,51
158.0, 86.0, 1.8, 0.0, 0.6, 6.4, 2.7, 2.9, 329.0, 0.0, 5.2, 83.0,2020-12-17 17:00:00,51
183.0, 83.0, 6.4, 0.0, 0.3, 5.8, 2.9, 2.9, 158.0, 0.0, 5.2, 79.0,2020-12-17 18:00:00,51
308.0, 79.0, 5.8, 0.0, -0.4, 2.8, 2.9, 2.3, 183.0, 0.0, 5.2, 83.0,2020-12-17 19:00:00,51
122.0, 83.0, 2.8, 0.0, -0.3, 1.6, 2.3, 2.1, 308.0, 0.0, 5.2, 83.0,2020-12-17 20:00:00,51
143.0, 83.0, 1.6, 0.0, -0.5, 4.0, 2.1, 2.6, 122.0, 0.0, 5.2, 77.0,2020-12-17 21:00:00,51
252.0, 77.0, 4.0, 0.0, -1.0, 0.6, 2.6, 2.4, 143.0, 0.0, 5.2, 79.0,2020-12-17 22:00:00,51
98.0, 79.0, 0.6, 0.0, -0.9, 1.5, 2.4, 2.4, 252.0, 0.0, 5.2, 77.0,2020-12-17 23:00:00,51
143.0, 77.0, 1.5, 0.0, -1.2, 1.8, 2.4, 2.5, 98.0, 0.0, 5.2, 77.0,2020-12-18 00:00:00,51
297.0, 77.0, 1.8, 0.0, -1.1, 2.3, 2.5, 2.1, 143.0, 0.0, 4.6, 82.0,2020-12-18 01:00:00,51
128.0, 82.0, 2.3, 0.0, -0.6, 7.7, 2.1, 2.8, 297.0, 0.0, 4.2, 72.0,2020-12-18 02:00:00,51
295.0, 72.0, 7.7, 0.0, -1.7, 1.9, 2.8, 2.5, 128.0, 0.0, 4.0, 77.0,2020-12-18 03:00:00,51
125.0, 77.0, 1.9, 0.0, -1.1, 6.6, 2.5, 2.6, 295.0, 0.0, 3.4, 76.0,2020-12-18 04:00:00,51
125.0, 76.0, 6.6, 0.0, -1.2, 9.1, 2.6, 2.9, 125.0, 0.0, 2.8, 71.0,2020-12-18 05:00:00,51
131.0, 71.0, 9.1, 0.0, -1.8, 11.3, 2.9, 2.9, 125.0, 0.0, 2.0, 72.0,2020-12-18 06:00:00,51
138.0, 72.0, 11.3, 0.0, -1.6, 4.8, 2.9, 2.8, 131.0, 0.0, 1.4, 72.0,2020-12-18 07:00:00,51
125.0, 72.0, 4.8, 0.0, -1.7, 9.5, 2.8, 2.8, 138.0, 0.0, 1.0, 72.0,2020-12-18 08:00:00,51
128.0, 72.0, 9.5, 0.0, -1.7, 13.1, 2.8, 3.1, 125.0, 0.0, 0.6, 72.0,2020-12-18 09:00:00,51
114.0, 72.0, 13.1, 0.0, -1.5, 11.6, 3.1, 3.1, 128.0, 0.0, 0.2, 70.0,2020-12-18 10:00:00,51
116.0, 70.0, 11.6, 0.0, -1.8, 10.1, 3.1, 2.7, 114.0, 0.0, 0.0, 77.0,2020-12-18 11:00:00,51
113.0, 77.0, 10.1, 0.0, -0.9, 13.4, 2.7, 3.5, 116.0, 0.0, 0.0, 69.0,2020-12-18 12:00:00,51
116.0, 69.0, 13.4, 0.0, -1.6, 17.0, 3.5, 3.5, 113.0, 0.0, 0.0, 72.0,2020-12-18 13:00:00,51
117.0, 72.0, 17.0, 0.0, -1.1, 15.0, 3.5, 3.4, 116.0, 0.0, 0.0, 73.0,2020-12-18 14:00:00,51
138.0, 73.0, 15.0, 0.0, -1.0, 16.8, 3.4, 3.5, 117.0, 0.0, 0.0, 73.0,2020-12-18 15:00:00,51
138.0, 73.0, 16.8, 0.0, -0.9, 20.7, 3.5, 3.7, 138.0, 0.0, 0.0, 70.0,2020-12-18 16:00:00,51
132.0, 70.0, 20.7, 0.0, -1.3, 16.6, 3.7, 3.6, 138.0, 0.0, 0.0, 72.0,2020-12-18 17:00:00,51
124.0, 72.0, 16.6, 0.0, -1.0, 15.3, 3.6, 3.3, 132.0, 0.0, 0.0, 77.0,2020-12-18 18:00:00,51
114.0, 77.0, 15.3, 0.0, -0.3, 13.8, 3.3, 3.3, 124.0, 0.0, 0.0, 78.0,2020-12-18 19:00:00,51
123.0, 78.0, 13.8, 0.0, -0.2, 17.6, 3.3, 3.4, 114.0, 0.0, 0.0, 79.0,2020-12-18 20:00:00,51
127.0, 79.0, 17.6, 0.0, 0.1, 20.9, 3.4, 3.5, 123.0, 0.0, 0.0, 80.0,2020-12-18 21:00:00,51
133.0, 80.0, 20.9, 0.0, 0.4, 20.5, 3.5, 3.6, 127.0, 0.0, 0.0, 77.0,2020-12-18 22:00:00,51
108.0, 77.0, 20.5, 0.0, -0.1, 11.9, 3.6, 3.5, 133.0, 0.0, 0.0, 79.0,2020-12-18 23:00:00,51
121.0, 79.0, 11.9, 0.0, 0.2, 11.0, 3.5, 3.4, 108.0, 0.0, 0.0, 81.0,2020-12-19 00:00:00,51
107.0, 81.0, 11.0, 0.0, 0.5, 10.9, 3.4, 3.0, 121.0, 0.0, 0.0, 88.0,2020-12-19 01:00:00,51
118.0, 88.0, 10.9, 0.0, 1.2, 13.4, 3.0, 3.0, 107.0, 0.0, 0.0, 82.0,2020-12-19 02:00:00,51
112.0, 82.0, 13.4, 0.0, 0.2, 11.1, 3.0, 3.6, 118.0, 0.0, 0.0, 79.0,2020-12-19 03:00:00,51
295.0, 79.0, 11.1, 0.0, 0.3, 7.8, 3.6, 2.9, 112.0, 0.0, 0.0, 83.0,2020-12-19 04:00:00,51
320.0, 83.0, 7.8, 0.0, 0.3, 2.7, 2.9, 2.8, 295.0, 0.0, 0.0, 74.0,2020-12-19 05:00:00,51
307.0, 74.0, 2.7, 0.0, -1.4, 1.3, 2.8, 3.2, 320.0, 0.0, 0.0, 73.0,2020-12-19 06:00:00,51
231.0, 73.0, 1.3, 0.0, -1.2, 0.3, 3.2, 3.1, 307.0, 0.0, 0.0, 71.0,2020-12-19 07:00:00,51
101.0, 71.0, 0.3, 0.0, -1.6, 2.7, 3.1, 3.7, 231.0, 0.0, 0.0, 65.0,2020-12-19 08:00:00,51
103.0, 65.0, 2.7, 0.0, -2.3, 10.3, 3.7, 5.6, 101.0, 0.0, 0.0, 56.0,2020-12-19 09:00:00,51
115.0, 56.0, 10.3, 0.0, -2.5, 17.1, 5.6, 7.0, 103.0, 0.0, 0.0, 57.0,2020-12-19 10:00:00,51
103.0, 57.0, 17.1, 0.0, -0.9, 10.0, 7.0, 6.0, 115.0, 0.0, 0.0, 60.0,2020-12-19 11:00:00,51
97.0, 60.0, 10.0, 0.0, -1.2, 6.1, 6.0, 5.5, 103.0, 0.0, 0.0, 58.0,2020-12-19 12:00:00,51
112.0, 58.0, 6.1, 0.0, -2.1, 2.5, 5.5, 5.4, 97.0, 0.0, 0.0, 57.0,2020-12-19 13:00:00,51
127.0, 57.0, 2.5, 0.0, -2.4, 11.5, 5.4, 4.9, 112.0, 0.0, 0.0, 56.0,2020-12-19 14:00:00,51
123.0, 56.0, 11.5, 0.0, -3.1, 11.5, 4.9, 4.9, 127.0, 0.0, 0.0, 53.0,2020-12-19 15:00:00,51
125.0, 53.0, 11.5, 0.0, -3.9, 13.2, 4.9, 4.6, 123.0, 0.0, 0.0, 53.0,2020-12-19 16:00:00,51
119.0, 53.0, 13.2, 0.0, -4.2, 16.1, 4.6, 4.5, 125.0, 0.0, 0.0, 57.0,2020-12-19 17:00:00,51
131.0, 57.0, 16.1, 0.0, -3.3, 14.6, 4.5, 4.2, 119.0, 0.0, 0.0, 62.0,2020-12-19 18:00:00,51
140.0, 62.0, 14.6, 0.0, -2.4, 16.1, 4.2, 4.3, 131.0, 0.0, 0.0, 66.0,2020-12-19 19:00:00,51
137.0, 66.0, 16.1, 0.0, -1.5, 13.1, 4.3, 4.3, 140.0, 0.0, 0.0, 69.0,2020-12-19 20:00:00,51
133.0, 69.0, 13.1, 0.0, -0.9, 19.8, 4.3, 4.4, 137.0, 0.0, 0.0, 78.0,2020-12-19 21:00:00,51
131.0, 78.0, 19.8, 0.0, 0.9, 17.4, 4.4, 4.7, 133.0, 0.0, 0.0, 75.0,2020-12-19 22:00:00,51
125.0, 75.0, 17.4, 0.0, 0.7, 18.5, 4.7, 4.8, 131.0, 0.0, 0.0, 79.0,2020-12-19 23:00:00,51
114.0, 79.0, 18.5, 0.0, 1.5, 11.5, 4.8, 5.1, 125.0, 0.0, 0.0, 75.0,2020-12-20 00:00:00,51
121.0, 75.0, 11.5, 0.0, 1.0, 12.7, 5.1, 6.5, 114.0, 0.0, 0.0, 67.0,2020-12-20 01:00:00,51
117.0, 67.0, 12.7, 0.0, 0.8, 10.4, 6.5, 7.3, 121.0, 0.0, 0.0, 62.0,2020-12-20 02:00:00,51
124.0, 62.0, 10.4, 0.0, 0.5, 6.6, 7.3, 6.9, 117.0, 0.0, 0.0, 65.0,2020-12-20 03:00:00,51
95.0, 65.0, 6.6, 0.0, 0.8, 6.0, 6.9, 6.4, 124.0, 0.0, 0.0, 66.0,2020-12-20 04:00:00,51
107.0, 66.0, 6.0, 0.0, 0.5, 6.6, 6.4, 6.9, 95.0, 0.0, 0.0, 66.0,2020-12-20 05:00:00,51
112.0, 66.0, 6.6, 0.0, 1.0, 11.1, 6.9, 6.9, 107.0, 0.0, 0.0, 65.0,2020-12-20 06:00:00,51
109.0, 65.0, 11.1, 0.0, 0.8, 10.0, 6.9, 6.1, 112.0, 0.0, 0.0, 64.0,2020-12-20 07:00:00,51
112.0, 64.0, 10.0, 0.0, -0.2, 12.5, 6.1, 6.4, 109.0, 0.0, 0.0, 62.0,2020-12-20 08:00:00,51
108.0, None, None, 0.0, None, 14.0, None, 7.0, None, None, None, 58.0,2020-12-20 09:00:00,51
110.0, 58.0, 14.0, 0.0, -0.7, 8.6, 7.0, 7.3, 108.0, 0.0, 0.0, 55.0,2020-12-20 10:00:00,51
106.0, 55.0, 8.6, 0.0, -1.1, 2.9, 7.3, 7.5, 110.0, 0.0, 0.0, 53.0,2020-12-20 11:00:00,51
172.0, 53.0, 2.9, 0.0, -1.5, 1.8, 7.5, 7.8, 106.0, 0.0, 0.0, 47.0,2020-12-20 12:00:00,51
108.0, 47.0, 1.8, 0.0, -2.8, 4.7, 7.8, 8.5, 172.0, 0.0, 0.0, 47.0,2020-12-20 13:00:00,51
74.0, 47.0, 4.7, 0.0, -2.2, 2.9, 8.5, 7.8, 108.0, 0.0, 0.0, 50.0,2020-12-20 14:00:00,51
109.0, 50.0, 2.9, 0.0, -2.0, 6.3, 7.8, 6.9, 74.0, 0.0, 0.0, 52.0,2020-12-20 15:00:00,51
104.0, 52.0, 6.3, 0.0, -2.3, 8.5, 6.9, 6.9, 109.0, 0.0, 0.0, 51.0,2020-12-20 16:00:00,51
128.0, 51.0, 8.5, 0.0, -2.5, 17.7, 6.9, 6.8, 104.0, 0.0, 0.0, 46.0,2020-12-20 17:00:00,51
137.0, 46.0, 17.7, 0.0, -4.0, 14.7, 6.8, 6.3, 128.0, 0.0, 0.0, 49.0,2020-12-20 18:00:00,51
112.0, 49.0, 14.7, 0.0, -3.6, 4.0, 6.3, 5.1, 137.0, 0.0, 0.0, 54.0,2020-12-20 19:00:00,51
348.0, 54.0, 4.0, 0.0, -3.4, 3.4, 5.1, 5.1, 112.0, 0.0, 0.0, 43.0,2020-12-20 20:00:00,51
97.0, 43.0, 3.4, 0.0, -6.4, 7.7, 5.1, 5.1, 348.0, 0.0, 0.0, 43.0,2020-12-20 21:00:00,51
181.0, 43.0, 7.7, 0.0, -6.4, 3.0, 5.1, 4.1, 97.0, 0.0, 0.0, 46.0,2020-12-20 22:00:00,51
212.0, 46.0, 3.0, 0.0, -6.5, 2.1, 4.1, 4.0, 181.0, 0.0, 0.0, 43.0,2020-12-20 23:00:00,51
257.0, 43.0, 2.1, 0.0, -7.4, 8.6, 4.0, 4.1, 212.0, 0.0, 0.0, 48.0,2020-12-21 00:00:00,51
292.0, 48.0, 8.6, 0.0, -5.9, 4.9, 4.1, 3.2, 257.0, 0.0, 0.0, 52.0,2020-12-21 01:00:00,51
295.0, 52.0, 4.9, 0.0, -5.7, 4.1, 3.2, 2.9, 292.0, 0.0, 0.0, 54.0,2020-12-21 02:00:00,51
320.0, 54.0, 4.1, 0.0, -5.5, 4.3, 2.9, 2.8, 295.0, 0.0, 0.0, 55.0,2020-12-21 03:00:00,51
306.0, 55.0, 4.3, 0.0, -5.3, 4.2, 2.8, 3.1, 320.0, 0.0, 0.0, 53.0,2020-12-21 04:00:00,51
319.0, 53.0, 4.2, 0.0, -5.5, 8.8, 3.1, 2.8, 306.0, 0.0, 0.0, 57.0,2020-12-21 05:00:00,51
298.0, 57.0, 8.8, 0.0, -4.9, 7.9, 2.8, 0.5, 319.0, 0.0, 0.0, 92.0,2020-12-21 06:00:00,51
311.0, 92.0, 7.9, 0.0, -0.6, 10.8, 0.5, 0.3, 298.0, 0.0, 0.0, 97.0,2020-12-21 07:00:00,51
295.0, 97.0, 10.8, 0.0, -0.1, 8.7, 0.3, 0.4, 311.0, 0.0, 0.0, 97.0,2020-12-21 08:00:00,51
295.0, 97.0, 8.7, 0.0, 0.0, 10.0, 0.4, 0.4, 295.0, 0.0, 0.0, 97.0,2020-12-21 09:00:00,51
328.0, 97.0, 10.0, 0.0, 0.0, 6.3, 0.4, 0.0, 295.0, 0.0, 0.0, 98.0,2020-12-21 10:00:00,51
149.0, 98.0, 6.3, 0.0, -0.3, 1.5, 0.0, -0.2, 328.0, 0.0, 0.0, 98.0,2020-12-21 11:00:00,51
149.0, 98.0, 1.5, 0.0, -0.5, 5.5, -0.2, -0.5, 149.0, 0.0, 0.0, 98.0,2020-12-21 12:00:00,51
141.0, 98.0, 5.5, 0.0, -0.8, 4.2, -0.5, -0.4, 149.0, 0.0, 0.0, 98.0,2020-12-21 13:00:00,51
154.0, 98.0, 4.2, 0.0, -0.7, 0.8, -0.4, -0.6, 141.0, 0.0, 0.0, 98.0,2020-12-21 14:00:00,51
158.0, 98.0, 0.8, 0.0, -0.9, 0.0, -0.6, -0.7, 154.0, 0.0, 0.0, 98.0,2020-12-21 15:00:00,51
158.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.8, 158.0, 0.0, 0.0, 98.0,2020-12-21 16:00:00,51
158.0, 98.0, 0.0, 0.0, -1.1, 0.0, -0.8, -0.9, 158.0, 0.0, 0.0, 98.0,2020-12-21 17:00:00,51
158.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, -0.9, 158.0, 0.0, 0.0, 98.0,2020-12-21 18:00:00,51
158.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, -1.0, 158.0, 0.0, 0.0, 99.0,2020-12-21 19:00:00,51
185.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -0.9, 158.0, 0.0, 0.0, 99.0,2020-12-21 20:00:00,51
321.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.9, 185.0, 0.0, 0.0, 99.0,2020-12-21 21:00:00,51
228.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.9, 321.0, 0.0, 0.0, 99.0,2020-12-21 22:00:00,51
209.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -1.1, 228.0, 0.0, 0.0, 98.0,2020-12-21 23:00:00,51
315.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.4, 209.0, 0.0, 0.0, 94.0,2020-12-22 00:00:00,51
15.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -0.8, 315.0, 0.0, 0.0, 82.0,2020-12-22 01:00:00,51
293.0, 82.0, 0.0, 0.0, -3.5, 0.0, -0.8, -1.6, 15.0, 0.0, 0.0, 90.0,2020-12-22 02:00:00,51
29.0, 90.0, 0.0, 0.0, -3.0, 0.0, -1.6, -1.2, 293.0, 0.0, 0.0, 81.0,2020-12-22 03:00:00,51
100.0, 81.0, 0.0, 0.0, -4.0, 0.0, -1.2, -1.5, 29.0, 0.0, 0.0, 80.0,2020-12-22 04:00:00,51
286.0, 80.0, 0.0, 0.0, -4.5, 0.0, -1.5, -1.8, 100.0, 0.0, 0.0, 83.0,2020-12-22 05:00:00,51
256.0, 83.0, 0.0, 0.0, -4.3, 0.0, -1.8, -1.6, 286.0, 0.0, 0.0, 78.0,2020-12-22 06:00:00,51
243.0, 78.0, 0.0, 0.0, -4.9, 0.0, -1.6, -1.6, 256.0, 0.0, 0.0, 68.0,2020-12-22 07:00:00,51
310.0, 68.0, 0.0, 0.0, -6.7, 7.6, -1.6, -1.0, 243.0, 0.0, 0.0, 69.0,2020-12-22 08:00:00,51
57.0, 69.0, 7.6, 0.0, -6.0, 5.4, -1.0, -0.6, 310.0, 0.0, 0.0, 65.0,2020-12-22 09:00:00,51
66.0, 65.0, 5.4, 0.0, -6.4, 8.2, -0.6, 0.1, 57.0, 0.0, 0.0, 60.0,2020-12-22 10:00:00,51
280.0, 60.0, 8.2, 0.0, -6.7, 10.4, 0.1, 0.0, 66.0, 0.0, 0.0, 59.0,2020-12-22 11:00:00,51
284.0, 59.0, 10.4, 0.0, -7.1, 9.4, 0.0, 0.5, 280.0, 0.0, 0.0, 56.0,2020-12-22 12:00:00,51
259.0, 56.0, 9.4, 0.0, -7.3, 9.6, 0.5, 0.0, 284.0, 0.0, 0.0, 54.0,2020-12-22 13:00:00,51
258.0, 54.0, 9.6, 0.0, -8.2, 6.7, 0.0, 0.6, 259.0, 0.0, 0.0, 52.0,2020-12-22 14:00:00,51
270.0, 52.0, 6.7, 0.0, -8.1, 7.4, 0.6, -0.9, 258.0, 0.0, 0.0, 55.0,2020-12-22 15:00:00,51
282.0, 55.0, 7.4, 0.0, -8.8, 2.9, -0.9, -1.9, 270.0, 0.0, 0.0, 63.0,2020-12-22 16:00:00,51
276.0, 63.0, 2.9, 0.0, -8.0, 9.4, -1.9, -1.7, 282.0, 0.0, 0.0, 60.0,2020-12-22 17:00:00,51
247.0, 60.0, 9.4, 0.0, -8.4, 8.5, -1.7, -1.8, 276.0, 0.0, 0.0, 57.0,2020-12-22 18:00:00,51
244.0, 57.0, 8.5, 0.0, -9.2, 2.9, -1.8, -2.6, 247.0, 0.0, 0.0, 61.0,2020-12-22 19:00:00,51
285.0, 61.0, 2.9, 0.0, -9.1, 4.5, -2.6, -3.6, 244.0, 0.0, 0.0, 74.0,2020-12-22 20:00:00,51
311.0, 74.0, 4.5, 0.0, -7.6, 4.9, -3.6, -4.0, 285.0, 0.0, 0.0, 77.0,2020-12-22 21:00:00,51
297.0, 77.0, 4.9, 0.0, -7.4, 7.2, -4.0, -4.1, 311.0, 0.0, 0.0, 73.0,2020-12-22 22:00:00,51
300.0, 73.0, 7.2, 0.0, -8.2, 2.7, -4.1, -4.3, 297.0, 0.0, 0.0, 74.0,2020-12-22 23:00:00,51
