TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.511,256.9,52.6,0.0,947.55,0.0,1.01,2019-08-22 12:00:00,308.9,6.8,34
18.628,525.6,50.5,0.0,947.15,0.0,1.51,2019-08-22 13:00:00,105.3,8.2,34
18.01,183.1,49.2,0.0,946.45,0.0,1.51,2019-08-22 14:00:00,103.9,7.2,34
17.962,111.9,48.6,0.0,945.95,0.0,1.51,2019-08-22 15:00:00,98.3,7.0,34
18.628,184.4,48.9,0.0,945.25,0.0,1.51,2019-08-22 16:00:00,19.7,7.7,34
17.011,55.6,52.2,0.0,944.65,0.0,1.51,2019-08-22 17:00:00,2.8,7.2,34
14.577,21.9,74.2,0.0,944.15,0.0,0.0,2019-08-22 18:00:00,332.7,10.1,34
13.257,0.6,81.4,0.0,943.65,0.0,0.0,2019-08-22 19:00:00,332.7,10.2,34
12.413,0.6,85.9,0.0,943.35,0.0,0.0,2019-08-22 20:00:00,332.7,10.1,34
11.783,0.6,90.0,0.0,943.05,0.0,0.0,2019-08-22 21:00:00,332.7,10.2,34
11.686,0.6,93.0,0.0,942.25,0.0,0.0,2019-08-22 22:00:00,332.7,10.6,34
12.823,0.6,80.4,0.0,942.45,0.0,1.51,2019-08-22 23:00:00,315.9,9.5,34
11.589,0.6,86.9,0.0,942.55,0.0,0.0,2019-08-23 00:00:00,320.1,9.5,34
10.98,0.6,94.6,0.0,942.65,1.0,0.0,2019-08-23 01:00:00,320.1,10.2,34
10.59,0.6,96.5,0.0,942.15,0.4,0.0,2019-08-23 02:00:00,320.1,10.1,34
10.394,0.6,97.2,0.0,941.95,0.0,0.0,2019-08-23 03:00:00,320.1,10.0,34
10.394,0.6,97.6,0.0,941.85,0.4,0.0,2019-08-23 04:00:00,320.1,10.0,34
10.516,0.6,98.0,0.0,941.25,0.2,0.0,2019-08-23 05:00:00,320.1,10.2,34
10.687,5.6,98.2,0.0,941.55,0.6,0.0,2019-08-23 06:00:00,320.1,10.4,34
10.785,29.4,98.4,0.0,941.35,0.8,0.0,2019-08-23 07:00:00,320.1,10.6,34
11.492,60.6,98.6,0.0,941.65,0.2,0.0,2019-08-23 08:00:00,320.1,11.3,34
12.558,126.9,97.9,0.0,941.35,0.0,0.0,2019-08-23 09:00:00,327.1,12.2,34
13.473,201.9,95.5,0.0,941.25,0.0,1.01,2019-08-23 10:00:00,64.6,12.8,34
15.27,145.6,89.4,0.0,940.95,0.0,2.01,2019-08-23 11:00:00,43.5,13.6,34
14.768,144.4,84.5,0.0,940.45,0.0,2.01,2019-08-23 12:00:00,4.2,12.2,34
15.031,168.1,86.5,0.0,940.15,0.0,1.51,2019-08-23 13:00:00,32.3,12.8,34
17.011,136.9,88.9,0.0,939.55,0.2,1.51,2019-08-23 14:00:00,47.7,15.2,34
18.628,74.4,75.2,0.0,938.55,0.0,1.51,2019-08-23 15:00:00,15.4,14.2,34
18.129,78.1,71.7,0.0,938.15,0.0,1.01,2019-08-23 16:00:00,355.2,13.0,34
16.177,69.4,79.1,0.0,938.05,0.0,1.01,2019-08-23 17:00:00,345.4,12.6,34
15.509,16.9,85.0,0.0,937.95,0.0,1.51,2019-08-23 18:00:00,18.3,13.0,34
14.816,1.9,85.9,0.0,937.95,0.0,1.01,2019-08-23 19:00:00,54.8,12.5,34
13.233,0.6,92.9,0.0,938.15,0.0,0.0,2019-08-23 20:00:00,81.4,12.1,34
11.297,0.6,95.6,0.0,938.45,0.0,0.0,2019-08-23 21:00:00,81.4,10.6,34
10.956,0.6,97.0,0.0,938.75,0.0,0.0,2019-08-23 22:00:00,81.4,10.5,34
11.565,0.6,97.8,0.0,938.85,0.2,0.0,2019-08-23 23:00:00,81.4,11.2,34
12.122,0.6,98.1,0.0,938.75,0.0,0.5,2019-08-24 00:00:00,73.0,11.8,34
12.364,0.6,96.4,0.0,938.55,0.0,1.01,2019-08-24 01:00:00,14.0,11.8,34
12.461,0.6,94.3,0.0,938.65,0.0,0.5,2019-08-24 02:00:00,334.1,11.6,34
12.751,0.6,93.0,0.0,938.75,0.0,1.51,2019-08-24 03:00:00,7.0,11.7,34
12.316,0.6,94.2,0.0,938.75,0.0,0.5,2019-08-24 04:00:00,2.8,11.4,34
11.904,0.6,94.9,0.0,938.95,0.0,0.5,2019-08-24 05:00:00,355.2,11.1,34
11.977,10.6,95.8,0.0,939.25,0.2,0.5,2019-08-24 06:00:00,355.2,11.3,34
12.122,30.6,96.7,0.0,939.85,0.4,0.5,2019-08-24 07:00:00,355.2,11.6,34
12.534,80.6,97.4,0.0,940.15,0.6,0.0,2019-08-24 08:00:00,355.2,12.1,34
12.389,63.1,97.5,0.0,940.45,0.6,0.5,2019-08-24 09:00:00,355.2,12.0,34
14.218,200.6,97.2,0.0,940.65,0.2,2.01,2019-08-24 10:00:00,28.1,13.8,34
16.272,220.6,89.5,0.0,940.55,0.0,2.01,2019-08-24 11:00:00,39.3,14.6,34
14.697,166.9,85.8,0.0,940.55,0.0,1.51,2019-08-24 12:00:00,59.0,12.4,34
18.105,241.9,81.6,0.0,940.65,0.0,2.01,2019-08-24 13:00:00,99.7,14.9,34
18.889,69.4,66.7,0.0,940.75,0.0,1.51,2019-08-24 14:00:00,228.8,12.6,34
18.105,163.1,63.0,0.0,940.65,0.0,1.51,2019-08-24 15:00:00,292.0,11.0,34
18.176,111.9,62.7,0.0,940.95,0.0,1.51,2019-08-24 16:00:00,313.1,11.0,34
17.272,69.4,65.1,0.0,941.15,0.0,1.51,2019-08-24 17:00:00,308.9,10.7,34
14.816,14.4,82.1,0.0,941.45,0.0,0.0,2019-08-24 18:00:00,314.5,11.8,34
13.666,1.9,89.6,0.0,941.75,0.0,0.0,2019-08-24 19:00:00,314.5,12.0,34
12.34,0.6,92.0,0.0,942.25,0.0,0.0,2019-08-24 20:00:00,314.5,11.1,34
12.147,0.6,93.3,0.0,942.55,0.0,0.0,2019-08-24 21:00:00,315.9,11.1,34
11.005,0.6,93.6,0.0,942.85,0.0,0.0,2019-08-24 22:00:00,318.7,10.0,34
10.32,0.6,95.0,0.0,943.25,0.0,0.0,2019-08-24 23:00:00,318.7,9.6,34
10.149,0.6,95.8,0.0,943.55,0.0,0.0,2019-08-25 00:00:00,318.7,9.5,34
9.829,0.6,96.2,0.0,944.05,0.0,0.0,2019-08-25 01:00:00,318.7,9.3,34
9.756,0.6,96.8,0.0,944.55,0.0,0.0,2019-08-25 02:00:00,318.7,9.3,34
9.485,0.6,96.7,0.0,945.05,0.0,0.0,2019-08-25 03:00:00,318.7,9.0,34
8.99,0.6,97.1,0.0,945.45,0.0,0.0,2019-08-25 04:00:00,318.7,8.6,34
7.795,1.9,97.2,0.0,945.85,0.0,0.0,2019-08-25 05:00:00,318.7,7.4,34
10.1,16.9,95.3,0.0,946.35,0.0,1.01,2019-08-25 06:00:00,311.7,9.4,34
12.606,53.1,80.3,0.0,947.25,0.0,1.51,2019-08-25 07:00:00,294.8,9.3,34
13.522,176.9,74.3,0.0,947.85,0.0,1.51,2019-08-25 08:00:00,262.5,9.1,34
15.461,166.9,65.3,0.0,947.95,0.0,1.51,2019-08-25 09:00:00,279.4,9.0,34
15.772,38.1,58.9,0.0,948.25,0.0,3.02,2019-08-25 10:00:00,290.6,7.8,34
17.32,114.4,55.3,0.0,948.45,0.0,2.52,2019-08-25 11:00:00,272.4,8.3,34
17.748,190.6,54.9,0.0,948.65,0.0,1.51,2019-08-25 12:00:00,310.3,8.6,34
17.463,230.6,50.2,0.0,948.65,0.0,2.01,2019-08-25 13:00:00,262.5,7.0,34
18.961,138.1,49.3,0.0,948.75,0.0,2.01,2019-08-25 14:00:00,269.6,8.1,34
18.675,111.9,49.3,0.0,948.75,0.0,1.01,2019-08-25 15:00:00,303.2,7.9,34
18.699,131.9,47.3,0.0,948.85,0.0,2.52,2019-08-25 16:00:00,336.9,7.3,34
17.106,50.6,43.9,0.0,948.95,0.0,2.01,2019-08-25 17:00:00,262.5,4.7,34
13.401,20.6,61.6,0.0,949.45,0.0,0.5,2019-08-25 18:00:00,293.4,6.2,34
10.198,1.9,80.1,0.0,949.85,0.0,0.0,2019-08-25 19:00:00,320.1,6.9,34
8.22,0.6,87.7,0.0,950.25,0.0,0.0,2019-08-25 20:00:00,320.1,6.3,34
6.889,0.6,92.1,0.0,950.85,0.0,0.0,2019-08-25 21:00:00,320.1,5.7,34
8.444,0.6,93.6,0.0,951.25,0.0,0.0,2019-08-25 22:00:00,320.1,7.5,34
10.81,0.6,74.4,0.0,951.65,0.0,0.5,2019-08-25 23:00:00,293.4,6.5,34
8.717,0.6,75.0,0.0,951.95,0.0,0.5,2019-08-26 00:00:00,259.7,4.5,34
9.312,0.6,80.6,0.0,952.55,0.0,0.5,2019-08-26 01:00:00,334.1,6.2,34
6.102,0.6,85.0,0.0,953.05,0.0,0.5,2019-08-26 02:00:00,314.5,3.8,34
4.532,0.6,92.3,0.0,953.65,0.0,0.0,2019-08-26 03:00:00,314.5,3.4,34
3.617,0.6,94.9,0.0,954.05,0.0,0.0,2019-08-26 04:00:00,314.5,2.9,34
2.85,1.9,96.1,0.0,954.25,0.0,0.0,2019-08-26 05:00:00,314.5,2.3,34
3.354,16.9,96.9,0.0,954.65,0.0,0.0,2019-08-26 06:00:00,314.5,2.9,34
7.167,33.1,97.1,0.0,955.15,0.0,0.5,2019-08-26 07:00:00,320.1,6.7,34
11.467,113.1,82.6,0.0,955.45,0.0,1.01,2019-08-26 08:00:00,60.4,8.6,34
13.401,116.9,70.1,0.0,955.15,0.0,2.01,2019-08-26 09:00:00,87.0,8.1,34
15.055,194.4,64.1,0.0,955.05,0.0,2.01,2019-08-26 10:00:00,98.3,8.3,34
15.581,234.4,60.9,0.0,954.65,0.0,1.51,2019-08-26 11:00:00,95.5,8.1,34
15.867,219.4,59.8,0.0,954.55,0.0,2.01,2019-08-26 12:00:00,60.4,8.1,34
16.225,220.6,59.5,0.0,954.25,0.0,1.51,2019-08-26 13:00:00,63.2,8.3,34
16.654,213.1,57.1,0.0,954.05,0.0,0.5,2019-08-26 14:00:00,43.5,8.1,34
16.987,120.6,54.8,0.0,953.65,0.0,1.01,2019-08-26 15:00:00,94.1,7.8,34
17.177,110.6,54.8,0.0,953.25,0.0,1.51,2019-08-26 16:00:00,92.7,8.0,34
16.511,60.6,56.0,0.0,952.85,0.0,1.01,2019-08-26 17:00:00,29.5,7.7,34
14.984,13.1,70.6,0.0,952.55,0.0,0.0,2019-08-26 18:00:00,15.4,9.7,34
13.305,1.9,78.2,0.0,952.45,0.0,0.0,2019-08-26 19:00:00,15.4,9.6,34
12.316,0.6,85.0,0.0,952.15,0.0,0.0,2019-08-26 20:00:00,15.4,9.9,34
11.88,0.6,87.5,0.0,951.75,0.0,0.0,2019-08-26 21:00:00,15.4,9.9,34
10.834,0.6,89.2,0.0,951.05,0.0,0.0,2019-08-26 22:00:00,15.4,9.1,34
10.956,0.6,92.4,0.0,950.45,0.0,0.0,2019-08-26 23:00:00,15.4,9.8,34
