TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.369,354.4,85.4,0.0,898.05, 0.0,3.52,2019-08-22 08:00:00,112.3,8.0,34
12.606,488.1,55.7,1.01,898.45, 0.0,4.03,2019-08-22 09:00:00,307.5,4.0,34
12.558,339.4,44.2,1.51,898.75, 0.0,5.54,2019-08-22 10:00:00,292.0,0.7,34
13.137,879.4,43.1,1.01,898.95, 0.0,4.03,2019-08-22 11:00:00,285.0,0.9,34
14.936,796.9,39.7,1.51,898.85, 0.0,7.05,2019-08-22 12:00:00,272.4,1.4,34
13.882,228.1,35.9,2.01,898.85, 0.0,6.04,2019-08-22 13:00:00,249.9,-1.0,34
15.342,333.1,36.4,1.51,898.75, 0.0,5.03,2019-08-22 14:00:00,262.5,0.5,34
15.748,156.9,35.3,1.01,898.45, 0.0,6.54,2019-08-22 15:00:00,244.3,0.5,34
15.27,149.4,36.8,1.01,898.25, 0.0,5.54,2019-08-22 16:00:00,266.7,0.6,34
13.858,160.6,38.4,1.51,898.55, 0.0,5.54,2019-08-22 17:00:00,273.8,-0.1,34
12.219,83.1,42.2,1.01,898.65, 0.0,4.53,2019-08-22 18:00:00,252.7,-0.2,34
9.336,16.9,52.6,0.0,898.45, 0.0,2.01,2019-08-22 19:00:00,120.7,0.1,34
7.494,0.6,67.9,0.0,898.45, 0.0,2.52,2019-08-22 20:00:00,124.9,2.0,34
5.591,0.6,78.4,0.0,898.25, 0.0,0.5,2019-08-22 21:00:00,129.2,2.1,34
5.642,0.6,84.9,0.0,897.65, 0.0,2.01,2019-08-22 22:00:00,116.5,3.3,34
6.889,0.6,82.3,0.5,897.35, 0.0,3.02,2019-08-22 23:00:00,110.9,4.1,34
5.872,0.6,84.3,0.5,897.15, 0.2,3.52,2019-08-23 00:00:00,116.5,3.4,34
5.847,0.6,94.6,0.5,896.35, 0.2,2.01,2019-08-23 01:00:00,123.5,5.1,34
5.77,0.6,95.3,0.5,895.85, 0.4,1.51,2019-08-23 02:00:00,134.8,5.1,34
5.745,0.6,96.6,0.5,895.35, 0.2,2.01,2019-08-23 03:00:00,127.8,5.3,34
5.924,0.6,96.0,1.51,894.85, 0.0,4.03,2019-08-23 04:00:00,122.1,5.3,34
5.719,1.9,95.8,1.51,894.25, 0.0,3.02,2019-08-23 05:00:00,120.7,5.1,34
6.255,61.9,94.5,2.01,893.85, 0.0,4.03,2019-08-23 06:00:00,122.1,5.4,34
8.742,311.9,87.8,2.01,893.25, 0.0,5.54,2019-08-23 07:00:00,115.1,6.8,34
10.932,295.6,78.3,2.52,892.75, 0.0,5.54,2019-08-23 08:00:00,117.9,7.3,34
12.485,378.1,66.9,1.01,892.25, 0.0,3.52,2019-08-23 09:00:00,150.2,6.5,34
13.834,586.9,59.4,1.01,892.05, 0.0,5.54,2019-08-23 10:00:00,217.6,6.1,34
13.954,441.9,54.5,1.51,891.75, 0.0,7.05,2019-08-23 11:00:00,219.0,4.9,34
16.082,585.6,53.2,1.01,891.45, 0.0,6.54,2019-08-23 12:00:00,181.1,6.6,34
16.606,646.9,50.1,1.51,891.05, 0.0,6.04,2019-08-23 13:00:00,226.0,6.2,34
15.796,403.1,50.8,1.01,890.95, 0.0,5.54,2019-08-23 14:00:00,196.5,5.6,34
16.892,361.9,49.4,1.01,890.85, 0.0,6.54,2019-08-23 15:00:00,221.8,6.2,34
15.843,214.4,50.2,0.5,890.75, 0.0,5.03,2019-08-23 16:00:00,205.0,5.5,34
15.318,154.4,51.9,0.5,890.85, 0.0,5.03,2019-08-23 17:00:00,182.5,5.5,34
13.642,66.9,55.7,0.0,890.95, 0.0,3.52,2019-08-23 18:00:00,175.5,5.0,34
12.001,14.4,60.6,0.5,890.95, 0.0,3.52,2019-08-23 19:00:00,198.0,4.6,34
10.173,0.6,71.3,0.5,891.35, 0.0,3.52,2019-08-23 20:00:00,122.1,5.2,34
7.92,0.6,80.9,0.0,891.55, 0.0,2.52,2019-08-23 21:00:00,132.0,4.9,34
8.593,0.6,83.7,0.5,891.45, 0.0,2.52,2019-08-23 22:00:00,109.5,6.0,34
5.154,0.6,86.4,0.0,891.35, 0.0,1.51,2019-08-23 23:00:00,124.9,3.1,34
5.102,0.6,93.0,0.0,891.55, 0.0,3.02,2019-08-24 00:00:00,124.9,4.1,34
4.298,0.6,93.2,0.0,891.45, 0.0,2.52,2019-08-24 01:00:00,108.1,3.3,34
4.662,0.6,94.4,0.0,891.65, 0.0,2.01,2019-08-24 02:00:00,112.3,3.8,34
4.766,0.6,94.5,0.0,891.65, 0.0,3.02,2019-08-24 03:00:00,95.5,4.0,34
4.454,0.6,96.4,0.0,891.65, 0.0,0.0,2019-08-24 04:00:00,25.3,3.9,34
3.221,5.6,96.9,0.0,891.65, 0.0,1.01,2019-08-24 05:00:00,315.9,2.8,34
4.584,115.6,98.1,0.0,891.75, 0.0,1.51,2019-08-24 06:00:00,306.1,4.3,34
8.419,165.6,94.0,0.0,891.95, 0.0,2.52,2019-08-24 07:00:00,146.0,7.5,34
12.654,115.6,77.6,0.5,891.85, 0.0,2.52,2019-08-24 08:00:00,112.3,8.9,34
16.106,361.9,59.3,0.0,891.75, 0.0,4.03,2019-08-24 09:00:00,92.7,8.2,34
17.32,693.1,48.8,1.01,891.45, 0.0,4.53,2019-08-24 10:00:00,255.5,6.5,34
17.272,260.6,47.0,0.5,891.45, 0.0,4.03,2019-08-24 11:00:00,255.5,5.9,34
16.606,259.4,47.1,0.5,891.55, 0.0,4.03,2019-08-24 12:00:00,263.9,5.3,34
16.582,444.4,56.0,1.01,892.15, 0.0,5.03,2019-08-24 13:00:00,32.3,7.8,34
16.368,171.9,53.3,0.5,892.25, 0.0,4.03,2019-08-24 14:00:00,8.4,6.9,34
17.701,569.4,59.1,0.5,892.35, 0.0,3.02,2019-08-24 15:00:00,103.9,9.6,34
15.438,70.6,53.4,1.01,892.15, 0.0,4.53,2019-08-24 16:00:00,95.5,6.0,34
15.055,73.1,62.1,0.5,892.65, 0.0,3.02,2019-08-24 17:00:00,85.6,7.9,34
15.342,165.6,68.8,0.0,893.15, 0.0,1.51,2019-08-24 18:00:00,74.4,9.7,34
10.883,8.1,73.1,0.0,893.45, 0.0,0.5,2019-08-24 19:00:00,22.5,6.3,34
9.287,0.6,86.7,0.0,894.05, 0.0,1.51,2019-08-24 20:00:00,46.3,7.2,34
5.179,0.6,90.7,0.0,894.55, 0.0,1.01,2019-08-24 21:00:00,355.2,3.8,34
4.636,0.6,93.3,0.0,894.85, 0.0,2.01,2019-08-24 22:00:00,327.1,3.7,34
1.18,0.6,95.2,0.0,895.35, 0.0,2.01,2019-08-24 23:00:00,303.2,0.5,34
0.66,0.6,97.1,0.0,895.85, 0.0,1.01,2019-08-25 00:00:00,348.2,0.2,34
-0.116,0.6,97.7,0.0,896.65, 0.0,1.01,2019-08-25 01:00:00,349.6,-0.4,34
2.101,0.6,98.4,0.0,897.15, 0.0,1.51,2019-08-25 02:00:00,348.2,1.9,34
4.194,0.6,98.7,0.0,897.25, 0.0,1.01,2019-08-25 03:00:00,352.4,4.0,34
4.584,0.6,98.2,0.0,897.75, 0.0,1.01,2019-08-25 04:00:00,70.2,4.3,34
5.05,1.9,97.9,0.0,898.05, 0.0,0.0,2019-08-25 05:00:00,106.7,4.7,34
6.255,34.4,98.6,0.0,898.65, 0.0,0.0,2019-08-25 06:00:00,102.5,6.1,34
6.636,85.6,99.6,0.0,899.35, 0.0,2.01,2019-08-25 07:00:00,311.7,6.6,34
8.12,83.1,99.0,0.0,899.65, 0.0,1.51,2019-08-25 08:00:00,306.1,8.0,34
10.247,539.4,98.1,0.0,900.15, 0.4,2.01,2019-08-25 09:00:00,144.6,10.0,34
10.443,85.6,87.1,0.0,900.45, 0.0,1.51,2019-08-25 10:00:00,137.6,8.4,34
12.147,184.4,85.3,0.5,900.65, 0.0,3.02,2019-08-25 11:00:00,136.2,9.8,34
8.295,165.6,87.4,0.5,901.25, 3.6,3.02,2019-08-25 12:00:00,85.6,6.3,34
11.492,185.6,90.3,0.5,901.45, 0.0,4.03,2019-08-25 13:00:00,134.8,10.0,34
10.761,123.1,84.2,1.01,902.15, 0.0,5.54,2019-08-25 14:00:00,64.6,8.2,34
12.461,558.1,77.4,1.01,902.05, 0.0,4.53,2019-08-25 15:00:00,139.0,8.6,34
11.467,93.1,72.6,1.51,902.15, 0.0,5.03,2019-08-25 16:00:00,130.6,6.7,34
12.775,290.6,75.1,1.01,902.55, 0.0,3.52,2019-08-25 17:00:00,127.8,8.5,34
10.369,53.1,76.2,0.5,902.95, 0.0,3.02,2019-08-25 18:00:00,129.2,6.4,34
8.394,5.6,85.5,0.0,903.25, 0.0,2.01,2019-08-25 19:00:00,130.6,6.1,34
6.687,0.6,90.8,0.5,904.35, 1.8,5.54,2019-08-25 20:00:00,344.0,5.3,34
6.382,0.6,95.9,0.0,905.25, 0.2,1.01,2019-08-25 21:00:00,133.4,5.8,34
5.642,0.6,97.5,0.0,905.85, 0.4,1.51,2019-08-25 22:00:00,147.4,5.3,34
4.973,0.6,97.9,0.0,906.25, 0.0,2.01,2019-08-25 23:00:00,123.5,4.7,34
1.099,0.6,98.1,0.0,906.45, 0.0,1.01,2019-08-26 00:00:00,66.0,0.8,34
-0.479,0.6,99.1,0.0,906.55, 0.2,1.01,2019-08-26 01:00:00,344.0,-0.6,34
-0.227,0.6,99.6,0.0,906.85, 0.0,0.0,2019-08-26 02:00:00,339.7,-0.3,34
-0.227,0.6,99.8,0.0,907.05, 0.0,0.0,2019-08-26 03:00:00,339.7,-0.3,34
-0.676,0.6,100.0,0.0,907.45, 0.0,0.5,2019-08-26 04:00:00,28.1,-0.7,34
-1.242,3.1,99.9,0.0,907.75, 0.0,1.01,2019-08-26 05:00:00,29.5,-1.3,34
-1.27,49.4,99.8,0.0,907.95, 0.0,0.0,2019-08-26 06:00:00,355.2,-1.3,34
0.797,176.9,100.0,0.0,908.05, 0.0,1.01,2019-08-26 07:00:00,82.8,0.8,34
5.05,338.1,99.7,0.5,908.05, 0.0,2.52,2019-08-26 08:00:00,110.9,5.0,34
10.051,508.1,90.3,1.01,907.95, 0.0,3.02,2019-08-26 09:00:00,110.9,8.5,34
14.385,621.9,69.4,1.01,907.95, 0.0,3.52,2019-08-26 10:00:00,122.1,8.9,34
14.625,839.4,51.0,1.01,907.45, 0.0,5.03,2019-08-26 11:00:00,122.1,4.6,34
15.294,925.6,48.6,1.51,907.15, 0.0,6.04,2019-08-26 12:00:00,112.3,4.5,34
16.82,271.9,42.3,1.01,906.55, 0.0,5.54,2019-08-26 13:00:00,144.6,4.0,34
16.01,176.9,41.5,0.5,906.35, 0.0,4.53,2019-08-26 14:00:00,196.5,2.9,34
17.368,649.4,38.5,0.5,905.75, 0.0,5.54,2019-08-26 15:00:00,190.9,3.1,34
16.749,196.9,38.5,0.5,905.35, 0.0,5.03,2019-08-26 16:00:00,271.0,2.6,34
17.653,319.4,35.8,0.5,905.05, 0.0,4.03,2019-08-26 17:00:00,240.1,2.3,34
15.557,145.6,36.7,1.51,904.95, 0.0,6.04,2019-08-26 18:00:00,251.3,0.8,34
9.238,14.4,48.8,0.0,905.15, 0.0,4.03,2019-08-26 19:00:00,202.2,-1.0,34
4.662,0.6,79.5,0.0,905.05, 0.0,1.01,2019-08-26 20:00:00,134.8,1.4,34
3.248,0.6,86.9,0.0,904.75, 0.0,1.51,2019-08-26 21:00:00,124.9,1.3,34
2.236,0.6,92.3,0.0,904.45, 0.0,0.5,2019-08-26 22:00:00,49.1,1.1,34
2.155,0.6,94.7,0.0,903.85, 0.0,1.01,2019-08-26 23:00:00,15.4,1.4,34
