TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.954,0.6,77.9, 0.0, None, None, 2.77,2019-08-21 04:00:00,146.0,10.2,34
14.553,5.6,63.8, 1.51, None, None, 5.54,2019-08-21 05:00:00,249.9,7.8,34
11.613,24.4,65.9, 0.0, None, None, 3.27,2019-08-21 06:00:00,220.4,5.5,34
14.409,263.1,68.4, 0.0, None, None, 2.27,2019-08-21 07:00:00,148.8,8.7,34
18.224,368.1,60.5, 0.76, None, None, 4.53,2019-08-21 08:00:00,192.3,10.5,34
19.436,644.4,51.0, 4.03, None, None, 8.31,2019-08-21 09:00:00,231.6,9.1,34
18.081,234.4,50.5, 2.52, None, None, 7.55,2019-08-21 10:00:00,233.1,7.7,34
16.225,299.4,56.1, 3.02, None, None, 8.56,2019-08-21 11:00:00,224.6,7.5,34
15.414,330.6,62.4, 3.53, None, None, 8.56,2019-08-21 12:00:00,220.4,8.3,34
16.987,846.9,66.4, 4.03, None, None, 9.07,2019-08-21 13:00:00,214.8,10.7,34
17.225,398.1,59.8, 4.03, None, None, 9.07,2019-08-21 14:00:00,214.8,9.4,34
13.449,310.6,78.4, 3.02, None, None, 9.82,2019-08-21 15:00:00,217.6,9.8,34
13.522,155.6,77.9, 2.52, None, None, 6.04,2019-08-21 16:00:00,207.8,9.8,34
15.223,425.6,73.8, 2.27, None, None, 7.05,2019-08-21 17:00:00,192.3,10.6,34
14.912,135.6,64.3, 2.27, None, None, 8.81,2019-08-21 18:00:00,200.8,8.2,34
13.04,28.1,55.0, 3.53, None, None, 10.07,2019-08-21 19:00:00,241.5,4.2,34
11.492,0.6,57.0, 2.27, None, None, 6.3,2019-08-21 20:00:00,241.5,3.3,34
11.686,0.6,60.9, 2.01, None, None, 7.05,2019-08-21 21:00:00,237.3,4.4,34
10.541,0.6,60.3, 2.27, None, None, 6.8,2019-08-21 22:00:00,241.5,3.2,34
9.534,0.6,67.3, 0.76, None, None, 6.3,2019-08-21 23:00:00,251.3,3.8,34
8.27,0.6,71.3, 3.02, None, None, 7.3,2019-08-22 00:00:00,261.1,3.4,34
7.419,0.6,77.7, 2.77, None, None, 7.55,2019-08-22 01:00:00,254.1,3.8,34
7.192,0.6,79.4, 4.28, None, None, 9.07,2019-08-22 02:00:00,248.5,3.9,34
6.813,0.6,76.9, 4.28, None, None, 9.07,2019-08-22 03:00:00,255.5,3.1,34
6.763,0.6,75.5, 3.02, None, None, 8.06,2019-08-22 04:00:00,262.5,2.7,34
6.56,4.4,74.3, 3.27, None, None, 7.55,2019-08-22 05:00:00,259.7,2.3,34
6.128,53.1,73.6, 3.02, None, None, 6.8,2019-08-22 06:00:00,255.5,1.8,34
7.77,290.6,74.0, 3.27, None, None, 9.32,2019-08-22 07:00:00,262.5,3.4,34
8.145,399.4,71.9, 4.03, None, None, 10.32,2019-08-22 08:00:00,265.3,3.4,34
9.46,549.4,68.2, 3.78, None, None, 8.81,2019-08-22 09:00:00,252.7,3.9,34
11.516,731.9,62.9, 3.02, None, None, 8.31,2019-08-22 10:00:00,244.3,4.7,34
11.029,260.6,59.3, 3.53, None, None, 7.81,2019-08-22 11:00:00,256.9,3.4,34
11.953,405.6,56.4, 3.78, None, None, 8.56,2019-08-22 12:00:00,254.1,3.6,34
11.807,276.9,56.1, 3.27, None, None, 7.81,2019-08-22 13:00:00,255.5,3.4,34
13.305,838.1,53.4, 2.77, None, None, 7.55,2019-08-22 14:00:00,252.7,4.0,34
14.266,813.1,50.6, 2.52, None, None, 7.3,2019-08-22 15:00:00,249.9,4.2,34
13.786,514.4,49.1, 2.52, None, None, 8.31,2019-08-22 16:00:00,251.3,3.3,34
13.209,310.6,47.3, 3.27, None, None, 7.81,2019-08-22 17:00:00,259.7,2.2,34
11.734,134.4,52.0, 1.51, None, None, 5.29,2019-08-22 18:00:00,231.6,2.2,34
9.188,14.4,60.7, 0.5, None, None, 3.02,2019-08-22 19:00:00,228.8,2.0,34
7.268,0.6,68.1, 0.0, None, None, 1.51,2019-08-22 20:00:00,209.2,1.8,34
6.839,0.6,70.7, 0.5, None, None, 2.52,2019-08-22 21:00:00,196.5,1.9,34
7.268,0.6,70.9, 0.0, None, None, 1.51,2019-08-22 22:00:00,193.7,2.3,34
6.99,0.6,72.3, 0.0, None, None, 1.51,2019-08-22 23:00:00,196.5,2.4,34
6.179,0.6,85.8, 0.0, None, None, 0.5,2019-08-23 00:00:00,196.5,4.0,34
6.357,0.6,88.8, 0.0, None, None, 1.51,2019-08-23 01:00:00,186.7,4.7,34
7.066,0.6,86.9, 0.0, None, None, 2.52,2019-08-23 02:00:00,171.3,5.0,34
7.945,0.6,84.6, 0.0, None, None, 2.77,2019-08-23 03:00:00,178.3,5.5,34
7.619,0.6,85.6, 0.0, None, None, 2.52,2019-08-23 04:00:00,172.7,5.4,34
7.97,1.9,88.0, 0.0, None, None, 2.52,2019-08-23 05:00:00,113.7,6.1,34
9.04,38.1,85.8, 0.76, None, None, 4.53,2019-08-23 06:00:00,168.5,6.8,34
9.706,121.9,83.3, 1.26, None, None, 4.53,2019-08-23 07:00:00,217.6,7.0,34
10.149,159.4,81.6, 1.26, None, None, 4.28,2019-08-23 08:00:00,230.2,7.2,34
11.127,234.4,79.9, 1.51, None, None, 5.29,2019-08-23 09:00:00,234.5,7.8,34
12.847,778.1,74.1, 3.02, None, None, 7.81,2019-08-23 10:00:00,241.5,8.4,34
13.594,973.1,69.0, 4.03, None, None, 8.31,2019-08-23 11:00:00,237.3,8.0,34
15.055,876.9,65.2, 4.53, None, None, 10.32,2019-08-23 12:00:00,235.9,8.6,34
15.151,975.6,64.0, 3.78, None, None, 8.81,2019-08-23 13:00:00,244.3,8.4,34
14.529,420.6,64.0, 3.78, None, None, 8.06,2019-08-23 14:00:00,231.6,7.8,34
15.199,686.9,65.0, 3.53, None, None, 7.3,2019-08-23 15:00:00,227.4,8.7,34
13.329,185.6,65.3, 3.27, None, None, 7.81,2019-08-23 16:00:00,234.5,7.0,34
13.882,364.4,67.0, 2.77, None, None, 7.05,2019-08-23 17:00:00,227.4,7.9,34
11.856,65.6,71.6, 2.27, None, None, 6.04,2019-08-23 18:00:00,238.7,6.9,34
10.712,15.6,77.3, 1.51, None, None, 6.04,2019-08-23 19:00:00,217.6,6.9,34
10.026,0.6,80.7, 1.51, None, None, 3.78,2019-08-23 20:00:00,227.4,6.9,34
9.534,0.6,83.1, 1.51, None, None, 4.53,2019-08-23 21:00:00,228.8,6.8,34
9.558,0.6,83.4, 1.01, None, None, 4.53,2019-08-23 22:00:00,240.1,6.9,34
9.731,0.6,80.0, 1.26, None, None, 4.03,2019-08-23 23:00:00,231.6,6.5,34
9.558,0.6,79.4, 1.26, None, None, 4.03,2019-08-24 00:00:00,244.3,6.2,34
9.089,0.6,80.9, 1.51, None, None, 4.78,2019-08-24 01:00:00,230.2,6.0,34
8.916,0.6,82.1, 0.5, None, None, 2.77,2019-08-24 02:00:00,227.4,6.0,34
8.792,0.6,82.9, 0.25, None, None, 2.77,2019-08-24 03:00:00,219.0,6.1,34
7.695,0.6,85.0, 0.25, None, None, 3.02,2019-08-24 04:00:00,205.0,5.3,34
8.618,1.9,84.8, 0.0, None, None, 2.27,2019-08-24 05:00:00,190.9,6.2,34
9.188,44.4,82.9, 0.0, None, None, 2.01,2019-08-24 06:00:00,223.2,6.4,34
10.516,135.6,80.8, 0.25, None, None, 2.52,2019-08-24 07:00:00,237.3,7.4,34
11.321,239.4,78.9, 1.26, None, None, 4.53,2019-08-24 08:00:00,241.5,7.8,34
12.364,348.1,75.2, 1.76, None, None, 5.54,2019-08-24 09:00:00,234.5,8.1,34
12.195,231.9,70.4, 2.52, None, None, 7.3,2019-08-24 10:00:00,247.1,7.0,34
11.977,203.1,73.1, 2.27, None, None, 6.8,2019-08-24 11:00:00,247.1,7.3,34
13.281,280.6,65.1, 2.52, None, None, 6.8,2019-08-24 12:00:00,248.5,6.9,34
13.209,214.4,66.8, 2.77, None, None, 7.05,2019-08-24 13:00:00,237.3,7.2,34
14.218,364.4,67.3, 2.52, None, None, 6.55,2019-08-24 14:00:00,235.9,8.3,34
13.522,415.6,64.9, 3.53, None, None, 8.81,2019-08-24 15:00:00,256.9,7.1,34
13.522,504.4,65.9, 3.27, None, None, 7.81,2019-08-24 16:00:00,256.9,7.3,34
13.57,303.1,67.1, 3.78, None, None, 7.81,2019-08-24 17:00:00,265.3,7.6,34
12.001,195.6,68.3, 2.52, None, None, 7.05,2019-08-24 18:00:00,247.1,6.4,34
10.932,8.1,71.5, 2.27, None, None, 6.3,2019-08-24 19:00:00,255.5,6.0,34
10.687,0.6,73.4, 3.78, None, None, 8.31,2019-08-24 20:00:00,261.1,6.1,34
10.1,0.6,75.1, 2.77, None, None, 7.55,2019-08-24 21:00:00,262.5,5.9,34
10.247,0.6,74.2, 3.02, None, None, 7.05,2019-08-24 22:00:00,258.3,5.9,34
9.78,0.6,75.1, 2.27, None, None, 5.29,2019-08-24 23:00:00,261.1,5.6,34
9.089,0.6,76.8, 2.27, None, None, 5.04,2019-08-25 00:00:00,266.7,5.2,34
9.854,0.6,77.5, 2.01, None, None, 6.55,2019-08-25 01:00:00,259.7,6.1,34
9.829,0.6,73.4, 4.03, None, None, 9.57,2019-08-25 02:00:00,262.5,5.3,34
9.435,0.6,73.9, 2.01, None, None, 6.04,2019-08-25 03:00:00,255.5,5.0,34
9.089,0.6,74.4, 2.01, None, None, 5.29,2019-08-25 04:00:00,259.7,4.8,34
8.916,6.9,76.8, 1.26, None, None, 5.04,2019-08-25 05:00:00,266.7,5.1,34
9.558,76.9,77.7, 2.01, None, None, 6.3,2019-08-25 06:00:00,259.7,5.9,34
11.2,260.6,74.1, 2.27, None, None, 6.04,2019-08-25 07:00:00,261.1,6.8,34
11.613,194.4,70.7, 2.52, None, None, 6.8,2019-08-25 08:00:00,259.7,6.5,34
11.029,111.9,71.1, 2.27, None, None, 6.3,2019-08-25 09:00:00,261.1,6.0,34
11.88,381.9,71.9, 1.76, None, None, 5.29,2019-08-25 10:00:00,258.3,7.0,34
11.807,301.9,69.1, 2.77, None, None, 7.55,2019-08-25 11:00:00,255.5,6.3,34
12.582,1014.4,66.2, 3.02, None, None, 7.81,2019-08-25 12:00:00,254.1,6.5,34
14.026,804.4,61.4, 3.53, None, None, 8.06,2019-08-25 13:00:00,254.1,6.7,34
14.457,643.1,57.3, 4.03, None, None, 9.32,2019-08-25 14:00:00,256.9,6.1,34
14.194,658.1,52.8, 4.03, None, None, 9.57,2019-08-25 15:00:00,271.0,4.7,34
13.425,485.6,54.9, 3.78, None, None, 8.81,2019-08-25 16:00:00,266.7,4.6,34
12.871,155.6,57.5, 2.77, None, None, 7.55,2019-08-25 17:00:00,254.1,4.7,34
11.078,15.6,60.1, 2.52, None, None, 7.3,2019-08-25 18:00:00,269.6,3.6,34
7.845,10.6,69.2, 1.76, None, None, 9.07,2019-08-25 19:00:00,266.7,2.6,34
7.895,0.6,74.6, 1.51, None, None, 6.8,2019-08-25 20:00:00,242.9,3.7,34
8.419,0.6,73.0, 1.01, None, None, 3.78,2019-08-25 21:00:00,248.5,3.9,34
8.045,0.6,71.7, 1.51, None, None, 4.53,2019-08-25 22:00:00,255.5,3.3,34
7.569,0.6,72.3, 1.76, None, None, 4.53,2019-08-25 23:00:00,265.3,2.9,34
7.494,0.6,73.4, 1.51, None, None, 4.28,2019-08-26 00:00:00,263.9,3.1,34
7.066,0.6,72.8, 1.76, None, None, 4.28,2019-08-26 01:00:00,265.3,2.5,34
6.788,0.6,73.5, 1.51, None, None, 3.78,2019-08-26 02:00:00,255.5,2.4,34
5.898,0.6,75.9, 0.76, None, None, 2.77,2019-08-26 03:00:00,247.1,2.0,34
5.77,0.6,77.8, 1.01, None, None, 3.02,2019-08-26 04:00:00,249.9,2.2,34
5.693,6.9,77.1, 1.26, None, None, 4.03,2019-08-26 05:00:00,255.5,2.0,34
7.569,88.1,76.5, 0.76, None, None, 2.77,2019-08-26 06:00:00,249.9,3.7,34
9.015,229.4,71.6, 1.26, None, None, 4.53,2019-08-26 07:00:00,248.5,4.2,34
10.345,384.4,69.1, 2.27, None, None, 4.78,2019-08-26 08:00:00,255.5,4.9,34
12.05,526.9,63.9, 1.51, None, None, 4.28,2019-08-26 09:00:00,263.9,5.4,34
12.799,665.6,61.0, 2.01, None, None, 5.29,2019-08-26 10:00:00,272.4,5.5,34
13.714,968.1,57.2, 1.76, None, None, 5.54,2019-08-26 11:00:00,255.5,5.4,34
14.361,840.6,55.8, 2.01, None, None, 5.54,2019-08-26 12:00:00,261.1,5.7,34
14.936,478.1,52.8, 1.51, None, None, 4.78,2019-08-26 13:00:00,268.1,5.4,34
15.175,854.4,51.8, 1.76, None, None, 6.55,2019-08-26 14:00:00,266.7,5.3,34
13.786,721.9,50.3, 2.27, None, None, 6.55,2019-08-26 15:00:00,248.5,3.6,34
13.618,211.9,50.3, 2.77, None, None, 7.55,2019-08-26 16:00:00,245.7,3.5,34
13.738,334.4,52.2, 2.52, None, None, 6.3,2019-08-26 17:00:00,245.7,4.1,34
12.05,141.9,54.9, 2.01, None, None, 6.55,2019-08-26 18:00:00,248.5,3.3,34
8.668,6.9,64.9, 0.25, None, None, 3.78,2019-08-26 19:00:00,224.6,2.4,34
8.568,0.6,69.5, 0.0, None, None, 2.52,2019-08-26 20:00:00,210.6,3.3,34
8.494,0.6,71.0, 0.25, None, None, 3.53,2019-08-26 21:00:00,162.9,3.5,34
6.763,0.6,74.7, 0.0, None, None, 2.01,2019-08-26 22:00:00,174.1,2.6,34
6.914,0.6,75.9, 0.0, None, None, 2.01,2019-08-26 23:00:00,188.1,3.0,34
