TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.745,0.6, 96.3,6.43,819.35, 0.2,8.97,2019-08-21 02:00:00,165.7, 5.2,34
5.821,0.6, 94.8,5.07,818.45, 0.0,6.82,2019-08-21 03:00:00,160.0, 5.1,34
6.585,0.6, 92.0,3.51,817.75, 0.0,5.26,2019-08-21 04:00:00,167.1, 5.4,34
7.318,3.1, 88.4,4.09,817.15, 0.0,6.04,2019-08-21 05:00:00,154.4, 5.5,34
7.293,23.1, 86.4,2.92,816.65, 0.0,3.7,2019-08-21 06:00:00,165.7, 5.2,34
7.268,48.1, 84.4,4.09,816.25, 0.2,6.43,2019-08-21 07:00:00,190.9, 4.8,34
7.77,119.4, 86.5,2.92,815.75, 0.0,6.24,2019-08-21 08:00:00,185.3, 5.7,34
7.393,203.1, 86.9,4.09,815.35, 0.0,8.77,2019-08-21 09:00:00,185.3, 5.4,34
8.519,231.9, 81.8,4.87,814.65, 0.0,10.72,2019-08-21 10:00:00,216.2, 5.6,34
7.318,259.4, 84.5,2.92,814.65, 0.0,9.55,2019-08-21 11:00:00,175.5, 4.9,34
7.116,204.4, 96.1,4.87,814.45, 0.4,7.02,2019-08-21 12:00:00,178.3, 6.5,34
5.36,83.1, 90.4,6.63,814.45, 0.4,12.47,2019-08-21 13:00:00,235.9, 3.9,34
5.462,170.6, 88.0,3.51,814.45, 0.8,8.19,2019-08-21 14:00:00,241.5, 3.6,34
4.506,53.1, 91.7,4.87,815.05, 0.8,9.74,2019-08-21 15:00:00,228.8, 3.3,34
4.22,63.1, 92.3,4.09,815.25, 0.4,8.19,2019-08-21 16:00:00,241.5, 3.1,34
4.766,55.6, 92.1,3.7,815.45, 0.2,6.82,2019-08-21 17:00:00,242.9, 3.6,34
3.406,53.1, 94.1,4.48,815.95, 1.2,17.15,2019-08-21 18:00:00,275.2, 2.5,34
3.617,69.4, 93.4,9.16,815.85, 0.0,15.59,2019-08-21 19:00:00,252.7, 2.7,34
3.274,0.6, 95.2,5.26,816.75, 0.2,13.06,2019-08-21 20:00:00,290.6, 2.6,34
2.584,0.6, 95.9,6.04,817.35, 0.2,13.45,2019-08-21 21:00:00,272.4, 2.0,34
2.182,0.6, 91.0,11.69,817.25, 0.0,22.41,2019-08-21 22:00:00,273.8, 0.9,34
1.344,0.6, 89.4,15.01,817.45, 0.0,25.73,2019-08-21 23:00:00,263.9, -0.2,34
1.235,0.6, 90.7,11.69,818.45, 0.0,19.29,2019-08-22 00:00:00,271.0, -0.1,34
1.615,0.6, 89.4,10.72,819.25, 0.0,22.61,2019-08-22 01:00:00,272.4, 0.1,34
1.67,0.6, 84.8,10.91,819.65, 0.0,20.27,2019-08-22 02:00:00,276.6, -0.6,34
1.913,0.6, 81.4,11.5,820.15, 0.0,19.68,2019-08-22 03:00:00,282.2, -0.9,34
1.967,0.6, 76.8,10.91,820.85, 0.0,18.52,2019-08-22 04:00:00,275.2, -1.7,34
1.913,3.1, 75.4,9.74,821.35, 0.0,18.91,2019-08-22 05:00:00,276.6, -2.0,34
1.832,48.1, 72.0,10.72,821.65, 0.0,18.13,2019-08-22 06:00:00,266.7, -2.7,34
1.67,306.9, 71.8,11.11,822.15, 0.0,18.52,2019-08-22 07:00:00,269.6, -2.9,34
1.805,536.9, 71.6,11.69,822.55, 0.0,20.07,2019-08-22 08:00:00,275.2, -2.8,34
2.262,168.1, 70.2,11.3,822.95, 0.0,18.52,2019-08-22 09:00:00,262.5, -2.6,34
2.823,654.4, 68.4,13.06,823.05, 0.0,20.46,2019-08-22 10:00:00,256.9, -2.4,34
3.512,776.9, 66.2,11.11,823.35, 0.0,16.76,2019-08-22 11:00:00,248.5, -2.2,34
4.48,1039.4, 62.1,8.19,824.05, 0.0,15.2,2019-08-22 12:00:00,248.5, -2.1,34
4.61,530.6, 59.1,7.21,824.35, 0.0,13.84,2019-08-22 13:00:00,249.9, -2.7,34
4.818,909.4, 58.2,5.46,824.45, 0.0,10.91,2019-08-22 14:00:00,235.9, -2.7,34
4.921,271.9, 58.1,4.48,824.45, 0.0,8.38,2019-08-22 15:00:00,233.1, -2.6,34
4.688,489.4, 58.0,5.46,824.35, 0.0,9.36,2019-08-22 16:00:00,230.2, -2.9,34
4.246,146.9, 57.6,5.65,824.05, 0.0,10.33,2019-08-22 17:00:00,228.8, -3.4,34
4.011,118.1, 57.3,5.65,823.55, 0.0,11.69,2019-08-22 18:00:00,219.0, -3.7,34
3.958,31.9, 60.0,3.7,823.05, 0.0,7.99,2019-08-22 19:00:00,210.6, -3.1,34
3.354,0.6, 60.6,3.7,822.75, 0.0,8.19,2019-08-22 20:00:00,206.4, -3.5,34
3.301,0.6, 64.3,3.9,822.35, 0.0,6.82,2019-08-22 21:00:00,189.5, -2.8,34
3.195,0.6, 65.2,3.51,821.75, 0.0,7.6,2019-08-22 22:00:00,192.3, -2.7,34
3.459,0.6, 65.2,4.09,821.25, 0.0,9.36,2019-08-22 23:00:00,185.3, -2.5,34
2.877,0.6, 69.2,4.48,820.75, 0.0,8.77,2019-08-23 00:00:00,196.5, -2.2,34
2.637,0.6, 76.3,2.92,820.55, 0.0,5.46,2019-08-23 01:00:00,210.6, -1.1,34
1.967,0.6, 81.8,3.31,820.05, 0.0,5.07,2019-08-23 02:00:00,182.5, -0.8,34
1.453,0.6, 88.1,3.31,819.35, 0.0,4.68,2019-08-23 03:00:00,174.1, -0.3,34
1.317,0.6, 91.7,3.9,818.65, 0.0,5.85,2019-08-23 04:00:00,175.5, 0.1,34
1.643,0.6, 91.5,4.09,818.05, 0.0,6.24,2019-08-23 05:00:00,172.7, 0.4,34
1.94,35.6, 89.6,3.31,817.95, 0.0,5.07,2019-08-23 06:00:00,167.1, 0.4,34
2.047,68.1, 88.5,2.73,817.65, 0.0,4.87,2019-08-23 07:00:00,169.9, 0.3,34
2.209,153.1, 92.4,3.12,817.45, 0.0,5.85,2019-08-23 08:00:00,172.7, 1.1,34
3.274,265.6, 91.1,2.14,817.35, 0.0,4.29,2019-08-23 09:00:00,172.7, 2.0,34
5.179,755.6, 83.4,4.87,817.15, 0.0,10.72,2019-08-23 10:00:00,216.2, 2.6,34
4.895,336.9, 78.1,4.68,817.05, 0.0,7.99,2019-08-23 11:00:00,227.4, 1.4,34
5.308,351.9, 77.2,3.7,817.05, 0.0,8.58,2019-08-23 12:00:00,230.2, 1.6,34
6.026,1028.1, 76.6,6.43,816.95, 0.0,10.91,2019-08-23 13:00:00,237.3, 2.2,34
6.56,281.9, 75.9,5.65,817.05, 0.0,10.91,2019-08-23 14:00:00,237.3, 2.6,34
7.393,373.1, 75.1,3.7,817.25, 0.0,7.6,2019-08-23 15:00:00,234.5, 3.3,34
7.645,324.4, 71.5,5.26,817.15, 0.0,11.11,2019-08-23 16:00:00,224.6, 2.8,34
7.393,210.6, 71.6,4.48,817.35, 0.0,8.58,2019-08-23 17:00:00,213.4, 2.6,34
6.864,100.6, 72.5,4.68,817.25, 0.0,9.74,2019-08-23 18:00:00,224.6, 2.3,34
6.382,25.6, 74.9,4.29,817.15, 0.0,9.36,2019-08-23 19:00:00,206.4, 2.3,34
6.204,0.6, 77.1,3.51,817.25, 0.0,6.24,2019-08-23 20:00:00,190.9, 2.5,34
5.77,0.6, 76.2,3.9,817.15, 0.0,10.33,2019-08-23 21:00:00,209.2, 1.9,34
5.898,0.6, 76.7,4.09,817.15, 0.0,8.19,2019-08-23 22:00:00,224.6, 2.1,34
5.462,0.6, 79.2,3.31,817.25, 0.0,7.6,2019-08-23 23:00:00,220.4, 2.2,34
4.947,0.6, 83.2,4.48,817.25, 0.0,7.8,2019-08-24 00:00:00,219.0, 2.3,34
4.921,0.6, 85.4,5.26,817.25, 0.0,9.16,2019-08-24 01:00:00,217.6, 2.7,34
4.714,0.6, 84.4,4.68,817.45, 0.0,8.97,2019-08-24 02:00:00,223.2, 2.3,34
4.558,0.6, 84.9,3.31,817.65, 0.0,6.24,2019-08-24 03:00:00,230.2, 2.2,34
4.454,0.6, 84.7,4.87,817.65, 0.0,10.33,2019-08-24 04:00:00,265.3, 2.1,34
4.532,0.6, 84.3,3.9,817.75, 0.0,7.41,2019-08-24 05:00:00,223.2, 2.1,34
4.714,30.6, 83.9,4.09,817.85, 0.0,6.04,2019-08-24 06:00:00,217.6, 2.2,34
5.282,170.6, 83.8,1.95,818.05, 0.0,4.68,2019-08-24 07:00:00,216.2, 2.8,34
6.382,233.1, 82.5,0.97,818.25, 0.0,2.92,2019-08-24 08:00:00,219.0, 3.6,34
6.484,520.6, 80.6,1.75,818.35, 0.0,4.48,2019-08-24 09:00:00,217.6, 3.4,34
6.864,294.4, 81.0,2.73,818.35, 0.0,9.16,2019-08-24 10:00:00,206.4, 3.8,34
5.847,199.4, 76.9,4.29,818.45, 0.0,10.13,2019-08-24 11:00:00,219.0, 2.1,34
5.102,396.9, 84.0,5.46,818.65, 1.0,12.08,2019-08-24 12:00:00,240.1, 2.6,34
7.217,315.6, 82.5,3.51,818.85, 0.0,6.82,2019-08-24 13:00:00,227.4, 4.4,34
7.469,335.6, 77.6,3.7,819.25, 0.0,8.38,2019-08-24 14:00:00,228.8, 3.8,34
7.494,389.4, 81.5,3.7,819.55, 0.0,7.21,2019-08-24 15:00:00,231.6, 4.5,34
7.97,299.4, 82.0,3.7,819.65, 0.0,7.6,2019-08-24 16:00:00,228.8, 5.1,34
7.77,216.9, 78.5,3.7,819.85, 0.0,7.8,2019-08-24 17:00:00,227.4, 4.3,34
6.255,100.6, 82.9,6.24,819.95, 0.4,11.5,2019-08-24 18:00:00,248.5, 3.6,34
6.382,36.9, 82.3,6.43,820.15, 0.0,11.69,2019-08-24 19:00:00,254.1, 3.6,34
6.408,0.6, 79.9,5.26,820.85, 0.0,10.13,2019-08-24 20:00:00,248.5, 3.2,34
6.153,0.6, 81.6,5.46,821.15, 0.0,9.55,2019-08-24 21:00:00,258.3, 3.2,34
5.872,0.6, 84.1,5.65,821.35, 0.0,10.33,2019-08-24 22:00:00,254.1, 3.4,34
5.205,0.6, 83.9,7.99,821.45, 0.0,15.79,2019-08-24 23:00:00,251.3, 2.7,34
5.437,0.6, 82.5,7.99,821.85, 0.0,15.79,2019-08-25 00:00:00,259.7, 2.7,34
5.385,0.6, 79.0,7.41,822.25, 0.0,15.4,2019-08-25 01:00:00,265.3, 2.0,34
4.895,0.6, 79.9,6.82,822.55, 0.0,13.06,2019-08-25 02:00:00,263.9, 1.7,34
4.688,0.6, 84.7,8.19,822.85, 0.0,15.98,2019-08-25 03:00:00,258.3, 2.3,34
4.22,0.6, 78.1,8.77,823.15, 0.0,17.54,2019-08-25 04:00:00,259.7, 0.7,34
4.532,0.6, 78.9,8.19,823.55, 0.0,15.01,2019-08-25 05:00:00,256.9, 1.2,34
3.406,31.9, 82.6,8.19,823.95, 0.0,15.2,2019-08-25 06:00:00,265.3, 0.7,34
3.433,221.9, 86.8,7.99,824.35, 0.0,13.84,2019-08-25 07:00:00,262.5, 1.4,34
3.063,178.1, 85.0,11.69,824.45, 0.0,17.54,2019-08-25 08:00:00,255.5, 0.8,34
2.877,190.6, 88.7,9.94,825.15, 0.0,16.37,2019-08-25 09:00:00,255.5, 1.2,34
2.61,113.1, 87.4,10.13,825.65, 0.0,19.68,2019-08-25 10:00:00,254.1, 0.7,34
3.168,328.1, 85.8,10.52,826.05, 0.0,20.07,2019-08-25 11:00:00,255.5, 1.0,34
3.301,200.6, 85.3,9.55,826.45, 0.0,16.37,2019-08-25 12:00:00,258.3, 1.1,34
3.906,250.6, 86.2,9.94,826.95, 0.0,15.59,2019-08-25 13:00:00,251.3, 1.8,34
4.584,379.4, 84.7,8.77,827.55, 0.0,15.59,2019-08-25 14:00:00,268.1, 2.2,34
4.869,245.6, 80.3,10.33,827.45, 0.0,18.71,2019-08-25 15:00:00,262.5, 1.8,34
3.827,86.9, 78.0,9.36,827.95, 0.2,17.35,2019-08-25 16:00:00,266.7, 0.3,34
4.584,178.1, 81.3,9.16,828.45, 0.0,14.42,2019-08-25 17:00:00,259.7, 1.7,34
4.74,10.6, 72.9,8.58,829.15, 0.0,14.81,2019-08-25 18:00:00,275.2, 0.3,34
2.128,29.4, 88.7,11.89,829.35, 0.0,17.93,2019-08-25 19:00:00,252.7, 0.5,34
3.063,0.6, 88.4,11.5,829.45, 0.0,18.13,2019-08-25 20:00:00,252.7, 1.3,34
3.932,0.6, 82.6,9.94,829.95, 0.0,16.18,2019-08-25 21:00:00,252.7, 1.2,34
2.557,0.6, 83.8,8.97,830.45, 0.0,15.79,2019-08-25 22:00:00,256.9, 0.1,34
3.459,0.6, 86.4,9.74,830.45, 0.0,15.01,2019-08-25 23:00:00,254.1, 1.4,34
3.67,0.6, 83.2,8.58,831.05, 0.0,12.86,2019-08-26 00:00:00,256.9, 1.1,34
3.801,0.6, 81.7,9.55,831.05, 0.0,15.59,2019-08-26 01:00:00,261.1, 1.0,34
3.722,0.6, 79.4,10.33,831.15, 0.0,16.37,2019-08-26 02:00:00,263.9, 0.5,34
3.485,0.6, 80.6,9.94,831.25, 0.0,15.4,2019-08-26 03:00:00,266.7, 0.5,34
3.116,0.6, 81.5,9.94,831.35, 0.0,16.18,2019-08-26 04:00:00,255.5, 0.3,34
3.009,3.1, 81.5,7.6,831.75, 0.0,14.23,2019-08-26 05:00:00,248.5, 0.2,34
3.301,113.1, 81.7,7.21,831.75, 0.0,11.89,2019-08-26 06:00:00,255.5, 0.5,34
3.433,105.6, 79.9,7.41,832.05, 0.0,13.25,2019-08-26 07:00:00,254.1, 0.3,34
3.749,375.6, 75.7,7.02,832.25, 0.0,12.08,2019-08-26 08:00:00,259.7, -0.1,34
4.532,623.1, 72.5,6.24,832.55, 0.0,12.28,2019-08-26 09:00:00,262.5, 0.0,34
4.662,665.6, 69.9,6.82,832.55, 0.0,11.89,2019-08-26 10:00:00,247.1, -0.4,34
5.488,719.4, 63.9,7.6,832.45, 0.0,11.89,2019-08-26 11:00:00,244.3, -0.8,34
5.924,246.9, 62.3,5.85,832.35, 0.0,9.94,2019-08-26 12:00:00,237.3, -0.7,34
6.914,343.1, 60.1,5.26,832.15, 0.0,11.3,2019-08-26 13:00:00,242.9, -0.3,34
7.569,233.1, 58.2,4.68,832.05, 0.0,8.77,2019-08-26 14:00:00,240.1, -0.1,34
8.519,426.9, 53.8,4.87,831.65, 0.0,8.77,2019-08-26 15:00:00,233.1, -0.3,34
8.419,523.1, 52.9,4.48,831.15, 0.0,9.74,2019-08-26 16:00:00,227.4, -0.6,34
8.195,219.4, 51.9,5.07,830.85, 0.0,10.91,2019-08-26 17:00:00,234.5, -1.1,34
7.091,79.4, 53.1,3.9,830.65, 0.0,9.94,2019-08-26 18:00:00,220.4, -1.8,34
7.041,20.6, 59.3,4.68,830.05, 0.0,9.94,2019-08-26 19:00:00,181.1, -0.3,34
6.585,0.6, 61.5,4.68,829.55, 0.0,11.5,2019-08-26 20:00:00,186.7, -0.3,34
6.585,0.6, 63.7,4.48,829.25, 0.0,8.58,2019-08-26 21:00:00,192.3, 0.2,34
6.433,0.6, 63.9,3.12,828.75, 0.0,7.21,2019-08-26 22:00:00,190.9, 0.1,34
6.23,0.6, 64.3,2.92,828.15, 0.0,7.8,2019-08-26 23:00:00,185.3, 0.0,34
