RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.13, None, None, 20.6, 11.14, 185.6, 4.0, 8.4, 4.0, 854.0, 186.0, None, None, None, None, None, None, None, 8.37, None, 12.5, None, None, 18.37, 11.1, 8.4, 1007.8, -0.1, None, 74.0,2020-05-20 20:00:00, 854.0,21
82.5, None, None, 16.2, 8.34, 183.2, 3.0, 6.1, 3.0, 855.0, 183.0, None, None, None, None, None, None, None, 6.14, None, 12.5, None, None, 17.09, 8.3, 6.1, 1009.1, 0.1, None, 83.0,2020-05-20 21:00:00, 855.0,21
87.9, None, None, 12.8, 4.931, 189.6, 3.0, 4.9, 3.0, 855.0, 190.0, None, None, None, None, None, None, None, 4.9, None, 12.5, None, None, 40.5, 4.9, 4.9, 1009.1, 0.1, None, 88.0,2020-05-20 22:00:00, 855.0,21
87.8, None, None, 10.2, 4.379, 192.5, 3.0, 4.6, 3.0, 855.0, 193.0, None, None, None, None, None, None, None, 4.628, None, 12.5, None, None, 29.4, 4.4, 4.6, 1009.2, 0.0, None, 88.0,2020-05-20 23:00:00, 855.0,21
75.49, None, None, 13.1, 5.105, 274.0, 2.0, 4.6, 2.0, 855.0, 274.0, None, None, None, None, None, None, None, 6.121, None, 12.5, None, None, 33.34, 5.1, 6.1, 1008.8, 0.0, None, 75.0,2020-05-21 00:00:00, 855.0,21
90.9, None, None, 15.9, 5.938, 309.1, 4.0, 4.6, 4.0, 855.0, 309.0, None, None, None, None, None, None, None, 5.012, None, 12.5, None, None, 29.16, 5.9, 5.0, 1008.9, 0.1, None, 91.0,2020-05-21 01:00:00, 855.0,21
93.0, None, None, 9.6, 4.132, 295.5, 4.0, 4.6, 4.0, 855.0, 296.0, None, None, None, None, None, None, None, 4.777, None, 12.5, None, None, 22.18, 4.1, 4.8, 1008.6, 0.1, None, 93.0,2020-05-21 02:00:00, 855.0,21
93.4, None, None, 12.4, 5.485, 313.3, 3.0, 4.3, 3.0, 854.0, 313.0, None, None, None, None, None, None, None, 4.332, None, 12.5, None, None, 30.68, 5.5, 4.3, 1007.5, 0.7, None, 93.0,2020-05-21 03:00:00, 854.0,21
93.8, None, None, 15.7, 6.1, 307.1, 3.0, 4.1, 3.0, 854.0, 307.0, None, None, None, None, None, None, None, 4.183, None, 12.5, None, None, 37.06, 6.1, 4.2, 1007.6, 0.1, None, 94.0,2020-05-21 04:00:00, 854.0,21
93.8, None, None, 16.8, 6.817, 288.1, 3.0, 3.8, 3.0, 854.0, 288.0, None, None, None, None, None, None, None, 3.849, None, 12.5, None, None, 25.5, 6.8, 3.8, 1007.7, 0.3, None, 94.0,2020-05-21 05:00:00, 854.0,21
93.9, None, None, 20.8, 6.843, 286.2, 2.0, 3.2, 2.0, 854.0, 286.0, None, None, None, None, None, None, None, 3.263, None, 12.5, None, None, 25.29, 6.8, 3.3, 1008.3, 0.3, None, 94.0,2020-05-21 06:00:00, 854.0,21
94.7, None, None, 17.4, 5.375, 323.6, 3.0, 3.3, 3.0, 854.0, 324.0, None, None, None, None, None, None, None, 3.569, None, 3.6, None, None, 29.1, 5.4, 3.6, 1008.4, 0.2, None, 95.0,2020-05-21 07:00:00, 854.0,21
94.7, None, None, 15.5, 6.34, 310.5, 3.0, 3.3, 3.0, 854.0, 311.0, None, None, None, None, None, None, None, 3.541, None, 3.6, None, None, 25.84, 6.3, 3.5, 1008.8, 0.3, None, 95.0,2020-05-21 08:00:00, 854.0,21
90.3, None, None, 13.2, 5.651, 282.2, 3.0, 3.3, 3.0, 854.0, 282.0, None, None, None, None, None, None, None, 4.145, None, 4.3, None, None, 31.89, 5.7, 4.1, 1009.2, 0.0, None, 90.0,2020-05-21 09:00:00, 854.0,21
92.1, None, None, 21.2, 7.873, 269.5, 3.0, 3.3, 3.0, 854.0, 270.0, None, None, None, None, None, None, None, 3.692, None, 4.5, None, None, 31.13, 7.9, 3.7, 1009.4, 0.3, None, 92.0,2020-05-21 10:00:00, 854.0,21
93.5, None, None, 22.3, 7.376, 309.9, 3.0, 3.1, 3.0, 854.0, 310.0, None, None, None, None, None, None, None, 3.784, None, 4.5, None, None, 31.5, 7.4, 3.8, 1009.5, 0.9, None, 94.0,2020-05-21 11:00:00, 854.0,21
90.5, None, None, 20.3, 7.933, 298.2, 3.0, 2.3, 3.0, 854.0, 298.0, None, None, None, None, None, None, None, 4.74, None, 4.7, None, None, 51.95, 7.9, 4.7, 1009.0, 1.3, None, 91.0,2020-05-21 12:00:00, 854.0,21
82.3, None, None, 22.8, 9.85, 255.8, 3.0, 2.3, 3.0, 853.0, 256.0, None, None, None, None, None, None, None, 6.168, None, 6.5, None, None, 26.27, 9.9, 6.2, 1007.8, -0.1, None, 82.0,2020-05-21 13:00:00, 853.0,21
80.5, None, None, 29.0, 12.34, 251.9, 3.0, 2.3, 3.0, 853.0, 252.0, None, None, None, None, None, None, None, 6.229, None, 7.0, None, None, 24.75, 12.3, 6.2, 1007.8, 0.0, None, 81.0,2020-05-21 14:00:00, 853.0,21
78.91, None, None, 22.3, 10.63, 237.4, 3.0, 2.3, 3.0, 853.0, 237.0, None, None, None, None, None, None, None, 6.606, None, 7.0, None, None, 20.36, 10.6, 6.6, 1007.8, 0.1, None, 79.0,2020-05-21 15:00:00, 853.0,21
76.83, None, None, 28.9, 13.16, 241.7, 3.0, 2.3, 3.0, 853.0, 242.0, None, None, None, None, None, None, None, 6.345, None, 7.7, None, None, 23.07, 13.2, 6.3, 1007.9, 0.1, None, 77.0,2020-05-21 16:00:00, 853.0,21
88.0, None, None, 16.8, 6.418, 203.0, 4.0, 2.3, 4.0, 853.0, 203.0, None, None, None, None, None, None, None, 5.317, None, 7.7, None, None, 49.06, 6.4, 5.3, 1008.2, 0.6, None, 88.0,2020-05-21 17:00:00, 853.0,21
85.0, None, None, 15.6, 5.744, 278.6, 3.0, 2.3, 3.0, 853.0, 279.0, None, None, None, None, None, None, None, 5.734, None, 7.7, None, None, 62.68, 5.7, 5.7, 1008.2, 0.7, None, 85.0,2020-05-21 18:00:00, 853.0,21
84.6, None, None, 21.4, 7.656, 257.8, 3.0, 5.0, 3.0, 853.0, 258.0, None, None, None, None, None, None, None, 5.014, None, 5.8, None, None, 30.17, 7.7, 5.0, 1008.3, 0.1, None, 85.0,2020-05-21 19:00:00, 853.0,21
87.3, None, None, 17.4, 6.856, 286.1, 3.0, 4.6, 3.0, 853.0, 286.0, None, None, None, None, None, None, None, 4.602, None, 5.8, None, None, 34.98, 6.9, 4.6, 1008.4, -0.1, None, 87.0,2020-05-21 20:00:00, 853.0,21
94.3, None, None, 25.1, 7.344, 314.1, 2.0, 2.7, 2.0, 853.0, 314.0, None, None, None, None, None, None, None, 2.849, None, 5.8, None, None, 37.67, 7.3, 2.8, 1008.6, 2.4, None, 94.0,2020-05-21 21:00:00, 853.0,21
95.2, None, None, 14.0, 4.55, 290.4, 2.0, 2.3, 2.0, 854.0, 290.0, None, None, None, None, None, None, None, 2.427, None, 5.8, None, None, 24.09, 4.6, 2.4, 1009.9, 0.5, None, 95.0,2020-05-21 22:00:00, 854.0,21
94.9, None, None, 14.3, 4.762, 300.6, 2.0, 2.3, 2.0, 854.0, 301.0, None, None, None, None, None, None, None, 2.478, None, 5.8, None, None, 23.21, 4.8, 2.5, 1009.9, 0.5, None, 95.0,2020-05-21 23:00:00, 854.0,21
95.2, None, None, 13.1, 4.637, 288.6, 2.0, 2.2, 2.0, 853.0, 289.0, None, None, None, None, None, None, None, 2.218, None, 5.8, None, None, 24.79, 4.6, 2.2, 1008.6, 0.6, None, 95.0,2020-05-22 00:00:00, 853.0,21
95.5, None, None, 13.4, 5.221, 285.6, 1.0, 2.1, 1.0, 853.0, 286.0, None, None, None, None, None, None, None, 2.105, None, 5.8, None, None, 30.55, 5.2, 2.1, 1008.3, 1.3, None, 96.0,2020-05-22 01:00:00, 853.0,21
95.3, None, None, 14.1, 4.978, 287.1, 1.0, 2.0, 1.0, 853.0, 287.0, None, None, None, None, None, None, None, 2.018, None, 5.8, None, None, 32.94, 5.0, 2.0, 1008.3, 0.9, None, 95.0,2020-05-22 02:00:00, 853.0,21
95.4, None, None, 12.6, 4.321, 309.6, 1.0, 1.8, 1.0, 853.0, 310.0, None, None, None, None, None, None, None, 2.004, None, 5.8, None, None, 35.52, 4.3, 2.0, 1008.3, 0.7, None, 95.0,2020-05-22 03:00:00, 853.0,21
95.5, None, None, 12.6, 4.763, 317.1, 1.0, 1.8, 1.0, 853.0, 317.0, None, None, None, None, None, None, None, 2.014, None, 5.8, None, None, 30.22, 4.8, 2.0, 1008.3, 0.6, None, 96.0,2020-05-22 04:00:00, 853.0,21
96.0, None, None, 15.1, 5.695, 298.2, 1.0, 1.7, 1.0, 853.0, 298.0, None, None, None, None, None, None, None, 1.761, None, 5.8, None, None, 26.9, 5.7, 1.8, 1008.5, 0.8, None, 96.0,2020-05-22 05:00:00, 853.0,21
96.1, None, None, 14.4, 4.437, 295.7, 1.0, 1.4, 1.0, 853.0, 296.0, None, None, None, None, None, None, None, 1.642, None, 5.8, None, None, 34.96, 4.4, 1.6, 1008.5, 1.3, None, 96.0,2020-05-22 06:00:00, 853.0,21
96.2, None, None, 18.4, 6.272, 294.8, 1.0, 1.4, 1.0, 853.0, 295.0, None, None, None, None, None, None, None, 1.413, None, 1.7, None, None, 27.07, 6.3, 1.4, 1008.7, 1.3, None, 96.0,2020-05-22 07:00:00, 853.0,21
96.6, None, None, 17.4, 5.956, 293.8, 1.0, 1.4, 1.0, 854.0, 294.0, None, None, None, None, None, None, None, 1.525, None, 1.7, None, None, 28.52, 6.0, 1.5, 1009.9, 1.0, None, 97.0,2020-05-22 08:00:00, 854.0,21
96.6, None, None, 13.4, 5.739, 306.4, 2.0, 1.4, 2.0, 854.0, 306.0, None, None, None, None, None, None, None, 2.287, None, 2.3, None, None, 25.62, 5.7, 2.3, 1010.1, 0.6, None, 97.0,2020-05-22 09:00:00, 854.0,21
94.6, None, None, 19.1, 6.666, 271.1, 2.0, 1.4, 2.0, 854.0, 271.0, None, None, None, None, None, None, None, 2.77, None, 2.8, None, None, 33.7, 6.7, 2.8, 1010.1, 0.3, None, 95.0,2020-05-22 10:00:00, 854.0,21
91.9, None, None, 18.6, 7.021, 246.1, 2.0, 1.4, 2.0, 854.0, 246.0, None, None, None, None, None, None, None, 3.604, None, 3.6, None, None, 23.68, 7.0, 3.6, 1009.9, 0.1, None, 92.0,2020-05-22 11:00:00, 854.0,21
88.3, None, None, 22.2, 8.66, 253.4, 2.0, 1.4, 2.0, 855.0, 253.0, None, None, None, None, None, None, None, 4.203, None, 4.2, None, None, 26.05, 8.7, 4.2, 1011.0, -0.1, None, 88.0,2020-05-22 12:00:00, 855.0,21
88.4, None, None, 24.6, 10.34, 245.0, 3.0, 1.4, 3.0, 855.0, 245.0, None, None, None, None, None, None, None, 4.467, None, 4.7, None, None, 22.58, 10.3, 4.5, 1011.0, 0.3, None, 88.0,2020-05-22 13:00:00, 855.0,21
90.3, None, None, 18.5, 7.221, 259.8, 3.0, 1.4, 3.0, 856.0, 260.0, None, None, None, None, None, None, None, 4.737, None, 4.8, None, None, 26.0, 7.2, 4.7, 1012.2, 0.5, None, 90.0,2020-05-22 14:00:00, 856.0,21
88.7, None, None, 20.8, 6.572, 255.5, 3.0, 1.4, 3.0, 856.0, 256.0, None, None, None, None, None, None, None, 5.2, None, 5.2, None, None, 27.41, 6.6, 5.2, 1012.1, 0.4, None, 89.0,2020-05-22 15:00:00, 856.0,21
87.9, None, None, 12.1, 5.077, 278.0, 4.0, 1.4, 4.0, 856.0, 278.0, None, None, None, None, None, None, None, 6.109, None, 6.3, None, None, 34.15, 5.1, 6.1, 1011.9, 0.5, None, 88.0,2020-05-22 16:00:00, 856.0,21
90.6, None, None, 14.5, 7.826, 213.0, 4.0, 1.4, 4.0, 857.0, 213.0, None, None, None, None, None, None, None, 5.641, None, 6.3, None, None, 30.07, 7.8, 5.6, 1013.2, 0.4, None, 91.0,2020-05-22 17:00:00, 857.0,21
93.6, None, None, 16.4, 6.026, 138.4, 4.0, 1.4, 4.0, 857.0, 138.0, None, None, None, None, None, None, None, 4.952, None, 6.3, None, None, 27.17, 6.0, 5.0, 1013.4, 0.4, None, 94.0,2020-05-22 18:00:00, 857.0,21
92.2, None, None, 17.4, 9.16, 161.6, 4.0, 4.7, 4.0, 857.0, 162.0, None, None, None, None, None, None, None, 4.716, None, 5.0, None, None, 18.92, 9.2, 4.7, 1013.5, 0.1, None, 92.0,2020-05-22 19:00:00, 857.0,21
92.8, None, None, 15.0, 4.897, 179.9, 3.0, 4.3, 3.0, 858.0, 180.0, None, None, None, None, None, None, None, 4.358, None, 5.0, None, None, 30.2, 4.9, 4.4, 1014.7, 0.2, None, 93.0,2020-05-22 20:00:00, 858.0,21
93.4, None, None, 10.1, 3.745, 196.7, 3.0, 3.9, 3.0, 858.0, 197.0, None, None, None, None, None, None, None, 3.919, None, 5.0, None, None, 25.61, 3.7, 3.9, 1014.6, 0.3, None, 93.0,2020-05-22 21:00:00, 858.0,21
94.9, None, None, 11.0, 3.893, 190.1, 3.0, 3.5, 3.0, 859.0, 190.0, None, None, None, None, None, None, None, 3.478, None, 5.0, None, None, 29.03, 3.9, 3.5, 1015.8, 0.2, None, 95.0,2020-05-22 22:00:00, 859.0,21
95.5, None, None, 7.3, 1.646, 203.3, 3.0, 3.3, 3.0, 860.0, 203.0, None, None, None, None, None, None, None, 3.409, None, 5.0, None, None, 42.84, 1.6, 3.4, 1016.8, 0.3, None, 96.0,2020-05-22 23:00:00, 860.0,21
96.4, None, None, 6.7, 3.942, 186.7, 2.0, 3.0, 2.0, 860.0, 187.0, None, None, None, None, None, None, None, 3.008, None, 5.0, None, None, 15.19, 3.9, 3.0, 1016.8, 0.0, None, 96.0,2020-05-23 00:00:00, 860.0,21
96.5, None, None, 6.4, 2.779, 204.3, 2.0, 2.8, 2.0, 860.0, 204.0, None, None, None, None, None, None, None, 2.917, None, 5.0, None, None, 34.33, 2.8, 2.9, 1016.8, 0.0, None, 97.0,2020-05-23 01:00:00, 860.0,21
96.5, None, None, 5.9, 2.382, 198.7, 2.0, 2.6, 2.0, 860.0, 199.0, None, None, None, None, None, None, None, 2.623, None, 5.0, None, None, 41.42, 2.4, 2.6, 1016.8, 0.1, None, 97.0,2020-05-23 02:00:00, 860.0,21
97.0, None, None, 6.4, 2.482, 226.8, 2.0, 2.1, 2.0, 860.0, 227.0, None, None, None, None, None, None, None, 2.354, None, 5.0, None, None, 40.78, 2.5, 2.4, 1016.7, 0.0, None, 97.0,2020-05-23 03:00:00, 860.0,21
96.8, None, None, 7.6, 2.019, 192.5, 1.0, 1.9, 1.0, 860.0, 193.0, None, None, None, None, None, None, None, 1.898, None, 5.0, None, None, 60.8, 2.0, 1.9, 1016.7, 0.0, None, 97.0,2020-05-23 04:00:00, 860.0,21
95.9, None, None, 6.5, 2.076, 281.1, 2.0, 1.9, 2.0, 861.0, 281.0, None, None, None, None, None, None, None, 2.262, None, 5.0, None, None, 43.7, 2.1, 2.3, 1017.9, 0.0, None, 96.0,2020-05-23 05:00:00, 861.0,21
94.1, None, None, 8.7, 2.595, 302.4, 2.0, 1.9, 2.0, 861.0, 302.0, None, None, None, None, None, None, None, 2.435, None, 5.0, None, None, 31.26, 2.6, 2.4, 1017.9, 0.0, None, 94.0,2020-05-23 06:00:00, 861.0,21
91.5, None, None, 9.7, 3.136, 254.6, 2.0, 2.4, 2.0, 861.0, 255.0, None, None, None, None, None, None, None, 3.171, None, 3.3, None, None, 37.69, 3.1, 3.2, 1017.9, 0.0, None, 92.0,2020-05-23 07:00:00, 861.0,21
92.0, None, None, 8.1, 4.125, 199.7, 3.0, 2.4, 3.0, 862.0, 200.0, None, None, None, None, None, None, None, 3.88, None, 3.9, None, None, 23.88, 4.1, 3.9, 1019.0, 0.0, None, 92.0,2020-05-23 08:00:00, 862.0,21
82.7, None, None, 12.1, 5.567, 265.5, 2.0, 2.4, 2.0, 862.0, 266.0, None, None, None, None, None, None, None, 4.955, None, 5.1, None, None, 26.43, 5.6, 5.0, 1018.8, 0.1, None, 83.0,2020-05-23 09:00:00, 862.0,21
74.03, None, None, 10.7, 4.633, 262.5, 3.0, 2.4, 3.0, 862.0, 263.0, None, None, None, None, None, None, None, 7.245, None, 7.2, None, None, 37.0, 4.6, 7.2, 1018.5, 0.1, None, 74.0,2020-05-23 10:00:00, 862.0,21
69.92, None, None, 12.4, 4.48, 250.9, 3.0, 2.4, 3.0, 862.0, 251.0, None, None, None, None, None, None, None, 8.21, None, 8.7, None, None, 39.85, 4.5, 8.2, 1018.3, 0.0, None, 70.0,2020-05-23 11:00:00, 862.0,21
63.63, None, None, 16.2, 5.7, 234.6, 2.0, 2.4, 2.0, 862.0, 235.0, None, None, None, None, None, 3.5, None, 8.95, None, 9.2, None, None, 46.43, 5.7, 9.0, 1018.3, 0.1, None, 64.0,2020-05-23 12:00:00, 862.0,21
62.9, None, None, 12.0, 4.353, 285.9, 3.0, 2.4, 3.0, 862.0, 286.0, None, None, None, None, None, 3.2, None, 10.02, None, 10.4, None, None, 46.45, 4.4, 10.0, 1018.1, 0.1, None, 63.0,2020-05-23 13:00:00, 862.0,21
82.3, None, None, 14.8, 6.292, 154.1, 6.0, 2.4, 6.0, 862.0, 154.0, None, None, None, None, None, 3.5, None, 9.25, None, 10.5, None, None, 45.53, 6.3, 9.3, 1018.3, 0.8, None, 82.0,2020-05-23 14:00:00, 862.0,21
57.64, None, None, 23.2, 8.09, 150.6, 4.0, 2.4, 4.0, 862.0, 151.0, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 42.59, 8.1, 11.4, 1017.9, -0.3, None, 58.0,2020-05-23 15:00:00, 862.0,21
58.22, None, None, 24.6, 9.98, 184.8, 4.0, 2.4, 4.0, 862.0, 185.0, None, None, None, None, None, None, None, 11.6, None, 11.7, None, None, 25.24, 10.0, 11.6, 1018.0, 0.2, None, 58.0,2020-05-23 16:00:00, 862.0,21
54.42, None, None, 24.0, 10.54, 178.7, 2.0, 2.4, 2.0, 862.0, 179.0, None, None, None, None, None, None, None, 11.31, None, 13.0, None, None, 24.48, 10.5, 11.3, 1018.0, -0.1, None, 54.0,2020-05-23 17:00:00, 862.0,21
53.31, None, None, 27.1, 13.66, 158.8, 3.0, 2.4, 3.0, 862.0, 159.0, None, None, None, None, None, None, None, 12.15, None, 13.0, None, None, 19.28, 13.7, 12.2, 1017.8, -0.2, None, 53.0,2020-05-23 18:00:00, 862.0,21
57.11, None, None, 23.9, 12.55, 169.1, 3.0, 11.0, 3.0, 862.0, 169.0, None, None, None, None, None, None, None, 10.88, None, 12.3, None, None, 15.61, 12.6, 10.9, 1017.9, -0.1, None, 57.0,2020-05-23 19:00:00, 862.0,21
65.33, None, None, 19.2, 10.9, 154.2, 2.0, 8.3, 2.0, 862.0, 154.0, None, None, None, None, None, None, None, 8.27, None, 12.3, None, None, 15.45, 10.9, 8.3, 1018.2, -0.4, None, 65.0,2020-05-23 20:00:00, 862.0,21
75.96, None, None, 22.5, 11.92, 154.7, 2.0, 5.4, 2.0, 862.0, 155.0, None, None, None, None, None, None, None, 5.421, None, 12.3, None, None, 14.81, 11.9, 5.4, 1018.6, 0.2, None, 76.0,2020-05-23 21:00:00, 862.0,21
82.4, None, None, None, 9.87, 160.5, None, None, 1.0, 863.0, None, None, None, None, None, None, None, None, 3.807, None, None, None, None, 16.23, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
88.9, None, None, 9.2, 2.4, 164.5, 1.0, 2.1, 1.0, 863.0, 165.0, None, None, None, None, None, None, None, 2.195, None, 12.3, None, None, 61.16, 2.4, 2.2, 1019.8, 0.1, None, 89.0,2020-05-23 23:00:00, 863.0,21
89.2, None, None, 10.6, 2.159, 187.7, 1.0, 1.8, 1.0, 863.0, 188.0, None, None, None, None, None, None, None, 2.412, None, 12.3, None, None, 75.19, 2.2, 2.4, 1019.6, 0.0, None, 89.0,2020-05-24 00:00:00, 863.0,21
87.9, None, None, 14.1, 5.658, 170.2, 0.0, 1.8, 0.0, 863.0, 170.0, None, None, None, None, None, None, None, 2.235, None, 12.3, None, None, 35.2, 5.7, 2.2, 1019.4, 0.0, None, 88.0,2020-05-24 01:00:00, 863.0,21
86.5, None, None, 15.5, 3.435, 192.8, 0.0, 1.4, 0.0, 863.0, 193.0, None, None, None, None, None, None, None, 2.287, None, 12.3, None, None, 54.48, 3.4, 2.3, 1019.5, -0.2, None, 87.0,2020-05-24 02:00:00, 863.0,21
