RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.55, None, None, 11.5, 2.568, 2.204, 0.0, 6.7, 0.0, 884.0, 2.0, None, None, None, None, None, None, None, 6.758, None, 15.4, None, None, 69.89, 2.6, 6.8, 1007.3, 0.0, None, 61.0,2020-05-21 05:00:00, 884.0,21
61.26, None, None, 16.1, 4.187, 302.0, 0.0, 6.7, 0.0, 884.0, 302.0, None, None, None, None, None, None, None, 6.72, None, 15.4, None, None, 52.0, 4.2, 6.7, 1007.4, 0.0, None, 61.0,2020-05-21 06:00:00, 884.0,21
57.81, None, None, 9.2, 1.858, 242.6, -1.0, 6.7, -1.0, 884.0, 243.0, None, None, None, None, None, None, None, 7.218, None, 7.2, None, None, 55.95, 1.9, 7.2, 1007.5, 0.1, None, 58.0,2020-05-21 07:00:00, 884.0,21
57.46, None, None, 19.3, 3.543, 198.9, 0.0, 6.7, 0.0, 884.0, 199.0, None, None, None, None, None, None, None, 8.14, None, 8.2, None, None, 48.99, 3.5, 8.1, 1007.5, 0.0, None, 57.0,2020-05-21 08:00:00, 884.0,21
50.69, None, None, 13.1, 5.183, 303.9, -1.0, 6.7, -1.0, 884.0, 304.0, None, None, None, None, None, None, None, 8.86, None, 9.3, None, None, 56.27, 5.2, 8.9, 1007.6, 0.0, None, 51.0,2020-05-21 09:00:00, 884.0,21
47.98, None, None, 17.4, 6.289, 315.3, -1.0, 6.7, -1.0, 884.0, 315.0, None, None, None, None, None, None, None, 9.46, None, 9.5, None, None, 31.05, 6.3, 9.5, 1007.6, -0.2, None, 48.0,2020-05-21 10:00:00, 884.0,21
47.47, None, None, 22.8, 8.18, 307.7, -1.0, 6.7, -1.0, 884.0, 308.0, None, None, None, None, None, None, None, 9.9, None, 10.3, None, None, 36.31, 8.2, 9.9, 1007.7, 0.1, None, 47.0,2020-05-21 11:00:00, 884.0,21
45.79, None, None, 15.7, 5.959, 318.5, -1.0, 6.7, -1.0, 884.0, 319.0, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 35.25, 6.0, 10.3, 1007.7, 0.0, None, 46.0,2020-05-21 12:00:00, 884.0,21
50.21, None, None, 19.8, 6.271, 286.8, -1.0, 6.7, -1.0, 884.0, 287.0, None, None, None, None, None, None, None, 9.64, None, 10.3, None, None, 38.17, 6.3, 9.6, 1007.9, 0.0, None, 50.0,2020-05-21 13:00:00, 884.0,21
64.33, None, None, 22.4, 8.76, 313.3, 2.0, 6.7, 2.0, 884.0, 313.0, None, None, None, None, None, None, None, 7.929, None, 10.3, None, None, 32.84, 8.8, 7.9, 1008.2, -0.4, None, 64.0,2020-05-21 14:00:00, 884.0,21
60.63, None, None, 23.2, 10.17, 326.0, 1.0, 6.7, 1.0, 884.0, 326.0, None, None, None, None, None, None, None, 7.971, None, 10.3, None, None, 27.33, 10.2, 8.0, 1008.2, 0.0, None, 61.0,2020-05-21 15:00:00, 884.0,21
52.89, None, None, 28.1, 11.76, 315.5, 0.0, 6.7, 0.0, 884.0, 316.0, None, None, None, None, None, None, None, 9.2, None, 10.3, None, None, 25.68, 11.8, 9.2, 1008.2, 0.2, None, 53.0,2020-05-21 16:00:00, 884.0,21
53.18, None, None, 26.6, 10.65, 309.6, 0.0, 6.7, 0.0, 884.0, 310.0, None, None, None, None, None, None, None, 8.82, None, 10.3, None, None, 25.62, 10.7, 8.8, 1008.3, 0.0, None, 53.0,2020-05-21 17:00:00, 884.0,21
52.28, None, None, 25.8, 10.96, 311.2, -1.0, 6.7, -1.0, 883.0, 311.0, None, None, None, None, None, None, None, 8.61, None, 10.3, None, None, 22.87, 11.0, 8.6, 1007.2, 0.1, None, 52.0,2020-05-21 18:00:00, 883.0,21
51.18, None, None, 24.3, 10.06, 313.7, -2.0, 7.8, -2.0, 883.0, 314.0, None, None, None, None, None, None, None, 7.826, None, 8.6, None, None, 26.36, 10.1, 7.8, 1007.2, -0.2, None, 51.0,2020-05-21 19:00:00, 883.0,21
56.08, None, None, 17.5, 6.639, 321.7, -1.0, 7.2, -1.0, 884.0, 322.0, None, None, None, None, None, None, None, 7.205, None, 8.6, None, None, 30.3, 6.6, 7.2, 1008.3, 0.1, None, 56.0,2020-05-21 20:00:00, 884.0,21
57.55, None, None, 16.8, 3.64, 278.8, -1.0, 6.9, -1.0, 884.0, 279.0, None, None, None, None, None, None, None, 6.867, None, 8.6, None, None, 52.29, 3.6, 6.9, 1008.2, 0.0, None, 58.0,2020-05-21 21:00:00, 884.0,21
62.95, None, None, 13.6, 2.807, 239.1, 0.0, 6.4, 0.0, 884.0, 239.0, None, None, None, None, None, None, None, 6.388, None, 8.6, None, None, 59.91, 2.8, 6.4, 1008.2, 0.1, None, 63.0,2020-05-21 22:00:00, 884.0,21
62.64, None, None, 13.3, 2.271, 243.0, -1.0, 6.0, -1.0, 884.0, 243.0, None, None, None, None, None, None, None, 5.95, None, 8.6, None, None, 46.25, 2.3, 6.0, 1008.2, -0.1, None, 63.0,2020-05-21 23:00:00, 884.0,21
68.64, None, None, 6.0, 1.11, 207.2, 0.0, 5.6, 0.0, 884.0, 207.0, None, None, None, None, None, None, None, 5.657, None, 8.6, None, None, 52.92, 1.1, 5.7, 1008.2, 0.1, None, 69.0,2020-05-22 00:00:00, 884.0,21
70.19, None, None, 10.7, 1.676, 259.3, 0.0, 5.2, 0.0, 884.0, 259.0, None, None, None, None, None, None, None, 5.164, None, 8.6, None, None, 63.02, 1.7, 5.2, 1008.4, 0.0, None, 70.0,2020-05-22 01:00:00, 884.0,21
74.94, None, None, 10.4, 2.286, 280.8, 1.0, 4.5, 1.0, 884.0, 281.0, None, None, None, None, None, None, None, 4.525, None, 8.6, None, None, 49.59, 2.3, 4.5, 1008.7, 0.0, None, 75.0,2020-05-22 02:00:00, 884.0,21
79.9, None, None, 4.4, 0.624, 210.9, 1.0, 4.2, 1.0, 884.0, 211.0, None, None, None, None, None, None, None, 4.267, None, 8.6, None, None, 27.79, 0.6, 4.3, 1008.7, 0.1, None, 80.0,2020-05-22 03:00:00, 884.0,21
85.2, None, None, 5.0, 0.716, 264.9, 1.0, 3.8, 1.0, 884.0, 265.0, None, None, None, None, None, None, None, 3.751, None, 8.6, None, None, 36.18, 0.7, 3.8, 1008.6, 0.2, None, 85.0,2020-05-22 04:00:00, 884.0,21
89.7, None, None, 6.1, 1.223, 221.2, 2.0, 3.5, 2.0, 884.0, 221.0, None, None, None, None, None, None, None, 3.609, None, 8.6, None, None, 32.09, 1.2, 3.6, 1008.7, 0.6, None, 90.0,2020-05-22 05:00:00, 884.0,21
90.9, None, None, 7.2, 1.751, 250.5, 2.0, 3.5, 2.0, 885.0, 251.0, None, None, None, None, None, None, None, 3.603, None, 8.6, None, None, 38.74, 1.8, 3.6, 1009.9, 0.5, None, 91.0,2020-05-22 06:00:00, 885.0,21
90.8, None, None, 8.0, 2.222, 223.0, 3.0, 3.6, 3.0, 885.0, 223.0, None, None, None, None, None, None, None, 3.874, None, 3.9, None, None, 29.93, 2.2, 3.9, 1010.0, 0.5, None, 91.0,2020-05-22 07:00:00, 885.0,21
90.7, None, None, 6.9, 2.876, 209.6, 3.0, 3.6, 3.0, 885.0, 210.0, None, None, None, None, None, None, None, 4.333, None, 4.3, None, None, 27.45, 2.9, 4.3, 1010.0, 0.5, None, 91.0,2020-05-22 08:00:00, 885.0,21
87.5, None, None, 10.0, 4.044, 204.7, 3.0, 3.6, 3.0, 886.0, 205.0, None, None, None, None, None, None, None, 4.532, None, 4.6, None, None, 20.72, 4.0, 4.5, 1011.1, 0.5, None, 88.0,2020-05-22 09:00:00, 886.0,21
88.1, None, None, 14.0, 5.012, 213.9, 3.0, 3.6, 3.0, 886.0, 214.0, None, None, None, None, None, None, None, 5.298, None, 5.2, None, None, 28.4, 5.0, 5.3, 1011.1, 0.3, None, 88.0,2020-05-22 10:00:00, 886.0,21
83.5, None, None, 14.0, 5.74, 214.8, 3.0, 3.6, 3.0, 887.0, 215.0, None, None, None, None, None, None, None, 5.288, None, 5.9, None, None, 28.29, 5.7, 5.3, 1012.3, 0.4, None, 84.0,2020-05-22 11:00:00, 887.0,21
78.59, None, None, 15.1, 4.954, 220.1, 3.0, 3.6, 3.0, 887.0, 220.0, None, None, None, None, None, None, None, 6.714, None, 7.3, None, None, 44.02, 5.0, 6.7, 1012.1, 0.1, None, 79.0,2020-05-22 12:00:00, 887.0,21
76.82, None, None, 13.3, 5.22, 209.6, 4.0, 3.6, 4.0, 887.0, 210.0, None, None, None, None, None, None, None, 8.31, None, 8.1, None, None, 35.69, 5.2, 8.3, 1012.0, 0.1, None, 77.0,2020-05-22 13:00:00, 887.0,21
64.46, None, None, 20.8, 6.916, 212.8, 3.0, 3.6, 3.0, 888.0, 213.0, None, None, None, None, None, None, None, 9.28, None, 9.5, None, None, 36.14, 6.9, 9.3, 1013.1, 0.2, None, 64.0,2020-05-22 14:00:00, 888.0,21
65.08, None, None, 20.0, 6.826, 234.5, 2.0, 3.6, 2.0, 888.0, 235.0, None, None, None, None, None, None, None, 9.28, None, 9.8, None, None, 48.34, 6.8, 9.3, 1013.1, -0.1, None, 65.0,2020-05-22 15:00:00, 888.0,21
66.1, None, None, 21.2, 5.851, 275.4, 3.0, 3.6, 3.0, 889.0, 275.0, None, None, None, None, None, None, None, 9.16, None, 9.8, None, None, 55.23, 5.9, 9.2, 1014.3, -0.3, None, 66.0,2020-05-22 16:00:00, 889.0,21
64.36, None, None, 15.9, 4.818, 255.8, 3.0, 3.6, 3.0, 889.0, 256.0, None, None, None, None, None, None, None, 9.02, None, 9.8, None, None, 51.99, 4.8, 9.0, 1014.4, 0.4, None, 64.0,2020-05-22 17:00:00, 889.0,21
65.69, None, None, 19.8, 3.646, 260.1, 3.0, 3.6, 3.0, 890.0, 260.0, None, None, None, None, None, None, None, 9.21, None, 9.8, None, None, 61.81, 3.6, 9.2, 1015.5, 0.0, None, 66.0,2020-05-22 18:00:00, 890.0,21
70.33, None, None, 14.5, 4.939, 332.9, 3.0, 8.3, 3.0, 890.0, 333.0, None, None, None, None, None, None, None, 8.3, None, 9.3, None, None, 40.56, 4.9, 8.3, 1015.6, -0.1, None, 70.0,2020-05-22 19:00:00, 890.0,21
69.13, None, None, 11.2, 4.363, 332.8, 2.0, 7.5, 2.0, 890.0, 333.0, None, None, None, None, None, None, None, 7.504, None, 9.3, None, None, 30.78, 4.4, 7.5, 1015.6, -0.1, None, 69.0,2020-05-22 20:00:00, 890.0,21
71.12, None, None, None, 2.906, 314.9, None, None, 2.0, 890.0, None, None, None, None, None, None, None, None, 6.98, None, None, None, None, 25.78, None, None, None, None, None, None,2020-05-22 21:00:00, None,21
77.1, None, None, 6.9, 1.923, 304.7, 3.0, 6.2, 3.0, 890.0, 305.0, None, None, None, None, None, None, None, 6.349, None, 9.3, None, None, 36.08, 1.9, 6.3, 1015.7, -0.1, None, 77.0,2020-05-22 22:00:00, 890.0,21
69.11, None, None, 8.5, 1.97, 270.5, 1.0, 6.2, 1.0, 891.0, 271.0, None, None, None, None, None, None, None, 6.595, None, 9.3, None, None, 33.73, 2.0, 6.6, 1016.8, 0.1, None, 69.0,2020-05-22 23:00:00, 891.0,21
66.99, None, None, 10.9, 1.165, 226.4, 1.0, 6.2, 1.0, 891.0, 226.0, None, None, None, None, None, None, None, 6.561, None, 9.3, None, None, 46.06, 1.2, 6.6, 1016.6, 0.1, None, 67.0,2020-05-23 00:00:00, 891.0,21
64.97, None, None, 10.0, 1.892, 245.7, 1.0, 6.2, 1.0, 891.0, 246.0, None, None, None, None, None, None, None, 6.736, None, 9.3, None, None, 62.39, 1.9, 6.7, 1016.3, -0.2, None, 65.0,2020-05-23 01:00:00, 891.0,21
66.06, None, None, 14.0, 3.329, 330.2, 1.0, 6.2, 1.0, 892.0, 330.0, None, None, None, None, None, None, None, 6.508, None, 9.3, None, None, 62.57, 3.3, 6.5, 1017.4, 0.1, None, 66.0,2020-05-23 02:00:00, 892.0,21
68.95, None, None, 11.9, 1.674, 242.8, 1.0, 6.0, 1.0, 892.0, 243.0, None, None, None, None, None, None, None, 6.101, None, 9.3, None, None, 50.08, 1.7, 6.1, 1017.4, -0.1, None, 69.0,2020-05-23 03:00:00, 892.0,21
74.73, None, None, 5.9, 1.944, 305.6, 1.0, 5.6, 1.0, 892.0, 306.0, None, None, None, None, None, None, None, 5.53, None, 9.3, None, None, 40.9, 1.9, 5.5, 1017.5, 0.0, None, 75.0,2020-05-23 04:00:00, 892.0,21
75.75, None, None, 8.5, 2.843, 313.8, 1.0, 5.0, 1.0, 892.0, 314.0, None, None, None, None, None, None, None, 4.937, None, 9.3, None, None, 35.9, 2.8, 4.9, 1017.6, -0.1, None, 76.0,2020-05-23 05:00:00, 892.0,21
76.35, None, None, 7.3, 4.694, 325.6, 1.0, 4.5, 1.0, 892.0, 326.0, None, None, None, None, None, None, None, 4.853, None, 9.3, None, None, 20.59, 4.7, 4.9, 1017.6, 0.1, None, 76.0,2020-05-23 06:00:00, 892.0,21
66.85, None, None, 10.0, 2.662, 268.4, 1.0, 4.8, 1.0, 893.0, 268.0, None, None, None, None, None, None, None, 6.722, None, 6.7, None, None, 45.2, 2.7, 6.7, 1018.6, 0.1, None, 67.0,2020-05-23 07:00:00, 893.0,21
69.84, None, None, 12.4, 4.208, 240.4, 2.0, 4.8, 2.0, 893.0, 240.0, None, None, None, None, None, None, None, 7.101, None, 8.2, None, None, 63.49, 4.2, 7.1, 1018.7, 0.2, None, 70.0,2020-05-23 08:00:00, 893.0,21
67.71, None, None, 12.2, 5.356, 157.3, 3.0, 4.8, 3.0, 893.0, 157.0, None, None, None, None, None, None, None, 7.964, None, 8.7, None, None, 41.4, 5.4, 8.0, 1018.6, 0.0, None, 68.0,2020-05-23 09:00:00, 893.0,21
65.11, None, None, 15.9, 5.163, 178.0, 2.0, 4.8, 2.0, 894.0, 178.0, None, None, None, None, None, None, None, 8.68, None, 9.9, None, None, 57.35, 5.2, 8.7, 1019.8, 0.0, None, 65.0,2020-05-23 10:00:00, 894.0,21
61.32, None, None, 15.0, 7.517, 166.3, 3.0, 4.8, 3.0, 894.0, 166.0, None, None, None, None, None, None, None, 10.04, None, 10.5, None, None, 21.52, 7.5, 10.0, 1019.5, 0.1, None, 61.0,2020-05-23 11:00:00, 894.0,21
57.92, None, None, 16.1, 6.488, 160.2, 4.0, 4.8, 4.0, 894.0, 160.0, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 37.64, 6.5, 11.6, 1019.3, 0.0, None, 58.0,2020-05-23 12:00:00, 894.0,21
49.45, None, None, 17.7, 6.326, 17.43, 3.0, 4.8, 3.0, 894.0, 17.0, None, None, None, None, None, None, None, 12.81, None, 13.3, None, None, 48.38, 6.3, 12.8, 1019.1, 0.0, None, 49.0,2020-05-23 13:00:00, 894.0,21
52.23, None, None, 13.8, 3.853, 9.24, 3.0, 4.8, 3.0, 893.0, 9.0, None, None, None, None, None, None, None, 12.71, None, 13.3, None, None, 58.87, 3.9, 12.7, 1018.0, 0.0, None, 52.0,2020-05-23 14:00:00, 893.0,21
42.08, None, None, 22.2, 4.887, 287.5, 2.0, 4.8, 2.0, 893.0, 288.0, None, None, None, None, None, None, None, 15.14, None, 15.3, None, None, 71.39, 4.9, 15.1, 1017.7, 0.0, None, 42.0,2020-05-23 15:00:00, 893.0,21
40.27, None, None, 20.2, 6.109, 259.8, 2.0, 4.8, 2.0, 893.0, 260.0, None, None, None, None, None, None, None, 15.99, None, 16.5, None, None, 54.34, 6.1, 16.0, 1017.7, 0.0, None, 40.0,2020-05-23 16:00:00, 893.0,21
38.45, None, None, 18.7, 6.74, 241.4, 2.0, 4.8, 2.0, 893.0, 241.0, None, None, None, None, None, None, None, 16.07, None, 16.8, None, None, 45.39, 6.7, 16.1, 1017.8, -0.2, None, 38.0,2020-05-23 17:00:00, 893.0,21
46.48, None, None, 18.2, 5.995, 233.0, 3.0, 4.8, 3.0, 893.0, 233.0, None, None, None, None, None, None, None, 13.94, None, 16.8, None, None, 42.79, 6.0, 13.9, 1018.1, 0.0, None, 46.0,2020-05-23 18:00:00, 893.0,21
50.54, None, None, 11.7, 3.762, 228.3, 4.0, 13.8, 4.0, 893.0, 228.0, None, None, None, None, None, None, None, 13.88, None, 14.6, None, None, 37.06, 3.8, 13.9, 1017.8, 0.0, None, 51.0,2020-05-23 19:00:00, 893.0,21
62.16, None, None, 8.0, 2.116, 216.9, 5.0, 12.5, 5.0, 893.0, 217.0, None, None, None, None, None, None, None, 12.47, None, 14.6, None, None, 35.9, 2.1, 12.5, 1018.0, -0.1, None, 62.0,2020-05-23 20:00:00, 893.0,21
67.3, None, None, 7.5, 5.725, 303.3, 5.0, 10.8, 5.0, 894.0, 303.0, None, None, None, None, None, None, None, 11.02, None, 14.6, None, None, 19.81, 5.7, 11.0, 1019.2, -0.4, None, 67.0,2020-05-23 21:00:00, 894.0,21
71.97, None, None, None, 7.009, 331.8, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 11.56, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
72.49, None, None, 9.7, 7.21, 304.4, 5.0, 8.9, 5.0, 894.0, 304.0, None, None, None, None, None, None, None, 9.67, None, 14.6, None, None, 13.31, 7.2, 9.7, 1019.1, 0.0, None, 72.0,2020-05-23 23:00:00, 894.0,21
67.19, None, None, 9.9, 2.8, 262.2, 5.0, 8.9, 5.0, 895.0, 262.0, None, None, None, None, None, None, None, 10.53, None, 14.6, None, None, 31.61, 2.8, 10.5, 1019.9, 0.3, None, 67.0,2020-05-24 00:00:00, 895.0,21
67.58, None, None, 15.0, 3.959, 269.7, 3.0, 8.9, 3.0, 895.0, 270.0, None, None, None, None, None, None, None, 9.04, None, 14.6, None, None, 35.3, 4.0, 9.0, 1019.9, -0.1, None, 68.0,2020-05-24 01:00:00, 895.0,21
72.77, None, None, 9.5, 5.374, 293.6, 3.0, 7.9, 3.0, 895.0, 294.0, None, None, None, None, None, None, None, 7.819, None, 14.6, None, None, 13.59, 5.4, 7.8, 1020.1, -0.1, None, 73.0,2020-05-24 02:00:00, 895.0,21
69.48, None, None, 11.0, 6.173, 295.7, 2.0, 7.4, 2.0, 895.0, 296.0, None, None, None, None, None, None, None, 7.63, None, 14.6, None, None, 14.45, 6.2, 7.6, 1019.8, 0.0, None, 69.0,2020-05-24 03:00:00, 895.0,21
