RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, 13.6, 4.057, 235.9, 8.0, 7.7, 8.0, 968.0, 236.0, None, None, None, None, None, None, None, 8.72, None, 9.1, None, None, 38.78, 4.1, 8.7, 1020.1, 0.0, None, 92.0,2020-05-20 10:00:00, 968.0,21
87.4, None, None, 18.3, 5.135, 237.1, 7.0, 7.7, 7.0, 968.0, 237.0, None, None, None, None, None, None, None, 8.83, None, 9.1, None, None, 40.23, 5.1, 8.8, 1020.1, 0.0, None, 87.0,2020-05-20 11:00:00, 968.0,21
84.8, None, None, 21.2, 5.181, 232.1, 6.0, 7.7, 6.0, 968.0, 232.0, None, None, None, None, None, None, None, 8.93, None, 9.2, None, None, 42.66, 5.2, 8.9, 1020.1, 0.0, None, 85.0,2020-05-20 12:00:00, 968.0,21
87.5, None, None, 19.6, 5.988, 237.5, 6.0, 7.7, 6.0, 969.0, 238.0, None, None, None, None, None, None, None, 8.17, None, 9.2, None, None, 43.0, 6.0, 8.2, 1021.2, 0.1, None, 88.0,2020-05-20 13:00:00, 969.0,21
79.04, None, None, 15.6, 5.56, 229.6, 6.0, 7.7, 6.0, 968.0, 230.0, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 43.11, 5.6, 9.5, 1020.1, -0.1, None, 79.0,2020-05-20 14:00:00, 968.0,21
81.1, None, None, 20.9, 5.791, 227.3, 6.0, 7.7, 6.0, 968.0, 227.0, None, None, None, None, None, None, None, 9.61, None, 9.7, None, None, 44.09, 5.8, 9.6, 1020.1, 0.0, None, 81.0,2020-05-20 15:00:00, 968.0,21
88.1, None, None, 20.2, 5.668, 233.8, 7.0, 7.7, 7.0, 968.0, 234.0, None, None, None, None, None, None, None, 8.55, None, 9.7, None, None, 44.79, 5.7, 8.6, 1020.1, 0.2, None, 88.0,2020-05-20 16:00:00, 968.0,21
92.0, None, None, 15.9, 3.923, 224.1, 7.0, 7.7, 7.0, 968.0, 224.0, None, None, None, None, None, None, None, 8.56, None, 9.7, None, None, 41.23, 3.9, 8.6, 1020.1, 0.2, None, 92.0,2020-05-20 17:00:00, 968.0,21
93.2, None, None, 16.1, 4.519, 234.6, 7.0, 7.7, 7.0, 968.0, 235.0, None, None, None, None, None, None, None, 7.809, None, 9.7, None, None, 34.76, 4.5, 7.8, 1020.2, 0.1, None, 93.0,2020-05-20 18:00:00, 968.0,21
89.9, None, None, 16.6, 5.11, 239.7, 6.0, 7.6, 6.0, 968.0, 240.0, None, None, None, None, None, None, None, 7.836, None, 7.9, None, None, 37.39, 5.1, 7.8, 1020.2, 0.0, None, 90.0,2020-05-20 19:00:00, 968.0,21
89.3, None, None, 16.2, 3.711, 236.4, 6.0, 7.3, 6.0, 968.0, 236.0, None, None, None, None, None, None, None, 7.266, None, 7.9, None, None, 38.35, 3.7, 7.3, 1020.2, 0.0, None, 89.0,2020-05-20 20:00:00, 968.0,21
87.8, None, None, 14.3, 3.023, 219.4, 5.0, 6.7, 5.0, 968.0, 219.0, None, None, None, None, None, None, None, 6.719, None, 7.9, None, None, 40.8, 3.0, 6.7, 1020.2, 0.0, None, 88.0,2020-05-20 21:00:00, 968.0,21
89.3, None, None, 11.0, 2.556, 208.4, 5.0, 6.5, 5.0, 968.0, 208.0, None, None, None, None, None, None, None, 6.5, None, 7.9, None, None, 41.86, 2.6, 6.5, 1020.2, 0.0, None, 89.0,2020-05-20 22:00:00, 968.0,21
90.3, None, None, 9.2, 2.72, 228.5, 5.0, 6.0, 5.0, 968.0, 229.0, None, None, None, None, None, None, None, 6.104, None, 7.9, None, None, 38.68, 2.7, 6.1, 1020.2, 0.1, None, 90.0,2020-05-20 23:00:00, 968.0,21
90.9, None, None, 10.8, 2.998, 238.5, 5.0, 6.0, 5.0, 968.0, 239.0, None, None, None, None, None, None, None, 5.989, None, 7.9, None, None, 38.02, 3.0, 6.0, 1020.2, 0.0, None, 91.0,2020-05-21 00:00:00, 968.0,21
90.5, None, None, 10.7, 2.802, 246.8, 4.0, 5.7, 4.0, 968.0, 247.0, None, None, None, None, None, None, None, 5.821, None, 7.9, None, None, 34.13, 2.8, 5.8, 1020.2, 0.0, None, 91.0,2020-05-21 01:00:00, 968.0,21
92.7, None, None, 7.6, 2.423, 248.9, 4.0, 5.4, 4.0, 968.0, 249.0, None, None, None, None, None, None, None, 5.413, None, 7.9, None, None, 27.91, 2.4, 5.4, 1020.2, 0.1, None, 93.0,2020-05-21 02:00:00, 968.0,21
94.5, None, None, 11.4, 2.579, 246.2, 5.0, 5.3, 5.0, 967.0, 246.0, None, None, None, None, None, None, None, 5.381, None, 7.9, None, None, 28.61, 2.6, 5.4, 1019.1, 0.0, None, 95.0,2020-05-21 03:00:00, 967.0,21
94.9, None, None, 7.6, 2.398, 252.7, 4.0, 5.3, 4.0, 967.0, 253.0, None, None, None, None, None, None, None, 5.244, None, 7.9, None, None, 23.6, 2.4, 5.2, 1019.2, 0.1, None, 95.0,2020-05-21 04:00:00, 967.0,21
95.6, None, None, 7.6, 1.752, 244.8, 4.0, 5.0, 4.0, 967.0, 245.0, None, None, None, None, None, None, None, 5.065, None, 7.9, None, None, 25.84, 1.8, 5.1, 1019.2, 0.0, None, 96.0,2020-05-21 05:00:00, 967.0,21
96.3, None, None, 7.7, 2.957, 261.5, 4.0, 4.7, 4.0, 967.0, 262.0, None, None, None, None, None, None, None, 4.833, None, 7.9, None, None, 19.55, 3.0, 4.8, 1019.3, 0.1, None, 96.0,2020-05-21 06:00:00, 967.0,21
96.1, None, None, 7.0, 2.561, 233.4, 5.0, 4.8, 5.0, 967.0, 233.0, None, None, None, None, None, None, None, 5.456, None, 5.5, None, None, 27.85, 2.6, 5.5, 1019.2, -0.1, None, 96.0,2020-05-21 07:00:00, 967.0,21
94.5, None, None, 11.7, 2.692, 219.3, 5.0, 4.8, 5.0, 967.0, 219.0, None, None, None, None, None, None, None, 5.808, None, 5.8, None, None, 36.89, 2.7, 5.8, 1019.2, 0.0, None, 95.0,2020-05-21 08:00:00, 967.0,21
82.9, None, None, 10.3, 3.181, 195.7, 5.0, 4.8, 5.0, 967.0, 196.0, None, None, None, None, None, None, None, 7.343, None, 7.4, None, None, 42.53, 3.2, 7.3, 1019.2, 0.0, None, 83.0,2020-05-21 09:00:00, 967.0,21
76.23, None, None, 16.8, 3.544, 188.6, 4.0, 4.8, 4.0, 967.0, 189.0, None, None, None, None, None, None, None, 8.02, None, 8.2, None, None, 41.86, 3.5, 8.0, 1019.2, 0.0, None, 76.0,2020-05-21 10:00:00, 967.0,21
66.31, None, None, 17.5, 4.018, 192.4, 4.0, 4.8, 4.0, 966.0, 192.0, None, None, None, None, None, None, None, 9.54, None, 9.8, None, None, 44.9, 4.0, 9.5, 1018.1, -0.1, None, 66.0,2020-05-21 11:00:00, 966.0,21
53.82, None, None, 17.2, 4.655, 192.1, 3.0, 4.8, 3.0, 966.0, 192.0, None, None, None, None, None, None, None, 11.91, None, 11.8, None, None, 46.65, 4.7, 11.9, 1017.9, -0.1, None, 54.0,2020-05-21 12:00:00, 966.0,21
47.87, None, None, 20.5, 5.548, 194.8, 2.0, 4.8, 2.0, 966.0, 195.0, None, None, None, None, None, None, None, 12.59, None, 13.0, None, None, 40.64, 5.5, 12.6, 1017.9, -0.2, None, 48.0,2020-05-21 13:00:00, 966.0,21
48.78, None, None, 16.9, 5.547, 186.0, 2.0, 4.8, 2.0, 966.0, 186.0, None, None, None, None, None, None, None, 13.06, None, 13.6, None, None, 42.73, 5.5, 13.1, 1017.9, -0.1, None, 49.0,2020-05-21 14:00:00, 966.0,21
47.03, None, None, 22.2, 5.009, 186.9, 2.0, 4.8, 2.0, 966.0, 187.0, None, None, None, None, None, None, None, 12.82, None, 13.6, None, None, 44.49, 5.0, 12.8, 1017.9, -0.3, None, 47.0,2020-05-21 15:00:00, 966.0,21
46.5, None, None, 15.2, 4.728, 183.1, 1.0, 4.8, 1.0, 966.0, 183.0, None, None, None, None, None, None, None, 12.81, None, 13.6, None, None, 48.05, 4.7, 12.8, 1017.9, -0.2, None, 47.0,2020-05-21 16:00:00, 966.0,21
52.27, None, None, 20.7, 4.616, 187.7, 3.0, 4.8, 3.0, 966.0, 188.0, None, None, None, None, None, None, None, 11.73, None, 13.6, None, None, 42.9, 4.6, 11.7, 1018.0, 0.0, None, 52.0,2020-05-21 17:00:00, 966.0,21
57.62, None, None, 13.3, 3.985, 174.3, 3.0, 4.8, 3.0, 966.0, 174.0, None, None, None, None, None, None, None, 10.8, None, 13.6, None, None, 40.35, 4.0, 10.8, 1018.1, -0.2, None, 58.0,2020-05-21 18:00:00, 966.0,21
58.85, None, None, 19.6, 3.888, 183.0, 3.0, 10.4, 3.0, 966.0, 183.0, None, None, None, None, None, None, None, 10.52, None, 11.0, None, None, 40.03, 3.9, 10.5, 1018.0, -0.1, None, 59.0,2020-05-21 19:00:00, 966.0,21
69.13, None, None, 10.7, 3.443, 184.8, 4.0, 9.5, 4.0, 967.0, 185.0, None, None, None, None, None, None, None, 9.53, None, 11.0, None, None, 38.45, 3.4, 9.5, 1019.1, -0.2, None, 69.0,2020-05-21 20:00:00, 967.0,21
73.2, None, None, 10.0, 2.864, 191.9, 4.0, 8.4, 4.0, 967.0, 192.0, None, None, None, None, None, None, None, 8.33, None, 11.0, None, None, 40.92, 2.9, 8.3, 1019.1, 0.0, None, 73.0,2020-05-21 21:00:00, 967.0,21
82.2, None, None, 8.6, 2.74, 248.5, 4.0, 6.6, 4.0, 967.0, 249.0, None, None, None, None, None, None, None, 6.575, None, 11.0, None, None, 38.51, 2.7, 6.6, 1019.2, 0.0, None, 82.0,2020-05-21 22:00:00, 967.0,21
88.5, None, None, 8.1, 3.681, 264.5, 3.0, 5.1, 3.0, 967.0, 265.0, None, None, None, None, None, None, None, 5.087, None, 11.0, None, None, 15.7, 3.7, 5.1, 1019.2, 0.0, None, 89.0,2020-05-21 23:00:00, 967.0,21
91.0, None, None, None, 6.673, 263.4, None, None, 3.0, 967.0, None, None, None, None, None, None, None, None, 4.597, None, None, None, None, 14.13, None, None, None, None, None, None,2020-05-22 00:00:00, None,21
92.9, None, None, 10.5, 5.819, 262.6, 3.0, 4.0, 3.0, 967.0, 263.0, None, None, None, None, None, None, None, 3.994, None, 11.0, None, None, 15.03, 5.8, 4.0, 1019.1, 0.0, None, 93.0,2020-05-22 01:00:00, 967.0,21
92.3, None, None, 10.6, 5.138, 260.1, 3.0, 3.8, 3.0, 967.0, 260.0, None, None, None, None, None, None, None, 4.291, None, 11.0, None, None, 18.76, 5.1, 4.3, 1019.0, 0.0, None, 92.0,2020-05-22 02:00:00, 967.0,21
90.9, None, None, 10.8, 5.006, 260.2, 3.0, 3.8, 3.0, 967.0, 260.0, None, None, None, None, None, None, None, 4.823, None, 11.0, None, None, 16.89, 5.0, 4.8, 1019.0, 0.0, None, 91.0,2020-05-22 03:00:00, 967.0,21
90.3, None, None, 9.5, 4.754, 256.0, 4.0, 3.8, 4.0, 967.0, 256.0, None, None, None, None, None, None, None, 5.066, None, 11.0, None, None, 16.37, 4.8, 5.1, 1019.0, 0.0, None, 90.0,2020-05-22 04:00:00, 967.0,21
90.2, None, None, 8.9, 4.148, 252.7, 4.0, 3.8, 4.0, 967.0, 253.0, None, None, None, None, None, None, None, 5.042, None, 11.0, None, None, 19.12, 4.1, 5.0, 1019.1, 0.0, None, 90.0,2020-05-22 05:00:00, 967.0,21
91.1, None, None, 10.4, 4.655, 257.2, 4.0, 3.8, 4.0, 967.0, 257.0, None, None, None, None, None, None, None, 4.92, None, 11.0, None, None, 18.99, 4.7, 4.9, 1019.1, -0.1, None, 91.0,2020-05-22 06:00:00, 967.0,21
88.5, None, None, 10.7, 5.065, 257.2, 4.0, 4.9, 4.0, 967.0, 257.0, None, None, None, None, None, None, None, 5.797, None, 5.8, None, None, 20.06, 5.1, 5.8, 1019.1, 0.1, None, 89.0,2020-05-22 07:00:00, 967.0,21
84.2, None, None, 9.5, 4.058, 251.0, 4.0, 4.9, 4.0, 967.0, 251.0, None, None, None, None, None, None, None, 6.722, None, 6.7, None, None, 22.59, 4.1, 6.7, 1019.1, 0.0, None, 84.0,2020-05-22 08:00:00, 967.0,21
77.92, None, None, 10.3, 3.091, 220.3, 5.0, 4.9, 5.0, 968.0, 220.0, None, None, None, None, None, None, None, 8.76, None, 8.7, None, None, 42.82, 3.1, 8.8, 1020.1, -0.1, None, 78.0,2020-05-22 09:00:00, 968.0,21
69.66, None, None, 13.1, 3.397, 177.7, 4.0, 4.9, 4.0, 968.0, 178.0, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 37.98, 3.4, 9.3, 1020.1, 0.0, None, 70.0,2020-05-22 10:00:00, 968.0,21
63.94, None, None, 12.4, 3.725, 179.0, 3.0, 4.9, 3.0, 968.0, 179.0, None, None, None, None, None, None, None, 10.11, None, 10.2, None, None, 37.69, 3.7, 10.1, 1020.2, -0.1, None, 64.0,2020-05-22 11:00:00, 968.0,21
65.66, None, None, 15.4, 3.219, 180.1, 4.0, 4.9, 4.0, 968.0, 180.0, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 54.96, 3.2, 10.6, 1020.2, 0.0, None, 66.0,2020-05-22 12:00:00, 968.0,21
65.76, None, None, 13.3, 3.354, 182.2, 4.0, 4.9, 4.0, 968.0, 182.0, None, None, None, None, None, None, None, 10.52, None, 10.9, None, None, 57.66, 3.4, 10.5, 1020.2, -0.1, None, 66.0,2020-05-22 13:00:00, 968.0,21
64.14, None, None, 11.8, 3.483, 179.5, 5.0, 4.9, 5.0, 968.0, 180.0, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 48.5, 3.5, 11.4, 1020.2, 0.0, None, 64.0,2020-05-22 14:00:00, 968.0,21
62.22, None, None, 16.9, 3.351, 206.3, 6.0, 4.9, 6.0, 968.0, 206.0, None, None, None, None, None, None, None, 12.38, None, 12.4, None, None, 55.8, 3.4, 12.4, 1020.1, -0.1, None, 62.0,2020-05-22 15:00:00, 968.0,21
64.88, None, None, 12.7, 3.741, 200.0, 5.0, 4.9, 5.0, 969.0, 200.0, None, None, None, None, None, None, None, 11.71, None, 12.5, None, None, 49.59, 3.7, 11.7, 1021.2, -0.1, None, 65.0,2020-05-22 16:00:00, 969.0,21
65.79, None, None, 14.0, 3.548, 212.0, 5.0, 4.9, 5.0, 969.0, 212.0, None, None, None, None, None, None, None, 11.3, None, 12.5, None, None, 42.36, 3.5, 11.3, 1021.2, -0.1, None, 66.0,2020-05-22 17:00:00, 969.0,21
68.55, None, None, 13.1, 3.365, 225.1, 6.0, 4.9, 6.0, 970.0, 225.0, None, None, None, None, None, None, None, 11.24, None, 12.5, None, None, 42.76, 3.4, 11.2, 1022.2, 0.0, None, 69.0,2020-05-22 18:00:00, 970.0,21
72.51, None, None, 11.6, 2.933, 222.0, 6.0, 10.7, 6.0, 970.0, 222.0, None, None, None, None, None, None, None, 10.67, None, 11.3, None, None, 43.3, 2.9, 10.7, 1022.2, -0.1, None, 73.0,2020-05-22 19:00:00, 970.0,21
76.23, None, None, 13.5, 2.459, 194.8, 6.0, 9.8, 6.0, 970.0, 195.0, None, None, None, None, None, None, None, 9.8, None, 11.3, None, None, 59.63, 2.5, 9.8, 1022.2, -0.1, None, 76.0,2020-05-22 20:00:00, 970.0,21
81.3, None, None, 3.5, 0.336, 117.4, 6.0, 8.8, 6.0, 971.0, 117.0, None, None, None, None, None, None, None, 8.75, None, 11.3, None, None, 43.71, 0.3, 8.8, 1023.2, 0.0, None, 81.0,2020-05-22 21:00:00, 971.0,21
88.3, None, None, None, 0.469, 331.1, 5.0, 7.2, 5.0, 971.0, None, None, None, None, None, None, None, None, 7.151, None, 11.3, None, None, 50.18, None, 7.2, 1023.3, None, None, 88.0,2020-05-22 22:00:00, 971.0,21
90.8, None, None, 6.0, 0.888, 260.3, 5.0, 6.8, 5.0, 972.0, 260.0, None, None, None, None, None, None, None, 6.807, None, 11.3, None, None, 37.78, 0.9, 6.8, 1024.3, 0.0, None, 91.0,2020-05-22 23:00:00, 972.0,21
92.1, None, None, 4.0, 1.166, 262.6, 6.0, 6.6, 6.0, 972.0, 263.0, None, None, None, None, None, None, None, 6.794, None, 11.3, None, None, 19.35, 1.2, 6.8, 1024.3, 0.0, None, 92.0,2020-05-23 00:00:00, 972.0,21
92.0, None, None, 7.1, 1.608, 257.6, 5.0, 6.6, 5.0, 972.0, 258.0, None, None, None, None, None, None, None, 6.688, None, 11.3, None, None, 20.45, 1.6, 6.7, 1024.3, 0.0, None, 92.0,2020-05-23 01:00:00, 972.0,21
92.8, None, None, 5.4, 1.602, 272.3, 5.0, 6.1, 5.0, 972.0, 272.0, None, None, None, None, None, None, None, 6.052, None, 11.3, None, None, 46.56, 1.6, 6.1, 1024.3, 0.0, None, 93.0,2020-05-23 02:00:00, 972.0,21
93.7, None, None, None, 0.216, 359.9, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.677, None, None, None, None, 70.95, None, None, None, None, None, None,2020-05-23 03:00:00, None,21
94.2, None, None, 2.7, 0.546, 239.0, 5.0, 5.7, 5.0, 972.0, 239.0, None, None, None, None, None, None, None, 5.775, None, 11.3, None, None, 76.84, 0.5, 5.8, 1024.3, 0.0, None, 94.0,2020-05-23 04:00:00, 972.0,21
94.6, None, None, 2.5, 0.455, 353.5, 5.0, 5.7, 5.0, 971.0, 354.0, None, None, None, None, None, None, None, 5.73, None, 11.3, None, None, 70.69, 0.5, 5.7, 1023.3, 0.0, None, 95.0,2020-05-23 05:00:00, 971.0,21
94.7, None, None, 3.7, 0.777, 313.9, 5.0, 5.7, 5.0, 971.0, 314.0, None, None, None, None, None, None, None, 5.729, None, 11.3, None, None, 77.7, 0.8, 5.7, 1023.3, 0.0, None, 95.0,2020-05-23 06:00:00, 971.0,21
94.5, None, None, 3.6, 0.512, 290.7, 5.0, 5.7, 5.0, 972.0, 291.0, None, None, None, None, None, None, None, 6.28, None, 6.3, None, None, 65.85, 0.5, 6.3, 1024.3, 0.0, None, 95.0,2020-05-23 07:00:00, 972.0,21
92.9, None, None, 4.7, 1.165, 264.3, 7.0, 5.7, 7.0, 972.0, 264.0, None, None, None, None, None, None, None, 7.641, None, 7.6, None, None, 65.45, 1.2, 7.6, 1024.3, 0.0, None, 93.0,2020-05-23 08:00:00, 972.0,21
85.2, None, None, 11.1, 3.183, 241.1, 7.0, 5.7, 7.0, 972.0, 241.0, None, None, None, None, None, None, None, 9.17, None, 9.2, None, None, 38.41, 3.2, 9.2, 1024.3, 0.0, None, 85.0,2020-05-23 09:00:00, 972.0,21
74.26, None, None, 12.9, 3.386, 235.9, 6.0, 5.7, 6.0, 971.0, 236.0, None, None, None, None, None, None, None, 10.63, None, 11.1, None, None, 42.86, 3.4, 10.6, 1023.2, 0.1, None, 74.0,2020-05-23 10:00:00, 971.0,21
75.97, None, None, 10.7, 3.698, 243.9, 8.0, 5.7, 8.0, 971.0, 244.0, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 36.15, 3.7, 11.7, 1023.2, -0.1, None, 76.0,2020-05-23 11:00:00, 971.0,21
73.02, None, None, 9.0, 3.503, 263.5, 7.0, 5.7, 7.0, 971.0, 264.0, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 35.2, 3.5, 11.8, 1023.2, 0.0, None, 73.0,2020-05-23 12:00:00, 971.0,21
72.34, None, None, 20.3, 3.58, 260.5, 6.0, 5.7, 6.0, 972.0, 261.0, None, None, None, None, None, None, None, 11.6, None, 11.8, None, None, 41.13, 3.6, 11.6, 1024.2, 0.0, None, 72.0,2020-05-23 13:00:00, 972.0,21
67.59, None, None, 10.0, 2.933, 249.4, 6.0, 5.7, 6.0, 971.0, 249.0, None, None, None, None, None, None, None, 12.34, None, 12.5, None, None, 43.98, 2.9, 12.3, 1023.2, 0.0, None, 68.0,2020-05-23 14:00:00, 971.0,21
68.61, None, None, 12.6, 3.978, 267.3, 7.0, 5.7, 7.0, 972.0, 267.0, None, None, None, None, None, None, None, 11.82, None, 12.5, None, None, 41.02, 4.0, 11.8, 1024.3, 0.0, None, 69.0,2020-05-23 15:00:00, 972.0,21
76.77, None, None, 9.7, 2.689, 259.9, 8.0, 5.7, 8.0, 972.0, 260.0, None, None, None, None, None, None, None, 11.93, None, 12.5, None, None, 44.26, 2.7, 11.9, 1024.3, 0.0, None, 77.0,2020-05-23 16:00:00, 972.0,21
88.2, None, None, 6.6, 1.875, 247.8, 9.0, 5.7, 9.0, 972.0, 248.0, None, None, None, None, None, None, None, 10.73, None, 12.5, None, None, 39.86, 1.9, 10.7, 1024.3, 0.3, None, 88.0,2020-05-23 17:00:00, 972.0,21
93.6, None, None, 8.5, 1.68, 231.8, 9.0, 5.7, 9.0, 972.0, 232.0, None, None, None, None, None, None, None, 9.97, None, 12.5, None, None, 44.93, 1.7, 10.0, 1024.4, 0.4, None, 94.0,2020-05-23 18:00:00, 972.0,21
94.9, None, None, 6.9, 1.361, 229.9, 9.0, 9.4, 9.0, 972.0, 230.0, None, None, None, None, None, None, None, 9.39, None, 10.0, None, None, 51.05, 1.4, 9.4, 1024.4, 0.7, None, 95.0,2020-05-23 19:00:00, 972.0,21
95.7, None, None, 6.4, 1.061, 221.0, 8.0, 9.0, 8.0, 972.0, 221.0, None, None, None, None, None, None, None, 9.03, None, 10.0, None, None, 57.43, 1.1, 9.0, 1024.3, 1.3, None, 96.0,2020-05-23 20:00:00, 972.0,21
96.2, None, None, 3.0, 0.292, 159.1, 8.0, 8.7, 8.0, 972.0, 159.0, None, None, None, None, None, None, None, 8.73, None, 10.0, None, None, 67.41, 0.3, 8.7, 1024.3, 1.2, None, 96.0,2020-05-23 21:00:00, 972.0,21
96.5, None, None, 3.1, 0.431, 267.9, 8.0, 8.6, 8.0, 972.0, 268.0, None, None, None, None, None, None, None, 8.54, None, 10.0, None, None, 73.38, 0.4, 8.5, 1024.2, 0.8, None, 97.0,2020-05-23 22:00:00, 972.0,21
96.8, None, None, 3.1, 0.519, 231.4, 8.0, 8.5, 8.0, 972.0, 231.0, None, None, None, None, None, None, None, 8.46, None, 10.0, None, None, 78.49, 0.5, 8.5, 1024.1, 0.1, None, 97.0,2020-05-23 23:00:00, 972.0,21
96.9, None, None, 2.4, 0.238, 309.3, 8.0, 8.4, 8.0, 972.0, 309.0, None, None, None, None, None, None, None, 8.47, None, 10.0, None, None, 68.77, 0.2, 8.5, 1024.1, 0.2, None, 97.0,2020-05-24 00:00:00, 972.0,21
97.2, None, None, 3.7, 0.712, 107.8, 8.0, 8.3, 8.0, 972.0, 108.0, None, None, None, None, None, None, None, 8.4, None, 10.0, None, None, 31.55, 0.7, 8.4, 1024.1, 0.1, None, 97.0,2020-05-24 01:00:00, 972.0,21
97.2, None, None, 7.4, 1.511, 83.5, 8.0, 8.3, 8.0, 972.0, 84.0, None, None, None, None, None, None, None, 8.38, None, 10.0, None, None, 60.18, 1.5, 8.4, 1024.1, 0.7, None, 97.0,2020-05-24 02:00:00, 972.0,21
97.4, None, None, 8.2, 3.083, 72.83, 8.0, 8.2, 8.0, 972.0, 73.0, None, None, None, None, None, None, None, 8.28, None, 10.0, None, None, 20.47, 3.1, 8.3, 1024.1, 1.4, None, 97.0,2020-05-24 03:00:00, 972.0,21
