RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.33, None, None, 7.0, 1.239, 45.7, 4.0, 3.5, 4.0, 894.0, 46.0, None, None, None, None, None, None, None, 12.19, None, 12.1, None, None, 54.83, 1.2, 12.2, 1013.3, 0.3, None, 57.0,2020-05-20 10:00:00, 894.0,21
45.99, None, None, 6.8, 1.724, 332.7, 2.0, 3.5, 2.0, 893.0, 333.0, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 43.98, 1.7, 13.5, 1012.1, 0.2, None, 46.0,2020-05-20 11:00:00, 893.0,21
43.6, None, None, 7.1, 1.934, 337.8, 3.0, 3.5, 3.0, 893.0, 338.0, None, None, None, None, None, None, None, 15.84, None, 15.9, None, None, 42.99, 1.9, 15.8, 1012.0, 0.0, None, 44.0,2020-05-20 12:00:00, 893.0,21
39.75, None, None, 11.7, 3.204, 339.0, 3.0, 3.5, 3.0, 892.0, 339.0, None, None, None, None, None, None, None, 18.3, None, 18.5, None, None, 50.44, 3.2, 18.3, 1010.6, 0.0, None, 40.0,2020-05-20 13:00:00, 892.0,21
32.59, None, None, 15.2, 3.388, 342.3, 2.0, 3.5, 2.0, 891.0, 342.0, None, None, None, None, None, None, None, 18.47, None, 18.8, None, None, 57.56, 3.4, 18.5, 1009.5, -0.2, None, 33.0,2020-05-20 14:00:00, 891.0,21
31.1, None, None, 15.7, 4.817, 334.4, 2.0, 3.5, 2.0, 890.0, 334.0, None, None, None, None, None, None, None, 18.65, None, 18.9, None, None, 47.49, 4.8, 18.7, 1008.4, -0.2, None, 31.0,2020-05-20 15:00:00, 890.0,21
43.96, None, None, 11.4, 2.775, 311.6, 6.0, 3.5, 6.0, 890.0, 312.0, None, None, None, None, None, None, None, 17.53, None, 18.9, None, None, 51.11, 2.8, 17.5, 1008.6, -0.2, None, 44.0,2020-05-20 16:00:00, 890.0,21
58.69, None, None, 5.7, 0.445, 267.9, 6.0, 3.5, 6.0, 890.0, 268.0, None, None, None, None, None, None, None, 14.19, None, 18.9, None, None, 63.04, 0.4, 14.2, 1009.1, -0.3, None, 59.0,2020-05-20 17:00:00, 890.0,21
63.77, None, None, 4.0, 0.12, 307.9, 8.0, 3.5, 8.0, 890.0, 308.0, None, None, None, None, None, None, None, 14.51, None, 18.9, None, None, 59.95, 0.1, 14.5, 1009.0, -0.1, None, 64.0,2020-05-20 18:00:00, 890.0,21
72.7, None, None, 3.2, 0.144, 293.7, 8.0, 12.9, 8.0, 890.0, 294.0, None, None, None, None, None, None, None, 12.91, None, 14.6, None, None, 65.15, 0.1, 12.9, 1009.0, -0.1, None, 73.0,2020-05-20 19:00:00, 890.0,21
82.5, None, None, 2.3, 0.225, 301.1, 7.0, 10.2, 7.0, 890.0, 301.0, None, None, None, None, None, None, None, 10.19, None, 14.6, None, None, 25.63, 0.2, 10.2, 1008.9, -0.2, None, 83.0,2020-05-20 20:00:00, 890.0,21
86.6, None, None, 0.1, 0.006, 227.0, 7.0, 8.9, 7.0, 890.0, 227.0, None, None, None, None, None, None, None, 8.82, None, 14.6, None, None, 46.57, 0.0, 8.8, 1009.0, -0.2, None, 87.0,2020-05-20 21:00:00, 890.0,21
88.7, None, None, 0.1, 0.006, 198.3, 6.0, 8.2, 6.0, 889.0, 198.0, None, None, None, None, None, None, None, 8.16, None, 14.6, None, None, 14.69, 0.0, 8.2, 1007.5, 0.0, None, 89.0,2020-05-20 22:00:00, 889.0,21
90.0, None, None, 0.1, 0.006, 197.3, 6.0, 7.5, 6.0, 889.0, 197.0, None, None, None, None, None, None, None, 7.502, None, 14.6, None, None, 27.53, 0.0, 7.5, 1007.5, -0.1, None, 90.0,2020-05-20 23:00:00, 889.0,21
91.1, None, None, 0.1, 0.007, 208.1, 6.0, 7.5, 6.0, 888.0, 208.0, None, None, None, None, None, None, None, 7.463, None, 14.6, None, None, 24.2, 0.0, 7.5, 1006.0, -0.2, None, 91.0,2020-05-21 00:00:00, 888.0,21
91.7, None, None, 0.1, 0.006, 222.7, 6.0, 7.1, 6.0, 887.0, 223.0, None, None, None, None, None, None, None, 7.079, None, 14.6, None, None, 17.44, 0.0, 7.1, 1004.6, 0.0, None, 92.0,2020-05-21 01:00:00, 887.0,21
93.4, None, None, 1.3, 0.015, 239.6, 7.0, 7.0, 7.0, 887.0, 240.0, None, None, None, None, None, None, None, 7.854, None, 14.6, None, None, 35.38, 0.0, 7.9, 1004.5, 0.0, None, 93.0,2020-05-21 02:00:00, 887.0,21
93.2, None, None, 2.0, 0.065, 201.2, 6.0, 6.8, 6.0, 887.0, 201.0, None, None, None, None, None, None, None, 6.781, None, 14.6, None, None, 41.07, 0.1, 6.8, 1004.6, 0.2, None, 93.0,2020-05-21 03:00:00, 887.0,21
93.7, None, None, 2.8, 0.028, 229.6, 5.0, 6.5, 5.0, 886.0, 230.0, None, None, None, None, None, None, None, 6.429, None, 14.6, None, None, 44.24, 0.0, 6.4, 1003.7, 0.0, None, 94.0,2020-05-21 04:00:00, 886.0,21
94.3, None, None, 3.7, 0.316, 251.6, 6.0, 6.3, 6.0, 886.0, 252.0, None, None, None, None, None, None, None, 6.793, None, 14.6, None, None, 45.57, 0.3, 6.8, 1004.1, -0.1, None, 94.0,2020-05-21 05:00:00, 886.0,21
94.1, None, None, 5.4, 0.372, 280.0, 6.0, 6.3, 6.0, 885.0, 280.0, None, None, None, None, None, None, None, 6.64, None, 14.6, None, None, 52.25, 0.4, 6.6, 1002.9, 0.0, None, 94.0,2020-05-21 06:00:00, 885.0,21
88.8, None, None, 11.9, 1.52, 303.0, 6.0, 6.6, 6.0, 885.0, 303.0, None, None, None, None, None, None, None, 7.518, None, 7.5, None, None, 48.97, 1.5, 7.5, 1003.0, 0.2, None, 89.0,2020-05-21 07:00:00, 885.0,21
89.5, None, None, 9.0, 1.342, 307.9, 6.0, 6.6, 6.0, 885.0, 308.0, None, None, None, None, None, None, None, 7.353, None, 7.6, None, None, 43.49, 1.3, 7.4, 1003.4, 0.4, None, 90.0,2020-05-21 08:00:00, 885.0,21
92.2, None, None, 12.9, 3.021, 333.1, 6.0, 6.6, 6.0, 885.0, 333.0, None, None, None, None, None, None, None, 7.106, None, 7.6, None, None, 37.76, 3.0, 7.1, 1003.6, 0.5, None, 92.0,2020-05-21 09:00:00, 885.0,21
92.5, None, None, 16.2, 3.883, 331.6, 6.0, 6.6, 6.0, 885.0, 332.0, None, None, None, None, None, None, None, 6.872, None, 7.6, None, None, 46.96, 3.9, 6.9, 1003.7, 0.5, None, 93.0,2020-05-21 10:00:00, 885.0,21
92.5, None, None, 20.8, 6.548, 337.0, 6.0, 6.6, 6.0, 885.0, 337.0, None, None, None, None, None, None, None, 6.812, None, 7.6, None, None, 37.23, 6.5, 6.8, 1003.8, 0.7, None, 93.0,2020-05-21 11:00:00, 885.0,21
92.9, None, None, 18.6, 6.365, 334.0, 6.0, 6.5, 6.0, 885.0, 334.0, None, None, None, None, None, None, None, 6.606, None, 7.6, None, None, 38.14, 6.4, 6.6, 1003.9, 0.6, None, 93.0,2020-05-21 12:00:00, 885.0,21
93.9, None, None, 23.1, 6.223, 339.4, 6.0, 6.5, 6.0, 884.0, 339.0, None, None, None, None, None, None, None, 6.738, None, 7.6, None, None, 33.98, 6.2, 6.7, 1002.8, 0.8, None, 94.0,2020-05-21 13:00:00, 884.0,21
93.2, None, None, 15.5, 4.952, 334.8, 6.0, 6.5, 6.0, 885.0, 335.0, None, None, None, None, None, None, None, 7.002, None, 7.6, None, None, 37.44, 5.0, 7.0, 1003.7, 0.3, None, 93.0,2020-05-21 14:00:00, 885.0,21
89.8, None, None, 16.3, 3.933, 310.6, 6.0, 6.5, 6.0, 885.0, 311.0, None, None, None, None, None, None, None, 7.115, None, 7.6, None, None, 49.21, 3.9, 7.1, 1003.9, 0.1, None, 90.0,2020-05-21 15:00:00, 885.0,21
91.6, None, None, 18.5, 4.688, 341.3, 6.0, 6.5, 6.0, 885.0, 341.0, None, None, None, None, None, None, None, 7.127, None, 7.6, None, None, 40.33, 4.7, 7.1, 1003.9, -0.1, None, 92.0,2020-05-21 16:00:00, 885.0,21
92.8, None, None, 16.0, 3.842, 330.3, 6.0, 6.5, 6.0, 885.0, 330.0, None, None, None, None, None, None, None, 7.049, None, 7.6, None, None, 33.78, 3.8, 7.0, 1003.9, 0.2, None, 93.0,2020-05-21 17:00:00, 885.0,21
93.1, None, None, 19.5, 4.667, 337.6, 6.0, 6.5, 6.0, 885.0, 338.0, None, None, None, None, None, None, None, 6.642, None, 7.6, None, None, 30.78, 4.7, 6.6, 1004.0, 0.0, None, 93.0,2020-05-21 18:00:00, 885.0,21
91.8, None, None, 18.3, 4.628, 336.8, 5.0, 6.3, 5.0, 885.0, 337.0, None, None, None, None, None, None, None, 6.339, None, 6.7, None, None, 33.13, 4.6, 6.3, 1003.9, 0.0, None, 92.0,2020-05-21 19:00:00, 885.0,21
90.5, None, None, 22.4, 5.602, 335.7, 5.0, 6.1, 5.0, 885.0, 336.0, None, None, None, None, None, None, None, 6.152, None, 6.7, None, None, 38.78, 5.6, 6.2, 1003.9, 0.1, None, 91.0,2020-05-21 20:00:00, 885.0,21
92.1, None, None, 10.3, 1.725, 290.1, 4.0, 5.5, 4.0, 885.0, 290.0, None, None, None, None, None, None, None, 5.466, None, 6.7, None, None, 46.28, 1.7, 5.5, 1004.1, 0.0, None, 92.0,2020-05-21 21:00:00, 885.0,21
92.9, None, None, 13.7, 1.723, 302.7, 4.0, 5.3, 4.0, 885.0, 303.0, None, None, None, None, None, None, None, 5.368, None, 6.7, None, None, 44.67, 1.7, 5.4, 1004.1, 0.1, None, 93.0,2020-05-21 22:00:00, 885.0,21
94.3, None, None, 3.8, 0.156, 222.8, 4.0, 4.8, 4.0, 885.0, 223.0, None, None, None, None, None, None, None, 4.831, None, 6.7, None, None, 57.75, 0.2, 4.8, 1004.2, 0.1, None, 94.0,2020-05-21 23:00:00, 885.0,21
94.9, None, None, 2.0, 0.056, 197.1, 4.0, 4.5, 4.0, 885.0, 197.0, None, None, None, None, None, None, None, 4.513, None, 6.7, None, None, 44.19, 0.1, 4.5, 1004.3, 0.0, None, 95.0,2020-05-22 00:00:00, 885.0,21
95.4, None, None, 0.1, 0.007, 193.9, 4.0, 4.3, 4.0, 885.0, 194.0, None, None, None, None, None, None, None, 4.32, None, 6.7, None, None, 44.38, 0.0, 4.3, 1004.3, 0.0, None, 95.0,2020-05-22 01:00:00, 885.0,21
95.8, None, None, 0.1, 0.006, 215.8, 3.0, 3.9, 3.0, 885.0, 216.0, None, None, None, None, None, None, None, 3.863, None, 6.7, None, None, 55.94, 0.0, 3.9, 1004.3, 0.0, None, 96.0,2020-05-22 02:00:00, 885.0,21
96.1, None, None, 0.1, 0.007, 207.6, 3.0, 3.7, 3.0, 885.0, 208.0, None, None, None, None, None, None, None, 3.653, None, 6.7, None, None, 37.66, 0.0, 3.7, 1004.3, 0.0, None, 96.0,2020-05-22 03:00:00, 885.0,21
96.2, None, None, 0.3, 0.007, 203.5, 3.0, 3.3, 3.0, 885.0, 204.0, None, None, None, None, None, None, None, 3.584, None, 6.7, None, None, 31.11, 0.0, 3.6, 1004.3, 0.0, None, 96.0,2020-05-22 04:00:00, 885.0,21
96.4, None, None, 0.1, 0.006, 195.4, 3.0, 3.3, 3.0, 886.0, 195.0, None, None, None, None, None, None, None, 3.655, None, 6.7, None, None, 47.26, 0.0, 3.7, 1005.4, 0.1, None, 96.0,2020-05-22 05:00:00, 886.0,21
96.4, None, None, 0.1, 0.006, 215.7, 4.0, 3.3, 4.0, 886.0, 216.0, None, None, None, None, None, None, None, 4.042, None, 6.7, None, None, 52.65, 0.0, 4.0, 1005.5, 0.1, None, 96.0,2020-05-22 06:00:00, 886.0,21
96.1, None, None, 0.9, 0.009, 117.2, 4.0, 4.0, 4.0, 886.0, 117.0, None, None, None, None, None, None, None, 5.05, None, 5.1, None, None, 66.93, 0.0, 5.1, 1005.4, 0.2, None, 96.0,2020-05-22 07:00:00, 886.0,21
95.5, None, None, 1.3, 0.022, 92.3, 5.0, 4.0, 5.0, 887.0, 92.0, None, None, None, None, None, None, None, 5.463, None, 5.6, None, None, 48.75, 0.0, 5.5, 1006.4, 0.1, None, 96.0,2020-05-22 08:00:00, 887.0,21
92.9, None, None, 2.8, 0.117, 77.98, 6.0, 4.0, 6.0, 887.0, 78.0, None, None, None, None, None, None, None, 6.703, None, 6.7, None, None, 63.23, 0.1, 6.7, 1006.4, 0.1, None, 93.0,2020-05-22 09:00:00, 887.0,21
87.9, None, None, 1.6, 0.117, 118.4, 5.0, 4.0, 5.0, 887.0, 118.0, None, None, None, None, None, None, None, 7.085, None, 7.2, None, None, 66.83, 0.1, 7.1, 1006.3, 0.0, None, 88.0,2020-05-22 10:00:00, 887.0,21
81.8, None, None, 3.4, 0.31, 102.7, 6.0, 4.0, 6.0, 888.0, 103.0, None, None, None, None, None, None, None, 9.19, None, 9.3, None, None, 63.52, 0.3, 9.2, 1007.3, 0.2, None, 82.0,2020-05-22 11:00:00, 888.0,21
76.35, None, None, 5.4, 0.372, 113.6, 6.0, 4.0, 6.0, 888.0, 114.0, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 73.63, 0.4, 10.0, 1007.2, 0.1, None, 76.0,2020-05-22 12:00:00, 888.0,21
71.79, None, None, 6.0, 0.734, 127.9, 6.0, 4.0, 6.0, 888.0, 128.0, None, None, None, None, None, None, None, 10.44, None, 10.7, None, None, 70.38, 0.7, 10.4, 1007.2, 0.1, None, 72.0,2020-05-22 13:00:00, 888.0,21
72.67, None, None, 4.7, 0.566, 120.5, 6.0, 4.0, 6.0, 888.0, 121.0, None, None, None, None, None, None, None, 10.5, None, 10.7, None, None, 72.11, 0.6, 10.5, 1007.2, -0.1, None, 73.0,2020-05-22 14:00:00, 888.0,21
64.72, None, None, 6.8, 1.186, 325.4, 5.0, 4.0, 5.0, 889.0, 325.0, None, None, None, None, None, None, None, 10.93, None, 11.0, None, None, 63.94, 1.2, 10.9, 1008.3, 0.0, None, 65.0,2020-05-22 15:00:00, 889.0,21
61.09, None, None, 8.0, 0.632, 330.8, 4.0, 4.0, 4.0, 889.0, 331.0, None, None, None, None, None, None, None, 11.24, None, 11.7, None, None, 75.16, 0.6, 11.2, 1008.3, 0.0, None, 61.0,2020-05-22 16:00:00, 889.0,21
51.7, None, None, 17.6, 3.47, 100.1, 2.0, 4.0, 2.0, 890.0, 100.0, None, None, None, None, None, None, None, 11.64, None, 11.7, None, None, 57.71, 3.5, 11.6, 1009.4, -0.1, None, 52.0,2020-05-22 17:00:00, 890.0,21
51.73, None, None, 18.1, 4.374, 114.1, 2.0, 4.0, 2.0, 890.0, 114.0, None, None, None, None, None, None, None, 11.31, None, 11.9, None, None, 52.09, 4.4, 11.3, 1009.4, -0.2, None, 52.0,2020-05-22 18:00:00, 890.0,21
55.59, None, None, 16.3, 3.793, 120.0, 2.0, 10.5, 2.0, 891.0, 120.0, None, None, None, None, None, None, None, 10.53, None, 11.3, None, None, 55.54, 3.8, 10.5, 1010.5, -0.3, None, 56.0,2020-05-22 19:00:00, 891.0,21
56.07, None, None, 21.0, 3.069, 109.6, 2.0, 9.9, 2.0, 891.0, 110.0, None, None, None, None, None, None, None, 9.99, None, 11.3, None, None, 61.52, 3.1, 10.0, 1010.5, -0.1, None, 56.0,2020-05-22 20:00:00, 891.0,21
58.36, None, None, 13.1, 2.845, 88.7, 2.0, 9.5, 2.0, 892.0, 89.0, None, None, None, None, None, None, None, 9.6, None, 11.3, None, None, 56.01, 2.8, 9.6, 1011.5, -0.3, None, 58.0,2020-05-22 21:00:00, 892.0,21
71.57, None, None, 11.5, 1.203, 110.7, 3.0, 8.0, 3.0, 892.0, 111.0, None, None, None, None, None, None, None, 7.972, None, 11.3, None, None, 60.86, 1.2, 8.0, 1011.7, -0.1, None, 72.0,2020-05-22 22:00:00, 892.0,21
77.0, None, None, 6.5, 0.341, 219.5, 3.0, 7.0, 3.0, 893.0, 220.0, None, None, None, None, None, None, None, 7.144, None, 11.3, None, None, 67.97, 0.3, 7.1, 1012.6, -0.2, None, 77.0,2020-05-22 23:00:00, 893.0,21
77.13, None, None, 6.1, 0.728, 2.198, 3.0, 7.0, 3.0, 893.0, 2.0, None, None, None, None, None, None, None, 7.131, None, 11.3, None, None, 57.98, 0.7, 7.1, 1012.5, 0.0, None, 77.0,2020-05-23 00:00:00, 893.0,21
84.7, None, None, 4.1, 0.382, 267.6, 4.0, 5.9, 4.0, 894.0, 268.0, None, None, None, None, None, None, None, 5.94, None, 11.3, None, None, 58.07, 0.4, 5.9, 1013.8, -0.1, None, 85.0,2020-05-23 01:00:00, 894.0,21
87.9, None, None, 0.9, 0.015, 212.2, 4.0, 5.4, 4.0, 894.0, 212.0, None, None, None, None, None, None, None, 5.411, None, 11.3, None, None, 39.81, 0.0, 5.4, 1013.8, -0.1, None, 88.0,2020-05-23 02:00:00, 894.0,21
89.6, None, None, 0.1, 0.006, 199.2, 3.0, 4.9, 3.0, 895.0, 199.0, None, None, None, None, None, None, None, 4.936, None, 11.3, None, None, 16.4, 0.0, 4.9, 1015.0, 0.0, None, 90.0,2020-05-23 03:00:00, 895.0,21
91.1, None, None, 0.1, 0.006, 197.4, 3.0, 4.7, 3.0, 895.0, 197.0, None, None, None, None, None, None, None, 4.714, None, 11.3, None, None, 16.06, 0.0, 4.7, 1015.0, 0.0, None, 91.0,2020-05-23 04:00:00, 895.0,21
92.1, None, None, 0.1, 0.006, 200.9, 3.0, 4.4, 3.0, 896.0, 201.0, None, None, None, None, None, None, None, 4.464, None, 11.3, None, None, 5.832, 0.0, 4.5, 1016.1, 0.0, None, 92.0,2020-05-23 05:00:00, 896.0,21
92.9, None, None, 0.1, 0.006, 194.5, 4.0, 4.4, 4.0, 896.0, 195.0, None, None, None, None, None, None, None, 4.802, None, 11.3, None, None, 0.93, 0.0, 4.8, 1016.1, 0.1, None, 93.0,2020-05-23 06:00:00, 896.0,21
93.3, None, None, 0.1, 0.006, 190.8, 5.0, 4.8, 5.0, 897.0, 191.0, None, None, None, None, None, None, None, 6.209, None, 6.2, None, None, 2.7, 0.0, 6.2, 1017.1, 0.2, None, 93.0,2020-05-23 07:00:00, 897.0,21
86.5, None, None, 0.6, 0.01, 293.8, 5.0, 4.8, 5.0, 898.0, 294.0, None, None, None, None, None, None, None, 7.524, None, 7.5, None, None, 69.06, 0.0, 7.5, 1018.1, 0.3, None, 87.0,2020-05-23 08:00:00, 898.0,21
79.06, None, None, 4.7, 0.453, 351.1, 5.0, 4.8, 5.0, 898.0, 351.0, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, 48.4, 0.5, 8.6, 1018.0, 0.1, None, 79.0,2020-05-23 09:00:00, 898.0,21
72.8, None, None, 3.7, 0.414, 358.4, 5.0, 4.8, 5.0, 898.0, 358.0, None, None, None, None, None, None, None, 9.65, None, 9.7, None, None, 55.3, 0.4, 9.7, 1018.1, 0.1, None, 73.0,2020-05-23 10:00:00, 898.0,21
64.84, None, None, 8.8, 1.23, 64.82, 5.0, 4.8, 5.0, 898.0, 65.0, None, None, None, None, None, None, None, 11.27, None, 11.2, None, None, 68.92, 1.2, 11.3, 1018.0, 0.2, None, 65.0,2020-05-23 11:00:00, 898.0,21
57.41, None, None, 8.8, 1.583, 358.8, 4.0, 4.8, 4.0, 898.0, 359.0, None, None, None, None, None, None, None, 12.97, None, 13.0, None, None, 68.8, 1.6, 13.0, 1017.8, 0.3, None, 57.0,2020-05-23 12:00:00, 898.0,21
62.97, None, None, 11.4, 2.248, 344.3, 5.0, 4.8, 5.0, 898.0, 344.0, None, None, None, None, None, None, None, 11.91, None, 13.6, None, None, 54.03, 2.2, 11.9, 1018.1, -0.3, None, 63.0,2020-05-23 13:00:00, 898.0,21
56.92, None, None, 11.4, 1.998, 104.6, 5.0, 4.8, 5.0, 898.0, 105.0, None, None, None, None, None, None, None, 13.64, None, 15.5, None, None, 75.46, 2.0, 13.6, 1017.9, 0.1, None, 57.0,2020-05-23 14:00:00, 898.0,21
42.84, None, None, 12.5, 2.466, 3.151, 4.0, 4.8, 4.0, 898.0, 3.0, None, None, None, None, None, None, None, 15.26, None, 15.5, None, None, 57.4, 2.5, 15.3, 1017.8, -0.2, None, 43.0,2020-05-23 15:00:00, 898.0,21
41.18, None, None, 13.5, 3.784, 335.8, 2.0, 4.8, 2.0, 898.0, 336.0, None, None, None, None, None, None, None, 15.76, None, 16.2, None, None, 61.58, 3.8, 15.8, 1017.7, -0.1, None, 41.0,2020-05-23 16:00:00, 898.0,21
50.82, None, None, 12.8, 2.136, 306.1, 4.0, 4.8, 4.0, 898.0, 306.0, None, None, None, None, None, None, None, 13.51, None, 16.2, None, None, 49.0, 2.1, 13.5, 1018.1, -0.3, None, 51.0,2020-05-23 17:00:00, 898.0,21
57.02, None, None, 6.2, 0.965, 286.3, 5.0, 4.8, 5.0, 898.0, 286.0, None, None, None, None, None, None, None, 13.09, None, 16.2, None, None, 71.39, 1.0, 13.1, 1018.1, 0.0, None, 57.0,2020-05-23 18:00:00, 898.0,21
74.07, None, None, 6.6, 0.518, 231.5, 6.0, 10.2, 6.0, 898.0, 232.0, None, None, None, None, None, None, None, 10.17, None, 13.2, None, None, 47.21, 0.5, 10.2, 1018.3, -0.3, None, 74.0,2020-05-23 19:00:00, 898.0,21
74.4, None, None, 2.1, 0.275, 244.3, 5.0, 8.7, 5.0, 898.0, 244.0, None, None, None, None, None, None, None, 9.09, None, 13.2, None, None, 42.73, 0.3, 9.1, 1018.3, -0.4, None, 74.0,2020-05-23 20:00:00, 898.0,21
70.19, None, None, 7.8, 0.316, 297.6, 4.0, 8.2, 4.0, 899.0, 298.0, None, None, None, None, None, None, None, 8.94, None, 13.2, None, None, 71.2, 0.3, 8.9, 1019.3, -0.2, None, 70.0,2020-05-23 21:00:00, 899.0,21
80.6, None, None, None, 0.209, 244.8, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None, 6.992, None, None, None, None, 57.87, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
86.7, None, None, 0.1, 0.007, 207.0, 4.0, 5.9, 4.0, 899.0, 207.0, None, None, None, None, None, None, None, 5.873, None, 13.2, None, None, 35.27, 0.0, 5.9, 1019.3, -0.2, None, 87.0,2020-05-23 23:00:00, 899.0,21
89.1, None, None, 0.1, 0.006, 197.0, 4.0, 5.3, 4.0, 900.0, 197.0, None, None, None, None, None, None, None, 5.39, None, 13.2, None, None, 29.81, 0.0, 5.4, 1020.3, -0.1, None, 89.0,2020-05-24 00:00:00, 900.0,21
88.4, None, None, 0.8, 0.012, 210.4, 4.0, 5.1, 4.0, 900.0, 210.0, None, None, None, None, None, None, None, 5.382, None, 13.2, None, None, 40.47, 0.0, 5.4, 1020.4, -0.1, None, 88.0,2020-05-24 01:00:00, 900.0,21
86.3, None, None, 3.9, 0.038, 195.6, 3.0, 5.1, 3.0, 900.0, 196.0, None, None, None, None, None, None, None, 5.043, None, 13.2, None, None, 34.41, 0.0, 5.0, 1020.3, 0.0, None, 86.0,2020-05-24 02:00:00, 900.0,21
87.4, None, None, 0.1, 0.007, 202.9, 3.0, 5.0, 3.0, 900.0, 203.0, None, None, None, None, None, None, None, 5.117, None, 13.2, None, None, 14.16, 0.0, 5.1, 1020.0, 0.0, None, 87.0,2020-05-24 03:00:00, 900.0,21
