RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 28.3, 16.18, 240.4, -6999.0, 1.9, None, None, 240.0, None, None, 0.0, None, None, None, 2.323, None, 2.6, -6999.0, None, 16.28, 16.2, 2.3, 0.0, -6999.0,2020-05-24 11:00:00, -6999.0,21
None, None, None, 46.4, 20.93, 250.9, -6999.0, 1.9, None, None, 251.0, None, None, 0.0, None, None, None, 2.737, None, 2.8, -6999.0, None, 19.05, 20.9, 2.7, 0.0, -6999.0,2020-05-24 12:00:00, -6999.0,21
None, None, None, 38.9, 19.13, 252.5, -6999.0, 1.9, None, None, 253.0, None, None, 0.0, None, None, None, 3.342, None, 3.5, -6999.0, None, 20.4, 19.1, 3.3, 0.0, -6999.0,2020-05-24 13:00:00, -6999.0,21
None, None, None, 34.5, 16.15, 260.4, -6999.0, 1.9, None, None, 260.0, None, None, 0.0, None, None, None, 2.913, None, 3.6, -6999.0, None, 24.07, 16.2, 2.9, 0.0, -6999.0,2020-05-24 14:00:00, -6999.0,21
None, None, None, 38.9, 17.25, 248.4, -6999.0, 1.9, None, None, 248.0, None, None, 0.0, None, None, None, 2.675, None, 3.6, -6999.0, None, 25.55, 17.3, 2.7, 0.0, -6999.0,2020-05-24 15:00:00, -6999.0,21
None, None, None, 43.4, 15.11, 250.6, -6999.0, 1.9, None, None, 251.0, None, None, 0.0, None, None, None, 2.165, None, 3.6, -6999.0, None, 24.14, 15.1, 2.2, 0.0, -6999.0,2020-05-24 16:00:00, -6999.0,21
None, None, None, 40.7, 18.15, 242.5, -6999.0, 1.9, None, None, 243.0, None, None, 0.0, None, None, None, 3.076, None, 3.6, -6999.0, None, 21.31, 18.2, 3.1, 0.0, -6999.0,2020-05-24 17:00:00, -6999.0,21
None, None, None, 30.2, 12.85, 252.7, -6999.0, 1.9, None, None, 253.0, None, None, 0.0, None, None, None, 3.037, None, 3.6, -6999.0, None, 23.32, 12.9, 3.0, 0.0, -6999.0,2020-05-24 18:00:00, -6999.0,21
None, None, None, 28.0, 12.3, 260.3, -6999.0, 2.8, None, None, 260.0, None, None, 0.0, None, None, None, 2.797, None, 3.3, -6999.0, None, 26.05, 12.3, 2.8, 0.0, -6999.0,2020-05-24 19:00:00, -6999.0,21
None, None, None, 25.8, 10.57, 248.3, -6999.0, 2.4, None, None, 248.0, None, None, 0.0, None, None, None, 2.546, None, 3.3, -6999.0, None, 25.0, 10.6, 2.5, 0.0, -6999.0,2020-05-24 20:00:00, -6999.0,21
None, None, None, 31.1, 9.91, 231.9, -6999.0, 2.0, None, None, 232.0, None, None, 0.0, None, None, None, 2.027, None, 3.3, -6999.0, None, 22.64, 9.9, 2.0, 0.0, -6999.0,2020-05-24 21:00:00, -6999.0,21
None, None, None, 22.0, 9.96, 252.7, -6999.0, 1.8, None, None, 253.0, None, None, 0.0, None, None, None, 2.035, None, 3.3, -6999.0, None, 19.6, 10.0, 2.0, 0.0, -6999.0,2020-05-24 22:00:00, -6999.0,21
None, None, None, 24.6, 10.94, 255.2, -6999.0, 1.6, None, None, 255.0, None, None, 0.0, None, None, None, 1.669, None, 3.3, -6999.0, None, 24.31, 10.9, 1.7, 0.0, -6999.0,2020-05-24 23:00:00, -6999.0,21
None, None, None, 20.0, 11.11, 241.4, -6999.0, 1.5, None, None, 241.0, None, None, 0.0, None, None, None, 1.495, None, 3.3, -6999.0, None, 19.42, 11.1, 1.5, 0.0, -6999.0,2020-05-25 00:00:00, -6999.0,21
None, None, None, 58.3, 20.32, 262.9, -6999.0, 0.2, None, None, 263.0, None, None, 0.0, None, None, None, 0.939, None, 3.3, -6999.0, None, 24.74, 20.3, 0.9, 0.0, -6999.0,2020-05-25 01:00:00, -6999.0,21
None, None, None, 40.9, 18.36, 286.8, -6999.0, 0.2, None, None, 287.0, None, None, 0.0, None, None, None, 0.718, None, 3.3, -6999.0, None, 16.26, 18.4, 0.7, 0.0, -6999.0,2020-05-25 02:00:00, -6999.0,21
None, None, None, 24.8, 8.69, 293.7, -6999.0, 0.0, None, None, 294.0, None, None, 0.0, None, None, None, -0.002, None, 3.3, -6999.0, None, 27.19, 8.7, 0.0, 0.0, -6999.0,2020-05-25 03:00:00, -6999.0,21
None, None, None, 26.9, 10.63, 322.2, -6999.0, -0.3, None, None, 322.0, None, None, 0.0, None, None, None, -0.328, None, 3.3, -6999.0, None, 17.66, 10.6, -0.3, 0.0, -6999.0,2020-05-25 04:00:00, -6999.0,21
None, None, None, 0.7, 0.341, 308.6, -6999.0, -0.5, None, None, 309.0, None, None, 0.0, None, None, None, -0.436, None, 3.3, -6999.0, None, 23.64, 0.3, -0.4, 0.0, -6999.0,2020-05-25 05:00:00, -6999.0,21
None, None, None, 0.5, 0.328, 295.2, -6999.0, -0.6, None, None, 295.0, None, None, 0.0, None, None, None, -0.504, None, 3.3, -6999.0, None, 22.78, 0.3, -0.5, 0.0, -6999.0,2020-05-25 06:00:00, -6999.0,21
None, None, None, 0.6, 0.373, 319.6, -6999.0, -0.9, None, None, 320.0, None, None, 0.0, None, None, None, -0.716, None, -0.4, -6999.0, None, 17.07, 0.4, -0.7, 0.0, -6999.0,2020-05-25 07:00:00, -6999.0,21
None, None, None, 0.9, 0.382, 320.5, -6999.0, -0.9, None, None, 321.0, None, None, 0.0, None, None, None, -0.686, None, -0.4, -6999.0, None, 13.57, 0.4, -0.7, 0.0, -6999.0,2020-05-25 08:00:00, -6999.0,21
None, None, None, 25.1, 5.641, 322.5, -6999.0, -0.9, None, None, 323.0, None, None, 0.0, None, None, None, -0.886, None, -0.4, -6999.0, None, 14.36, 5.6, -0.9, 0.0, -6999.0,2020-05-25 09:00:00, -6999.0,21
None, None, None, 23.4, 10.87, 323.7, -6999.0, -0.9, None, None, 324.0, None, None, 0.0, None, None, None, -0.163, None, 0.0, -6999.0, None, 17.37, 10.9, -0.2, 0.0, -6999.0,2020-05-25 10:00:00, -6999.0,21
None, None, None, 17.1, 9.37, 326.9, -6999.0, -0.9, None, None, 327.0, None, None, 0.0, None, None, None, -0.052, None, 0.3, -6999.0, None, 17.84, 9.4, -0.1, 0.0, -6999.0,2020-05-25 11:00:00, -6999.0,21
None, None, None, 19.1, 8.88, 328.4, -6999.0, -0.9, None, None, 328.0, None, None, 0.0, None, None, None, -0.17, None, 0.4, -6999.0, None, 18.53, 8.9, -0.2, 0.0, -6999.0,2020-05-25 12:00:00, -6999.0,21
None, None, None, 29.9, 14.69, 328.0, -6999.0, -0.9, None, None, 328.0, None, None, 0.0, None, None, None, -0.167, None, 0.4, -6999.0, None, 19.7, 14.7, -0.2, 0.0, -6999.0,2020-05-25 13:00:00, -6999.0,21
None, None, None, 31.8, 13.02, 320.0, -6999.0, -0.9, None, None, 320.0, None, None, 0.0, None, None, None, 0.585, None, 0.7, -6999.0, None, 23.85, 13.0, 0.6, 0.0, -6999.0,2020-05-25 14:00:00, -6999.0,21
None, None, None, 39.1, 23.93, 317.5, -6999.0, -0.9, None, None, 318.0, None, None, 0.0, None, None, None, -0.199, None, 0.8, -6999.0, None, 17.06, 23.9, -0.2, 0.0, -6999.0,2020-05-25 15:00:00, -6999.0,21
None, None, None, 47.3, 31.78, 323.5, -6999.0, -0.9, None, None, 324.0, None, None, 0.0, None, None, None, 0.202, None, 0.8, -6999.0, None, 10.84, 31.8, 0.2, 0.0, -6999.0,2020-05-25 16:00:00, -6999.0,21
None, None, None, 44.2, 27.61, 322.1, -6999.0, -0.9, None, None, 322.0, None, None, 0.0, None, None, None, 0.745, None, 0.8, -6999.0, None, 12.41, 27.6, 0.7, 0.0, -6999.0,2020-05-25 17:00:00, -6999.0,21
None, None, None, 32.6, 15.79, 324.1, -6999.0, -0.9, None, None, 324.0, None, None, 0.0, None, None, None, 0.72, None, 1.5, -6999.0, None, 25.59, 15.8, 0.7, 0.0, -6999.0,2020-05-25 18:00:00, -6999.0,21
None, None, None, 26.5, 11.62, 333.7, -6999.0, 0.7, None, None, 334.0, None, None, 0.0, None, None, None, 1.035, None, 1.5, -6999.0, None, 30.76, 11.6, 1.0, 0.0, -6999.0,2020-05-25 19:00:00, -6999.0,21
None, None, None, 25.9, 8.38, 345.8, -6999.0, 0.0, None, None, 346.0, None, None, 0.0, None, None, None, -0.036, None, 1.5, -6999.0, None, 29.97, 8.4, 0.0, 0.0, -6999.0,2020-05-25 20:00:00, -6999.0,21
None, None, None, 28.4, 7.62, 318.9, -6999.0, -0.7, None, None, 319.0, None, None, 0.0, None, None, None, -0.671, None, 1.5, -6999.0, None, 32.37, 7.6, -0.7, 0.0, -6999.0,2020-05-25 21:00:00, -6999.0,21
None, None, None, 19.4, 7.23, 291.3, -6999.0, -0.8, None, None, 291.0, None, None, 0.0, None, None, None, -0.684, None, 1.5, -6999.0, None, 33.0, 7.2, -0.7, 0.0, -6999.0,2020-05-25 22:00:00, -6999.0,21
None, None, None, 27.7, 11.24, 324.9, -6999.0, -1.6, None, None, 325.0, None, None, 0.0, None, None, None, -1.51, None, 1.5, -6999.0, None, 28.93, 11.2, -1.5, 0.0, -6999.0,2020-05-25 23:00:00, -6999.0,21
None, None, None, 30.1, 15.02, 318.8, -6999.0, -2.0, None, None, 319.0, None, None, 0.0, None, None, None, -1.579, None, 1.5, -6999.0, None, 26.97, 15.0, -1.6, 0.0, -6999.0,2020-05-26 00:00:00, -6999.0,21
None, None, None, 24.1, 12.72, 316.8, -6999.0, -2.0, None, None, 317.0, None, None, 0.0, None, None, None, -1.505, None, 1.5, -6999.0, None, 17.3, 12.7, -1.5, 0.0, -6999.0,2020-05-26 01:00:00, -6999.0,21
None, None, None, 25.7, 15.68, 319.8, -6999.0, -2.0, None, None, 320.0, None, None, 0.0, None, None, None, -1.71, None, 1.5, -6999.0, None, 16.6, 15.7, -1.7, 0.0, -6999.0,2020-05-26 02:00:00, -6999.0,21
None, None, None, 25.2, 16.75, 318.9, -6999.0, -2.0, None, None, 319.0, None, None, 0.0, None, None, None, -1.913, None, 1.5, -6999.0, None, 14.41, 16.8, -1.9, 0.0, -6999.0,2020-05-26 03:00:00, -6999.0,21
None, None, None, 23.6, 10.68, 318.5, -6999.0, -2.1, None, None, 319.0, None, None, 0.0, None, None, None, -1.933, None, 1.5, -6999.0, None, 30.82, 10.7, -1.9, 0.0, -6999.0,2020-05-26 04:00:00, -6999.0,21
None, None, None, 23.0, 13.63, 323.3, -6999.0, -2.5, None, None, 323.0, None, None, 0.0, None, None, None, -2.49, None, 1.5, -6999.0, None, 16.45, 13.6, -2.5, 0.0, -6999.0,2020-05-26 05:00:00, -6999.0,21
None, None, None, 15.7, 3.829, 309.9, -6999.0, -2.5, None, None, 310.0, None, None, 0.0, None, None, None, -2.328, None, 1.5, -6999.0, None, 41.01, 3.8, -2.3, 0.0, -6999.0,2020-05-26 06:00:00, -6999.0,21
None, None, None, 13.8, 4.617, 311.3, -6999.0, -2.4, None, None, 311.0, None, None, 0.0, None, None, None, -2.339, None, -2.1, -6999.0, None, 34.2, 4.6, -2.3, 0.0, -6999.0,2020-05-26 07:00:00, -6999.0,21
None, None, None, 22.9, 10.21, 313.2, -6999.0, -2.4, None, None, 313.0, None, None, 0.0, None, None, None, -1.809, None, -1.8, -6999.0, None, 18.04, 10.2, -1.8, 0.0, -6999.0,2020-05-26 08:00:00, -6999.0,21
None, None, None, 21.7, 7.88, 322.1, -6999.0, -2.4, None, None, 322.0, None, None, 0.0, None, None, None, -1.54, None, -1.4, -6999.0, None, 24.66, 7.9, -1.5, 0.0, -6999.0,2020-05-26 09:00:00, -6999.0,21
None, None, None, 19.0, 8.22, 317.5, -6999.0, -2.4, None, None, 318.0, None, None, 0.0, None, None, None, -1.505, None, -1.0, -6999.0, None, 20.52, 8.2, -1.5, 0.0, -6999.0,2020-05-26 10:00:00, -6999.0,21
None, None, None, 20.7, 8.64, 324.4, -6999.0, -2.4, None, None, 324.0, None, None, 0.0, None, None, None, -1.172, None, -0.6, -6999.0, None, 24.57, 8.6, -1.2, 0.0, -6999.0,2020-05-26 11:00:00, -6999.0,21
None, None, None, 18.4, 5.464, 317.2, -6999.0, -2.4, None, None, 317.0, None, None, 0.0, None, None, None, -0.199, None, -0.2, -6999.0, None, 36.12, 5.5, -0.2, 0.0, -6999.0,2020-05-26 12:00:00, -6999.0,21
None, None, None, 26.1, 12.71, 310.6, -6999.0, -2.4, None, None, 311.0, None, None, 0.0, None, None, None, -0.052, None, 0.1, -6999.0, None, 18.01, 12.7, -0.1, 0.0, -6999.0,2020-05-26 13:00:00, -6999.0,21
None, None, None, 25.7, 13.02, 322.2, -6999.0, -2.4, None, None, 322.0, None, None, 0.0, None, None, None, -0.044, None, 0.4, -6999.0, None, 18.8, 13.0, 0.0, 0.0, -6999.0,2020-05-26 14:00:00, -6999.0,21
None, None, None, 24.5, 10.0, 320.5, -6999.0, -2.4, None, None, 321.0, None, None, 0.0, None, None, None, 0.556, None, 0.8, -6999.0, None, 26.26, 10.0, 0.6, 0.0, -6999.0,2020-05-26 15:00:00, -6999.0,21
None, None, None, 35.7, 13.47, 314.5, -6999.0, -2.4, None, None, 315.0, None, None, 0.0, None, None, None, 0.846, None, 1.0, -6999.0, None, 28.11, 13.5, 0.8, 0.0, -6999.0,2020-05-26 16:00:00, -6999.0,21
None, None, None, 24.3, 13.39, 322.5, -6999.0, -2.4, None, None, 323.0, None, None, 0.0, None, None, None, 0.366, None, 1.0, -6999.0, None, 21.1, 13.4, 0.4, 0.0, -6999.0,2020-05-26 17:00:00, -6999.0,21
None, None, None, 27.9, 7.58, 296.9, -6999.0, -2.4, None, None, 297.0, None, None, 0.0, None, None, None, 0.929, None, 1.2, -6999.0, None, 41.73, 7.6, 0.9, 0.0, -6999.0,2020-05-26 18:00:00, -6999.0,21
None, None, None, 20.6, 8.7, 312.4, -6999.0, -0.1, None, None, 312.0, None, None, 0.0, None, None, None, 0.363, None, 1.4, -6999.0, None, 33.71, 8.7, 0.4, 0.0, -6999.0,2020-05-26 19:00:00, -6999.0,21
None, None, None, 22.8, 15.61, 324.0, -6999.0, -0.1, None, None, 324.0, None, None, 0.0, None, None, None, 0.981, None, 1.4, -6999.0, None, 14.0, 15.6, 1.0, 0.0, -6999.0,2020-05-26 20:00:00, -6999.0,21
None, None, None, 19.9, 12.94, 323.8, -6999.0, -0.1, None, None, 324.0, None, None, 0.0, None, None, None, 0.525, None, 1.7, -6999.0, None, 16.01, 12.9, 0.5, 0.0, -6999.0,2020-05-26 21:00:00, -6999.0,21
None, None, None, 18.1, 12.77, 329.7, -6999.0, -0.1, None, None, 330.0, None, None, 0.0, None, None, None, -0.034, None, 1.7, -6999.0, None, 10.38, 12.8, 0.0, 0.0, -6999.0,2020-05-26 22:00:00, -6999.0,21
None, None, None, 11.2, 5.493, 11.27, -6999.0, -0.1, None, None, 11.0, None, None, 0.0, None, None, None, 0.007, None, 1.7, -6999.0, None, 25.77, 5.5, 0.0, 0.0, -6999.0,2020-05-26 23:00:00, -6999.0,21
