RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, 18.2, 5.998, 193.1, 9.0, 11.2, 9.0, 1004.0, 193.0, None, None, None, None, None, None, None, 12.6, None, 12.9, None, None, 33.66, 6.0, 12.6, 1017.3, 0.0, None, 80.0,2020-05-20 10:00:00, 1004.0,21
80.2, None, None, 16.6, 6.262, 191.6, 9.0, 11.2, 9.0, 1003.0, 192.0, None, None, None, None, None, None, None, 12.62, None, 12.9, None, None, 31.19, 6.3, 12.6, 1016.3, -0.1, None, 80.0,2020-05-20 11:00:00, 1003.0,21
78.66, None, None, 15.5, 6.581, 200.6, 9.0, 11.2, 9.0, 1003.0, 201.0, None, None, None, None, None, None, None, 13.06, None, 13.1, None, None, 33.76, 6.6, 13.1, 1016.3, 0.0, None, 79.0,2020-05-20 12:00:00, 1003.0,21
74.55, None, None, 16.7, 6.223, 197.5, 10.0, 11.2, 10.0, 1003.0, 198.0, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 34.59, 6.2, 14.0, 1016.3, 0.1, None, 75.0,2020-05-20 13:00:00, 1003.0,21
72.97, None, None, 19.0, 6.971, 201.2, 10.0, 11.2, 10.0, 1003.0, 201.0, None, None, None, None, None, None, None, 14.42, None, 14.7, None, None, 32.08, 7.0, 14.4, 1016.3, 0.0, None, 73.0,2020-05-20 14:00:00, 1003.0,21
70.34, None, None, 19.5, 8.76, 217.2, 9.0, 11.2, 9.0, 1003.0, 217.0, None, None, None, None, None, None, None, 14.34, None, 14.8, None, None, 30.68, 8.8, 14.3, 1016.3, 0.0, None, 70.0,2020-05-20 15:00:00, 1003.0,21
74.56, None, None, 20.6, 7.753, 216.9, 10.0, 11.2, 10.0, 1003.0, 217.0, None, None, None, None, None, None, None, 14.18, None, 14.8, None, None, 34.95, 7.8, 14.2, 1016.3, -0.1, None, 75.0,2020-05-20 16:00:00, 1003.0,21
78.52, None, None, 17.2, 7.663, 204.9, 10.0, 11.2, 10.0, 1002.0, 205.0, None, None, None, None, None, None, None, 13.55, None, 14.8, None, None, 31.95, 7.7, 13.6, 1015.3, -0.2, None, 79.0,2020-05-20 17:00:00, 1002.0,21
77.74, None, None, 18.6, 7.101, 205.9, 10.0, 11.2, 10.0, 1002.0, 206.0, None, None, None, None, None, None, None, 13.7, None, 14.8, None, None, 29.6, 7.1, 13.7, 1015.3, 0.0, None, 78.0,2020-05-20 18:00:00, 1002.0,21
75.15, None, None, 16.2, 6.42, 203.7, 10.0, 13.5, 10.0, 1002.0, 204.0, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 30.45, 6.4, 14.5, 1015.3, 0.0, None, 75.0,2020-05-20 19:00:00, 1002.0,21
75.71, None, None, 18.1, 6.222, 204.9, 10.0, 13.5, 10.0, 1002.0, 205.0, None, None, None, None, None, None, None, 13.88, None, 15.0, None, None, 32.13, 6.2, 13.9, 1015.3, 0.0, None, 76.0,2020-05-20 20:00:00, 1002.0,21
79.93, None, None, 14.8, 5.099, 193.5, 9.0, 12.2, 9.0, 1002.0, 194.0, None, None, None, None, None, None, None, 12.23, None, 15.0, None, None, 30.84, 5.1, 12.2, 1015.3, -0.3, None, 80.0,2020-05-20 21:00:00, 1002.0,21
80.0, None, None, 11.6, 5.021, 203.2, 8.0, 11.1, 8.0, 1002.0, 203.0, None, None, None, None, None, None, None, 11.1, None, 15.0, None, None, 27.49, 5.0, 11.1, 1015.3, -0.2, None, 80.0,2020-05-20 22:00:00, 1002.0,21
68.52, None, None, 17.2, 6.349, 214.1, 5.0, 10.9, 5.0, 1002.0, 214.0, None, None, None, None, None, None, None, 11.02, None, 15.0, None, None, 26.43, 6.3, 11.0, 1015.3, -0.3, None, 69.0,2020-05-20 23:00:00, 1002.0,21
73.13, None, None, 17.3, 6.981, 220.8, 5.0, 10.1, 5.0, 1002.0, 221.0, None, None, None, None, None, None, None, 10.04, None, 15.0, None, None, 26.88, 7.0, 10.0, 1015.3, -0.1, None, 73.0,2020-05-21 00:00:00, 1002.0,21
74.98, None, None, 15.8, 6.384, 216.0, 5.0, 9.6, 5.0, 1002.0, 216.0, None, None, None, None, None, None, None, 9.6, None, 15.0, None, None, 26.43, 6.4, 9.6, 1015.3, -0.2, None, 75.0,2020-05-21 01:00:00, 1002.0,21
83.9, None, None, 23.9, 9.06, 227.9, 6.0, 8.5, 6.0, 1002.0, 228.0, None, None, None, None, None, None, None, 8.52, None, 15.0, None, None, 22.25, 9.1, 8.5, 1015.3, 0.3, None, 84.0,2020-05-21 02:00:00, 1002.0,21
90.4, None, None, 23.6, 11.17, 225.8, 6.0, 7.4, 6.0, 1002.0, 226.0, None, None, None, None, None, None, None, 7.437, None, 15.0, None, None, 22.16, 11.2, 7.4, 1015.3, 3.5, None, 90.0,2020-05-21 03:00:00, 1002.0,21
90.6, None, None, 20.5, 9.29, 221.9, 6.0, 7.3, 6.0, 1002.0, 222.0, None, None, None, None, None, None, None, 7.453, None, 15.0, None, None, 23.88, 9.3, 7.5, 1015.3, 0.6, None, 91.0,2020-05-21 04:00:00, 1002.0,21
89.3, None, None, 15.2, 7.322, 217.5, 6.0, 7.3, 6.0, 1002.0, 218.0, None, None, None, None, None, None, None, 7.682, None, 15.0, None, None, 25.37, 7.3, 7.7, 1015.3, 0.6, None, 89.0,2020-05-21 05:00:00, 1002.0,21
89.3, None, None, 13.3, 5.182, 187.4, 6.0, 7.3, 6.0, 1002.0, 187.0, None, None, None, None, None, None, None, 8.1, None, 15.0, None, None, 30.61, 5.2, 8.1, 1015.3, 0.3, None, 89.0,2020-05-21 06:00:00, 1002.0,21
86.1, None, None, 13.6, 5.566, 175.5, 6.0, 8.1, 6.0, 1002.0, 176.0, None, None, None, None, None, None, None, 8.66, None, 8.7, None, None, 28.66, 5.6, 8.7, 1015.3, 0.2, None, 86.0,2020-05-21 07:00:00, 1002.0,21
88.4, None, None, 9.9, 2.924, 332.9, 7.0, 8.1, 7.0, 1002.0, 333.0, None, None, None, None, None, None, None, 8.83, None, 9.1, None, None, 74.19, 2.9, 8.8, 1015.3, 0.5, None, 88.0,2020-05-21 08:00:00, 1002.0,21
83.5, None, None, 14.1, 4.851, 197.2, 7.0, 8.1, 7.0, 1002.0, 197.0, None, None, None, None, None, None, None, 9.64, None, 10.2, None, None, 43.86, 4.9, 9.6, 1015.3, 0.0, None, 84.0,2020-05-21 09:00:00, 1002.0,21
84.8, None, None, 13.7, 6.44, 185.2, 8.0, 8.1, 8.0, 1001.0, 185.0, None, None, None, None, None, None, None, 9.91, None, 10.2, None, None, 29.06, 6.4, 9.9, 1014.3, 0.2, None, 85.0,2020-05-21 10:00:00, 1001.0,21
73.2, None, None, 11.9, 5.59, 190.7, 7.0, 8.1, 7.0, 1001.0, 191.0, None, None, None, None, None, None, None, 11.45, None, 11.6, None, None, 33.1, 5.6, 11.5, 1014.3, 0.1, None, 73.0,2020-05-21 11:00:00, 1001.0,21
65.16, None, None, 14.7, 5.326, 212.7, 6.0, 8.1, 6.0, 1001.0, 213.0, None, None, None, None, None, None, None, 12.42, None, 13.5, None, None, 43.84, 5.3, 12.4, 1014.3, 0.3, None, 65.0,2020-05-21 12:00:00, 1001.0,21
61.39, None, None, 15.7, 6.102, 207.5, 7.0, 8.1, 7.0, 1001.0, 208.0, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 37.61, 6.1, 14.1, 1014.3, -0.1, None, 61.0,2020-05-21 13:00:00, 1001.0,21
62.48, None, None, 22.0, 8.62, 206.1, 7.0, 8.1, 7.0, 1001.0, 206.0, None, None, None, None, None, None, None, 14.26, None, 14.6, None, None, 33.78, 8.6, 14.3, 1014.3, 0.0, None, 62.0,2020-05-21 14:00:00, 1001.0,21
73.0, None, None, 18.4, 6.609, 187.5, 6.0, 8.1, 6.0, 1001.0, 188.0, None, None, None, None, None, None, None, 11.24, None, 15.0, None, None, 73.93, 6.6, 11.2, 1014.3, -0.2, None, 73.0,2020-05-21 15:00:00, 1001.0,21
71.66, None, None, 9.0, 3.53, 75.85, 7.0, 8.1, 7.0, 1001.0, 76.0, None, None, None, None, None, None, None, 11.94, None, 15.0, None, None, 43.45, 3.5, 11.9, 1014.3, -0.2, None, 72.0,2020-05-21 16:00:00, 1001.0,21
70.11, None, None, 15.6, 4.385, 60.18, 7.0, 8.1, 7.0, 1000.0, 60.0, None, None, None, None, None, None, None, 12.41, None, 15.0, None, None, 49.24, 4.4, 12.4, 1013.3, -0.1, None, 70.0,2020-05-21 17:00:00, 1000.0,21
61.45, None, None, 8.9, 2.756, 125.2, 6.0, 8.1, 6.0, 1000.0, 125.0, None, None, None, None, None, None, None, 13.23, None, 15.0, None, None, 78.12, 2.8, 13.2, 1013.3, 0.2, None, 61.0,2020-05-21 18:00:00, 1000.0,21
53.04, None, None, 13.4, 3.839, 215.5, 4.0, 13.1, 4.0, 1000.0, 216.0, None, None, None, None, None, None, None, 13.27, None, 14.6, None, None, 56.96, 3.8, 13.3, 1013.3, 0.1, None, 53.0,2020-05-21 19:00:00, 1000.0,21
56.6, None, None, 9.2, 3.486, 213.7, 4.0, 12.4, 4.0, 1000.0, 214.0, None, None, None, None, None, None, None, 12.39, None, 14.6, None, None, 36.08, 3.5, 12.4, 1013.3, -0.4, None, 57.0,2020-05-21 20:00:00, 1000.0,21
66.43, None, None, 11.4, 4.561, 219.7, 5.0, 11.2, 5.0, 1000.0, 220.0, None, None, None, None, None, None, None, 11.17, None, 14.6, None, None, 30.33, 4.6, 11.2, 1013.3, -0.3, None, 66.0,2020-05-21 21:00:00, 1000.0,21
70.46, None, None, 10.7, 4.242, 210.7, 5.0, 10.5, 5.0, 1001.0, 211.0, None, None, None, None, None, None, None, 10.52, None, 14.6, None, None, 29.08, 4.2, 10.5, 1014.3, -0.2, None, 70.0,2020-05-21 22:00:00, 1001.0,21
77.31, None, None, 9.5, 4.174, 207.9, 6.0, 10.1, 6.0, 1001.0, 208.0, None, None, None, None, None, None, None, 10.05, None, 14.6, None, None, 27.8, 4.2, 10.1, 1014.3, -0.1, None, 77.0,2020-05-21 23:00:00, 1001.0,21
78.23, None, None, 12.4, 5.354, 215.2, 6.0, 9.9, 6.0, 1001.0, 215.0, None, None, None, None, None, None, None, 9.92, None, 14.6, None, None, 24.6, 5.4, 9.9, 1014.3, -0.1, None, 78.0,2020-05-22 00:00:00, 1001.0,21
83.3, None, None, 13.5, 5.205, 215.8, 7.0, 9.4, 7.0, 1000.0, 216.0, None, None, None, None, None, None, None, 9.44, None, 14.6, None, None, 25.13, 5.2, 9.4, 1013.3, 0.0, None, 83.0,2020-05-22 01:00:00, 1000.0,21
85.8, None, None, 14.5, 5.608, 223.3, 7.0, 9.2, 7.0, 1000.0, 223.0, None, None, None, None, None, None, None, 9.2, None, 14.6, None, None, 23.15, 5.6, 9.2, 1013.3, 0.0, None, 86.0,2020-05-22 02:00:00, 1000.0,21
85.5, None, None, 13.5, 5.802, 223.2, 7.0, 9.2, 7.0, 1000.0, 223.0, None, None, None, None, None, None, None, 9.32, None, 14.6, None, None, 23.82, 5.8, 9.3, 1013.3, -0.1, None, 86.0,2020-05-22 03:00:00, 1000.0,21
88.9, None, None, 16.9, 7.243, 220.8, 7.0, 8.9, 7.0, 1000.0, 221.0, None, None, None, None, None, None, None, 8.87, None, 14.6, None, None, 26.15, 7.2, 8.9, 1013.3, -0.1, None, 89.0,2020-05-22 04:00:00, 1000.0,21
89.9, None, None, 17.0, 7.262, 223.4, 8.0, 8.9, 8.0, 1000.0, 223.0, None, None, None, None, None, None, None, 9.24, None, 14.6, None, None, 25.46, 7.3, 9.2, 1013.3, 0.1, None, 90.0,2020-05-22 05:00:00, 1000.0,21
87.1, None, None, 14.0, 6.505, 205.1, 7.0, 8.9, 7.0, 1001.0, 205.0, None, None, None, None, None, None, None, 9.42, None, 14.6, None, None, 29.99, 6.5, 9.4, 1014.3, 0.1, None, 87.0,2020-05-22 06:00:00, 1001.0,21
82.0, None, None, 18.3, 6.828, 213.1, 7.0, 9.4, 7.0, 1001.0, 213.0, None, None, None, None, None, None, None, 9.88, None, 9.9, None, None, 33.18, 6.8, 9.9, 1014.3, 0.1, None, 82.0,2020-05-22 07:00:00, 1001.0,21
81.1, None, None, 14.6, 6.636, 210.1, 7.0, 9.4, 7.0, 1002.0, 210.0, None, None, None, None, None, None, None, 10.54, None, 10.5, None, None, 33.04, 6.6, 10.5, 1015.3, 0.1, None, 81.0,2020-05-22 08:00:00, 1002.0,21
77.22, None, None, 15.5, 6.174, 209.0, 7.0, 9.4, 7.0, 1002.0, 209.0, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 34.76, 6.2, 11.4, 1015.3, 0.0, None, 77.0,2020-05-22 09:00:00, 1002.0,21
72.62, None, None, 15.7, 6.19, 216.8, 7.0, 9.4, 7.0, 1003.0, 217.0, None, None, None, None, None, None, None, 12.04, None, 12.2, None, None, 36.48, 6.2, 12.0, 1016.3, 0.1, None, 73.0,2020-05-22 10:00:00, 1003.0,21
70.83, None, None, 18.1, 6.504, 217.9, 7.0, 9.4, 7.0, 1003.0, 218.0, None, None, None, None, None, None, None, 12.45, None, 12.4, None, None, 38.64, 6.5, 12.5, 1016.3, 0.0, None, 71.0,2020-05-22 11:00:00, 1003.0,21
66.92, None, None, 16.1, 6.313, 213.0, 6.0, 9.4, 6.0, 1003.0, 213.0, None, None, None, None, None, None, None, 12.38, None, 12.7, None, None, 36.8, 6.3, 12.4, 1016.3, 0.0, None, 67.0,2020-05-22 12:00:00, 1003.0,21
62.36, None, None, 15.0, 5.788, 210.7, 6.0, 9.4, 6.0, 1004.0, 211.0, None, None, None, None, None, None, None, 13.14, None, 13.2, None, None, 35.65, 5.8, 13.1, 1017.3, -0.1, None, 62.0,2020-05-22 13:00:00, 1004.0,21
68.68, None, None, 17.9, 7.064, 206.7, 7.0, 9.4, 7.0, 1004.0, 207.0, None, None, None, None, None, None, None, 12.89, None, 13.3, None, None, 34.11, 7.1, 12.9, 1017.3, 0.0, None, 69.0,2020-05-22 14:00:00, 1004.0,21
59.85, None, None, 15.9, 5.567, 206.2, 7.0, 9.4, 7.0, 1004.0, 206.0, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 38.2, 5.6, 14.3, 1017.3, 0.1, None, 60.0,2020-05-22 15:00:00, 1004.0,21
59.93, None, None, 14.8, 6.908, 201.1, 8.0, 9.4, 8.0, 1004.0, 201.0, None, None, None, None, None, None, None, 15.08, None, 15.0, None, None, 32.51, 6.9, 15.1, 1017.3, -0.2, None, 60.0,2020-05-22 16:00:00, 1004.0,21
59.16, None, None, 20.5, 9.1, 215.3, 7.0, 9.4, 7.0, 1004.0, 215.0, None, None, None, None, None, None, None, 14.38, None, 16.0, None, None, 28.93, 9.1, 14.4, 1017.3, -0.1, None, 59.0,2020-05-22 17:00:00, 1004.0,21
60.6, None, None, 21.2, 8.27, 208.8, 7.0, 9.4, 7.0, 1005.0, 209.0, None, None, None, None, None, None, None, 14.29, None, 16.0, None, None, 30.82, 8.3, 14.3, 1018.3, 0.1, None, 61.0,2020-05-22 18:00:00, 1005.0,21
58.66, None, None, 15.9, 7.294, 211.9, 6.0, 14.1, 6.0, 1005.0, 212.0, None, None, None, None, None, None, None, 14.2, None, 14.4, None, None, 30.18, 7.3, 14.2, 1018.3, -0.3, None, 59.0,2020-05-22 19:00:00, 1005.0,21
61.38, None, None, 16.7, 6.985, 216.2, 6.0, 13.3, 6.0, 1005.0, 216.0, None, None, None, None, None, None, None, 13.31, None, 14.5, None, None, 29.27, 7.0, 13.3, 1018.3, -0.1, None, 61.0,2020-05-22 20:00:00, 1005.0,21
66.11, None, None, 12.4, 5.63, 212.6, 6.0, 12.5, 6.0, 1005.0, 213.0, None, None, None, None, None, None, None, 12.43, None, 14.5, None, None, 26.52, 5.6, 12.4, 1018.3, -0.2, None, 66.0,2020-05-22 21:00:00, 1005.0,21
72.81, None, None, 10.7, 4.828, 197.9, 6.0, 11.1, 6.0, 1006.0, 198.0, None, None, None, None, None, None, None, 11.05, None, 14.5, None, None, 29.97, 4.8, 11.1, 1019.3, -0.2, None, 73.0,2020-05-22 22:00:00, 1006.0,21
76.89, None, None, 20.5, 6.181, 213.6, 7.0, 10.5, 7.0, 1007.0, 214.0, None, None, None, None, None, None, None, 10.48, None, 14.5, None, None, 27.57, 6.2, 10.5, 1020.4, -0.2, None, 77.0,2020-05-22 23:00:00, 1007.0,21
77.87, None, None, 11.7, 5.949, 215.9, 6.0, 10.2, 6.0, 1007.0, 216.0, None, None, None, None, None, None, None, 10.15, None, 14.5, None, None, 23.95, 5.9, 10.2, 1020.4, -0.1, None, 78.0,2020-05-23 00:00:00, 1007.0,21
77.33, None, None, 13.2, 5.539, 224.3, 6.0, 10.0, 6.0, 1007.0, 224.0, None, None, None, None, None, None, None, 9.96, None, 14.5, None, None, 28.0, 5.5, 10.0, 1020.4, 0.0, None, 77.0,2020-05-23 01:00:00, 1007.0,21
79.93, None, None, 10.6, 3.694, 223.4, 6.0, 9.6, 6.0, 1008.0, 223.0, None, None, None, None, None, None, None, 9.56, None, 14.5, None, None, 27.95, 3.7, 9.6, 1021.4, 0.0, None, 80.0,2020-05-23 02:00:00, 1008.0,21
81.7, None, None, 8.3, 3.106, 220.1, 6.0, 9.4, 6.0, 1008.0, 220.0, None, None, None, None, None, None, None, 9.39, None, 14.5, None, None, 32.79, 3.1, 9.4, 1021.4, -0.1, None, 82.0,2020-05-23 03:00:00, 1008.0,21
88.2, None, None, 4.9, 0.881, 71.02, 7.0, 8.4, 7.0, 1008.0, 71.0, None, None, None, None, None, None, None, 8.45, None, 14.5, None, None, 69.54, 0.9, 8.5, 1021.4, 0.2, None, 88.0,2020-05-23 04:00:00, 1008.0,21
90.8, None, None, 4.4, 1.049, 61.33, 6.0, 7.6, 6.0, 1008.0, 61.0, None, None, None, None, None, None, None, 7.595, None, 14.5, None, None, 42.85, 1.0, 7.6, 1021.4, 0.0, None, 91.0,2020-05-23 05:00:00, 1008.0,21
92.5, None, None, 4.4, 0.666, 102.0, 7.0, 7.5, 7.0, 1008.0, 102.0, None, None, None, None, None, None, None, 8.09, None, 14.5, None, None, 50.45, 0.7, 8.1, 1021.4, 0.2, None, 93.0,2020-05-23 06:00:00, 1008.0,21
92.0, None, None, 4.9, 1.011, 35.98, 8.0, 8.0, 8.0, 1009.0, 36.0, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, 56.23, 1.0, 8.9, 1022.4, 0.2, None, 92.0,2020-05-23 07:00:00, 1009.0,21
89.1, None, None, 5.6, 0.705, 34.83, 8.0, 8.0, 8.0, 1009.0, 35.0, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 53.7, 0.7, 9.5, 1022.4, 0.5, None, 89.0,2020-05-23 08:00:00, 1009.0,21
85.7, None, None, 7.4, 1.876, 66.01, 8.0, 8.0, 8.0, 1009.0, 66.0, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 51.32, 1.9, 10.5, 1022.4, 0.0, None, 86.0,2020-05-23 09:00:00, 1009.0,21
76.73, None, None, 9.3, 3.078, 112.3, 8.0, 8.0, 8.0, 1009.0, 112.0, None, None, None, None, None, None, None, 11.73, None, 11.9, None, None, 51.49, 3.1, 11.7, 1022.4, 0.2, None, 77.0,2020-05-23 10:00:00, 1009.0,21
74.9, None, None, 9.1, 3.221, 195.9, 8.0, 8.0, 8.0, 1009.0, 196.0, None, None, None, None, None, None, None, 12.39, None, 12.8, None, None, 46.21, 3.2, 12.4, 1022.4, 0.1, None, 75.0,2020-05-23 11:00:00, 1009.0,21
72.03, None, None, 12.1, 4.874, 205.3, 8.0, 8.0, 8.0, 1009.0, 205.0, None, None, None, None, None, None, None, 12.45, None, 12.8, None, None, 33.77, 4.9, 12.5, 1022.4, -0.1, None, 72.0,2020-05-23 12:00:00, 1009.0,21
64.79, None, None, 14.0, 4.632, 216.4, 8.0, 8.0, 8.0, 1009.0, 216.0, None, None, None, None, None, None, None, 14.58, None, 14.7, None, None, 41.1, 4.6, 14.6, 1022.4, 0.1, None, 65.0,2020-05-23 13:00:00, 1009.0,21
60.61, None, None, 16.0, 5.797, 222.6, 7.0, 8.0, 7.0, 1009.0, 223.0, None, None, None, None, None, None, None, 14.76, None, 15.6, None, None, 43.64, 5.8, 14.8, 1022.4, 0.3, None, 61.0,2020-05-23 14:00:00, 1009.0,21
59.64, None, None, 12.4, 4.373, 217.9, 7.0, 8.0, 7.0, 1009.0, 218.0, None, None, None, None, None, None, None, 15.16, None, 15.6, None, None, 42.29, 4.4, 15.2, 1022.4, 0.0, None, 60.0,2020-05-23 15:00:00, 1009.0,21
54.38, None, None, 14.4, 4.752, 214.3, 7.0, 8.0, 7.0, 1009.0, 214.0, None, None, None, None, None, None, None, 16.35, None, 16.5, None, None, 42.47, 4.8, 16.4, 1022.4, 0.2, None, 54.0,2020-05-23 16:00:00, 1009.0,21
56.47, None, None, 11.2, 3.963, 210.6, 7.0, 8.0, 7.0, 1009.0, 211.0, None, None, None, None, None, None, None, 15.64, None, 16.6, None, None, 51.55, 4.0, 15.6, 1022.4, -0.3, None, 56.0,2020-05-23 17:00:00, 1009.0,21
54.92, None, None, 10.4, 3.297, 181.3, 7.0, 8.0, 7.0, 1008.0, 181.0, None, None, None, None, None, None, None, 15.57, None, 16.6, None, None, 47.63, 3.3, 15.6, 1021.4, -0.3, None, 55.0,2020-05-23 18:00:00, 1008.0,21
67.3, None, None, 7.8, 3.417, 65.05, 8.0, 14.3, 8.0, 1008.0, 65.0, None, None, None, None, None, None, None, 14.3, None, 15.6, None, None, 35.83, 3.4, 14.3, 1021.4, -0.5, None, 67.0,2020-05-23 19:00:00, 1008.0,21
73.81, None, None, 6.2, 2.295, 66.96, 9.0, 13.6, 9.0, 1008.0, 67.0, None, None, None, None, None, None, None, 13.59, None, 15.6, None, None, 40.76, 2.3, 13.6, 1021.4, -0.1, None, 74.0,2020-05-23 20:00:00, 1008.0,21
70.98, None, None, 7.1, 2.643, 168.2, 8.0, 12.8, 8.0, 1008.0, 168.0, None, None, None, None, None, None, None, 12.81, None, 15.6, None, None, 29.06, 2.6, 12.8, 1021.4, -0.3, None, 71.0,2020-05-23 21:00:00, 1008.0,21
80.6, None, None, None, 1.258, 142.1, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 57.49, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
78.79, None, None, 6.0, 1.578, 128.8, 8.0, 11.2, 8.0, 1009.0, 129.0, None, None, None, None, None, None, None, 11.49, None, 15.6, None, None, 36.53, 1.6, 11.5, 1022.4, -0.1, None, 79.0,2020-05-23 23:00:00, 1009.0,21
77.21, None, None, None, 1.351, 161.5, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 22.42, None, None, None, None, None, None,2020-05-24 00:00:00, None,21
82.3, None, None, 4.8, 1.002, 150.8, 8.0, 11.1, 8.0, 1009.0, 151.0, None, None, None, None, None, None, None, 11.12, None, 15.6, None, None, 21.58, 1.0, 11.1, 1022.4, 0.0, None, 82.0,2020-05-24 01:00:00, 1009.0,21
