RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, 10.4, 3.047, 351.5, 9.0, 8.4, 9.0, 928.0, 352.0, None, None, None, None, None, None, None, 10.59, None, 10.7, None, None, 27.95, 3.0, 10.6, 1011.9, 1.0, None, 88.0,2020-05-20 12:00:00, 928.0,21
88.3, None, None, 18.8, 5.886, 324.1, 8.0, 8.4, 8.0, 928.0, 324.0, None, None, None, None, None, None, None, 10.27, None, 11.2, None, None, 24.15, 5.9, 10.3, 1012.0, 2.2, None, 88.0,2020-05-20 13:00:00, 928.0,21
87.7, None, None, 9.8, 3.161, 346.6, 9.0, 8.4, 9.0, 927.0, 347.0, None, None, None, None, None, None, None, 10.48, None, 11.2, None, None, 29.87, 3.2, 10.5, 1011.1, 0.7, None, 88.0,2020-05-20 14:00:00, 927.0,21
86.1, None, None, 6.5, 1.796, 277.0, 8.0, 8.4, 8.0, 927.0, 277.0, None, None, None, None, None, None, None, 10.61, None, 11.2, None, None, 61.71, 1.8, 10.6, 1011.1, 0.3, None, 86.0,2020-05-20 15:00:00, 927.0,21
86.4, None, None, 9.7, 3.434, 167.7, 8.0, 8.4, 8.0, 927.0, 168.0, None, None, None, None, None, None, None, 10.33, None, 11.2, None, None, 48.22, 3.4, 10.3, 1011.2, 1.2, None, 86.0,2020-05-20 16:00:00, 927.0,21
83.7, None, None, 9.8, 5.155, 145.2, 8.0, 8.4, 8.0, 927.0, 145.0, None, None, None, None, None, None, None, 10.37, None, 11.2, None, None, 24.76, 5.2, 10.4, 1011.2, 0.1, None, 84.0,2020-05-20 17:00:00, 927.0,21
85.3, None, None, 8.4, 3.513, 152.8, 8.0, 8.4, 8.0, 927.0, 153.0, None, None, None, None, None, None, None, 10.44, None, 11.2, None, None, 20.88, 3.5, 10.4, 1011.2, 0.0, None, 85.0,2020-05-20 18:00:00, 927.0,21
87.0, None, None, 12.1, 5.258, 163.4, 8.0, 10.0, 8.0, 928.0, 163.0, None, None, None, None, None, None, None, 10.05, None, 10.4, None, None, 26.13, 5.3, 10.1, 1012.2, 0.1, None, 87.0,2020-05-20 19:00:00, 928.0,21
79.07, None, None, 29.7, 8.54, 250.8, 5.0, 8.4, 5.0, 928.0, 251.0, None, None, None, None, None, None, None, 8.33, None, 10.4, None, None, 59.45, 8.5, 8.3, 1012.3, -0.1, None, 79.0,2020-05-20 20:00:00, 928.0,21
83.5, None, None, None, 4.213, 241.9, 5.0, 7.9, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.89, None, 10.4, None, None, 72.97, None, 7.9, 1011.2, 0.2, None, 84.0,2020-05-20 21:00:00, 927.0,21
87.5, None, None, 7.9, 1.939, 218.6, 4.0, 6.4, 4.0, 928.0, 219.0, None, None, None, None, None, None, None, 6.364, None, 10.4, None, None, 80.6, 1.9, 6.4, 1012.5, 0.0, None, 88.0,2020-05-20 22:00:00, 928.0,21
90.6, None, None, 6.5, 2.41, 182.3, 3.0, 4.0, 3.0, 927.0, 182.0, None, None, None, None, None, None, None, 4.009, None, 10.4, None, None, 61.82, 2.4, 4.0, 1011.6, 0.1, None, 91.0,2020-05-20 23:00:00, 927.0,21
93.2, None, None, 5.4, 0.773, 253.5, 1.0, 2.0, 1.0, 927.0, 254.0, None, None, None, None, None, None, None, 2.2, None, 10.4, None, None, 71.25, 0.8, 2.2, 1011.7, 0.1, None, 93.0,2020-05-21 00:00:00, 927.0,21
93.3, None, None, 5.3, 1.944, 324.4, 1.0, 1.7, 1.0, 927.0, 324.0, None, None, None, None, None, None, None, 1.62, None, 10.4, None, None, 24.41, 1.9, 1.6, 1011.8, 0.1, None, 93.0,2020-05-21 01:00:00, 927.0,21
93.8, None, None, 4.2, 2.267, 345.6, 1.0, 1.5, 1.0, 927.0, 346.0, None, None, None, None, None, None, None, 1.963, None, 10.4, None, None, 14.77, 2.3, 2.0, 1011.7, 0.0, None, 94.0,2020-05-21 02:00:00, 927.0,21
92.2, None, None, 11.2, 4.129, 332.3, 0.0, 1.5, 0.0, 927.0, 332.0, None, None, None, None, None, None, None, 1.569, None, 10.4, None, None, 18.92, 4.1, 1.6, 1011.8, 0.1, None, 92.0,2020-05-21 03:00:00, 927.0,21
89.9, None, None, 8.4, 3.8, 332.7, -1.0, 0.8, -1.0, 927.0, 333.0, None, None, None, None, None, None, None, 0.798, None, 10.4, None, None, 14.63, 3.8, 0.8, 1011.9, 0.0, None, 90.0,2020-05-21 04:00:00, 927.0,21
90.4, None, None, 5.6, 2.989, 345.1, 0.0, 0.8, 0.0, 928.0, 345.0, None, None, None, None, None, None, None, 1.028, None, 10.4, None, None, 12.31, 3.0, 1.0, 1012.9, 0.1, None, 90.0,2020-05-21 05:00:00, 928.0,21
85.0, None, None, 18.0, 6.917, 316.2, 0.0, 0.8, 0.0, 928.0, 316.0, None, None, None, None, None, None, None, 2.642, None, 10.4, None, None, 15.44, 6.9, 2.6, 1012.8, -0.2, None, 85.0,2020-05-21 06:00:00, 928.0,21
74.88, None, None, 25.1, 14.37, 306.0, 1.0, 2.5, 1.0, 928.0, 306.0, None, None, None, None, None, None, None, 4.766, None, 4.9, None, None, 11.85, 14.4, 4.8, 1012.6, -0.1, None, 75.0,2020-05-21 07:00:00, 928.0,21
70.6, None, None, 28.1, 17.34, 306.0, 1.0, 2.5, 1.0, 928.0, 306.0, None, None, None, None, None, None, None, 5.99, None, 6.0, None, None, 12.73, 17.3, 6.0, 1012.7, -0.4, None, 71.0,2020-05-21 08:00:00, 928.0,21
64.55, None, None, 30.2, 13.41, 314.9, 2.0, 2.5, 2.0, 928.0, 315.0, None, None, None, None, None, None, None, 8.01, None, 8.2, None, None, 20.9, 13.4, 8.0, 1012.5, 0.5, None, 65.0,2020-05-21 09:00:00, 928.0,21
60.83, None, None, 28.3, 13.88, 310.8, 2.0, 2.5, 2.0, 928.0, 311.0, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 19.98, 13.9, 9.7, 1012.5, -0.4, None, 61.0,2020-05-21 10:00:00, 928.0,21
54.44, None, None, 26.5, 14.2, 301.9, 2.0, 2.5, 2.0, 927.0, 302.0, None, None, None, None, None, None, None, 9.87, None, 10.3, None, None, 20.86, 14.2, 9.9, 1011.6, 0.2, None, 54.0,2020-05-21 11:00:00, 927.0,21
46.15, None, None, 30.5, 11.38, 314.8, 1.0, 2.5, 1.0, 927.0, 315.0, None, None, None, None, None, None, None, 11.74, None, 12.2, None, None, 24.75, 11.4, 11.7, 1011.6, -0.1, None, 46.0,2020-05-21 12:00:00, 927.0,21
41.21, None, None, 28.1, 12.74, 316.9, 2.0, 2.5, 2.0, 926.0, 317.0, None, None, None, None, None, None, None, 14.29, None, 14.2, None, None, 26.58, 12.7, 14.3, 1010.4, 0.0, None, 41.0,2020-05-21 13:00:00, 926.0,21
42.35, None, None, 29.7, 10.74, 325.4, 1.0, 2.5, 1.0, 926.0, 325.0, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 29.31, 10.7, 14.5, 1010.3, -0.2, None, 42.0,2020-05-21 14:00:00, 926.0,21
38.55, None, None, 26.0, 9.1, 337.8, 1.0, 2.5, 1.0, 925.0, 338.0, None, None, None, None, None, None, None, 15.68, None, 15.7, None, None, 28.65, 9.1, 15.7, 1009.1, -0.3, None, 39.0,2020-05-21 15:00:00, 925.0,21
36.27, None, None, 30.9, 9.84, 335.5, 2.0, 2.5, 2.0, 925.0, 336.0, None, None, None, None, None, None, None, 15.66, None, 16.1, None, None, 26.39, 9.8, 15.7, 1009.2, -0.1, None, 36.0,2020-05-21 16:00:00, 925.0,21
35.18, None, None, 28.2, 9.04, 328.8, -1.0, 2.5, -1.0, 924.0, 329.0, None, None, None, None, None, None, None, 14.81, None, 16.2, None, None, 26.58, 9.0, 14.8, 1008.2, -0.2, None, 35.0,2020-05-21 17:00:00, 924.0,21
33.28, None, None, 21.3, 6.261, 331.5, -1.0, 2.5, -1.0, 925.0, 332.0, None, None, None, None, None, None, None, 14.13, None, 16.2, None, None, 23.29, 6.3, 14.1, 1009.2, -0.1, None, 33.0,2020-05-21 18:00:00, 925.0,21
46.2, None, None, 15.0, 5.889, 18.09, 2.0, 13.4, 2.0, 925.0, 18.0, None, None, None, None, None, None, None, 13.36, None, 14.1, None, None, 22.63, 5.9, 13.4, 1009.1, -0.1, None, 46.0,2020-05-21 19:00:00, 925.0,21
67.37, None, None, 13.0, 5.475, 19.88, 5.0, 11.3, 5.0, 925.0, 20.0, None, None, None, None, None, None, None, 11.22, None, 14.1, None, None, 19.46, 5.5, 11.2, 1009.2, 0.1, None, 67.0,2020-05-21 20:00:00, 925.0,21
85.1, None, None, 8.1, 2.499, 12.18, 7.0, 9.4, 7.0, 926.0, 12.0, None, None, None, None, None, None, None, 9.33, None, 14.1, None, None, 34.17, 2.5, 9.3, 1010.2, 0.9, None, 85.0,2020-05-21 21:00:00, 926.0,21
87.8, None, None, 11.9, 5.368, 313.0, 7.0, 8.7, 7.0, 926.0, 313.0, None, None, None, None, None, None, None, 8.66, None, 14.1, None, None, 21.36, 5.4, 8.7, 1010.1, 1.0, None, 88.0,2020-05-21 22:00:00, 926.0,21
88.7, None, None, 13.9, 4.214, 327.3, 6.0, 8.0, 6.0, 926.0, 327.0, None, None, None, None, None, None, None, 8.13, None, 14.1, None, None, 36.4, 4.2, 8.1, 1010.2, 0.1, None, 89.0,2020-05-21 23:00:00, 926.0,21
90.5, None, None, 7.8, 2.784, 288.5, 6.0, 7.6, 6.0, 926.0, 289.0, None, None, None, None, None, None, None, 7.892, None, 14.1, None, None, 22.64, 2.8, 7.9, 1010.0, 0.1, None, 91.0,2020-05-22 00:00:00, 926.0,21
91.4, None, None, 12.8, 5.162, 316.6, 6.0, 7.4, 6.0, 925.0, 317.0, None, None, None, None, None, None, None, 7.495, None, 14.1, None, None, 18.74, 5.2, 7.5, 1008.8, 0.1, None, 91.0,2020-05-22 01:00:00, 925.0,21
89.0, None, None, 13.5, 6.487, 315.1, 5.0, 7.0, 5.0, 925.0, 315.0, None, None, None, None, None, None, None, 7.034, None, 14.1, None, None, 17.63, 6.5, 7.0, 1008.8, 0.0, None, 89.0,2020-05-22 02:00:00, 925.0,21
92.2, None, None, 12.1, 5.106, 315.9, 5.0, 6.0, 5.0, 925.0, 316.0, None, None, None, None, None, None, None, 6.412, None, 14.1, None, None, 16.59, 5.1, 6.4, 1008.8, 0.1, None, 92.0,2020-05-22 03:00:00, 925.0,21
92.0, None, None, 12.1, 6.339, 310.8, 5.0, 6.0, 5.0, 925.0, 311.0, None, None, None, None, None, None, None, 6.572, None, 14.1, None, None, 14.5, 6.3, 6.6, 1008.7, 0.0, None, 92.0,2020-05-22 04:00:00, 925.0,21
88.3, None, None, 9.3, 4.307, 295.3, 5.0, 6.0, 5.0, 925.0, 295.0, None, None, None, None, None, None, None, 7.257, None, 14.1, None, None, 12.12, 4.3, 7.3, 1008.8, 0.0, None, 88.0,2020-05-22 05:00:00, 925.0,21
88.0, None, None, 9.6, 3.892, 323.8, 5.0, 6.0, 5.0, 926.0, 324.0, None, None, None, None, None, None, None, 6.908, None, 14.1, None, None, 26.27, 3.9, 6.9, 1009.9, 0.1, None, 88.0,2020-05-22 06:00:00, 926.0,21
86.4, None, None, 12.1, 6.049, 314.0, 6.0, 6.9, 6.0, 926.0, 314.0, None, None, None, None, None, None, None, 7.958, None, 8.0, None, None, 16.85, 6.0, 8.0, 1009.9, 0.0, None, 86.0,2020-05-22 07:00:00, 926.0,21
83.5, None, None, 12.9, 4.484, 323.0, 6.0, 6.9, 6.0, 926.0, 323.0, None, None, None, None, None, None, None, 8.92, None, 9.0, None, None, 21.6, 4.5, 8.9, 1010.0, 0.0, None, 84.0,2020-05-22 08:00:00, 926.0,21
80.9, None, None, 13.2, 7.063, 304.1, 5.0, 6.9, 5.0, 926.0, 304.0, None, None, None, None, None, None, None, 8.57, None, 9.0, None, None, 14.96, 7.1, 8.6, 1010.2, -0.1, None, 81.0,2020-05-22 09:00:00, 926.0,21
76.33, None, None, 12.1, 5.487, 317.3, 6.0, 6.9, 6.0, 926.0, 317.0, None, None, None, None, None, None, None, 10.12, None, 10.2, None, None, 22.87, 5.5, 10.1, 1010.1, 0.1, None, 76.0,2020-05-22 10:00:00, 926.0,21
77.7, None, None, 12.8, 4.382, 330.5, 7.0, 6.9, 7.0, 927.0, 331.0, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 20.25, 4.4, 10.2, 1011.2, 0.0, None, 78.0,2020-05-22 11:00:00, 927.0,21
72.67, None, None, 16.2, 6.614, 316.8, 6.0, 6.9, 6.0, 926.0, 317.0, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 20.54, 6.6, 11.2, 1010.1, -0.1, None, 73.0,2020-05-22 12:00:00, 926.0,21
64.4, None, None, 25.4, 10.32, 315.1, 6.0, 6.9, 6.0, 926.0, 315.0, None, None, None, None, None, None, None, 12.65, None, 12.8, None, None, 22.91, 10.3, 12.7, 1010.0, -0.3, None, 64.0,2020-05-22 13:00:00, 926.0,21
56.27, None, None, 27.4, 10.14, 326.6, 5.0, 6.9, 5.0, 926.0, 327.0, None, None, None, None, None, None, None, 13.55, None, 14.6, None, None, 26.2, 10.1, 13.6, 1010.0, 0.4, None, 56.0,2020-05-22 14:00:00, 926.0,21
57.16, None, None, 32.7, 11.72, 322.1, 5.0, 6.9, 5.0, 926.0, 322.0, None, None, None, None, None, None, None, 14.32, None, 14.6, None, None, 24.86, 11.7, 14.3, 1010.0, -0.5, None, 57.0,2020-05-22 15:00:00, 926.0,21
59.08, None, None, 30.3, 12.12, 323.8, 5.0, 6.9, 5.0, 927.0, 324.0, None, None, None, None, None, None, None, 13.27, None, 14.6, None, None, 26.74, 12.1, 13.3, 1011.1, 0.3, None, 59.0,2020-05-22 16:00:00, 927.0,21
55.66, None, None, 24.5, 9.58, 318.5, 5.0, 6.9, 5.0, 927.0, 319.0, None, None, None, None, None, None, None, 14.05, None, 14.6, None, None, 24.74, 9.6, 14.1, 1011.0, 0.0, None, 56.0,2020-05-22 17:00:00, 927.0,21
82.3, None, None, 27.7, 7.36, 359.2, 7.0, 6.9, 7.0, 928.0, 359.0, None, None, None, None, None, None, None, 9.83, None, 14.6, None, None, 43.21, 7.4, 9.8, 1012.5, 0.4, None, 82.0,2020-05-22 18:00:00, 928.0,21
86.8, None, None, 10.9, 5.278, 124.7, 7.0, 9.5, 7.0, 928.0, 125.0, None, None, None, None, None, None, None, 9.51, None, 9.9, None, None, 40.42, 5.3, 9.5, 1012.4, 0.1, None, 87.0,2020-05-22 19:00:00, 928.0,21
86.2, None, None, 9.5, 4.749, 140.3, 8.0, 9.5, 8.0, 928.0, 140.0, None, None, None, None, None, None, None, 9.76, None, 9.9, None, None, 14.14, 4.7, 9.8, 1012.3, 0.1, None, 86.0,2020-05-22 20:00:00, 928.0,21
87.8, None, None, 4.7, 1.517, 244.0, 8.0, 9.5, 8.0, 929.0, 244.0, None, None, None, None, None, None, None, 9.53, None, 9.9, None, None, 73.4, 1.5, 9.5, 1013.4, 0.3, None, 88.0,2020-05-22 21:00:00, 929.0,21
91.9, None, None, 7.8, 1.507, 311.0, 8.0, 9.1, 8.0, 930.0, 311.0, None, None, None, None, None, None, None, 9.05, None, 9.9, None, None, 52.42, 1.5, 9.1, 1014.4, 2.3, None, 92.0,2020-05-22 22:00:00, 930.0,21
92.1, None, None, 11.8, 4.662, 281.8, 8.0, 9.0, 8.0, 930.0, 282.0, None, None, None, None, None, None, None, 8.96, None, 9.9, None, None, 23.38, 4.7, 9.0, 1014.4, 1.1, None, 92.0,2020-05-22 23:00:00, 930.0,21
89.1, None, None, 11.1, 4.144, 304.3, 6.0, 8.0, 6.0, 930.0, 304.0, None, None, None, None, None, None, None, 7.991, None, 9.9, None, None, 26.0, 4.1, 8.0, 1014.4, 0.1, None, 89.0,2020-05-23 00:00:00, 930.0,21
91.8, None, None, 6.6, 2.648, 348.9, 6.0, 6.8, 6.0, 930.0, 349.0, None, None, None, None, None, None, None, 6.759, None, 9.9, None, None, 20.36, 2.6, 6.8, 1014.4, 0.1, None, 92.0,2020-05-23 01:00:00, 930.0,21
92.3, None, None, 3.8, 1.356, 146.3, 3.0, 4.2, 3.0, 931.0, 146.0, None, None, None, None, None, None, None, 4.137, None, 9.9, None, None, 32.49, 1.4, 4.1, 1015.7, 0.0, None, 92.0,2020-05-23 02:00:00, 931.0,21
93.0, None, None, 2.3, 0.224, 280.8, 3.0, 3.6, 3.0, 931.0, 281.0, None, None, None, None, None, None, None, 3.645, None, 9.9, None, None, 57.33, 0.2, 3.6, 1015.6, 0.1, None, 93.0,2020-05-23 03:00:00, 931.0,21
93.3, None, None, 2.6, 0.391, 150.0, 3.0, 3.6, 3.0, 931.0, 150.0, None, None, None, None, None, None, None, 4.051, None, 9.9, None, None, 66.35, 0.4, 4.1, 1015.7, 0.0, None, 93.0,2020-05-23 04:00:00, 931.0,21
93.7, None, None, 3.2, 0.335, 305.1, 3.0, 3.6, 3.0, 931.0, 305.0, None, None, None, None, None, None, None, 3.649, None, 9.9, None, None, 47.64, 0.3, 3.6, 1015.7, 0.1, None, 94.0,2020-05-23 05:00:00, 931.0,21
94.2, None, None, 1.8, 0.104, 243.0, 4.0, 3.6, 4.0, 932.0, 243.0, None, None, None, None, None, None, None, 4.493, None, 9.9, None, None, 49.5, 0.1, 4.5, 1017.0, 0.0, None, 94.0,2020-05-23 06:00:00, 932.0,21
94.2, None, None, 1.6, 0.055, 333.1, 5.0, 4.4, 5.0, 932.0, 333.0, None, None, None, None, None, None, None, 5.944, None, 5.9, None, None, 24.23, 0.1, 5.9, 1016.9, 0.0, None, 94.0,2020-05-23 07:00:00, 932.0,21
94.1, None, None, 3.1, 0.627, 329.9, 8.0, 4.4, 8.0, 932.0, 330.0, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 49.08, 0.6, 8.6, 1016.7, 0.0, None, 94.0,2020-05-23 08:00:00, 932.0,21
90.1, None, None, 3.7, 0.916, 27.65, 9.0, 4.4, 9.0, 932.0, 28.0, None, None, None, None, None, None, None, 10.03, None, 10.1, None, None, 38.48, 0.9, 10.0, 1016.6, 0.0, None, 90.0,2020-05-23 09:00:00, 932.0,21
73.35, None, None, 12.4, 3.604, 138.4, 7.0, 4.4, 7.0, 932.0, 138.0, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 56.22, 3.6, 11.2, 1016.5, -0.1, None, 73.0,2020-05-23 10:00:00, 932.0,21
66.07, None, None, 14.9, 2.758, 103.6, 7.0, 4.4, 7.0, 932.0, 104.0, None, None, None, None, None, None, None, 12.59, None, 12.4, None, None, 64.04, 2.8, 12.6, 1016.4, 0.0, None, 66.0,2020-05-23 11:00:00, 932.0,21
56.03, None, None, 17.7, 5.359, 147.8, 5.0, 4.4, 5.0, 932.0, 148.0, None, None, None, None, None, None, None, 14.53, None, 14.6, None, None, 46.57, 5.4, 14.5, 1016.3, -0.2, None, 56.0,2020-05-23 12:00:00, 932.0,21
50.89, None, None, 23.3, 10.12, 140.2, 5.0, 4.4, 5.0, 931.0, 140.0, None, None, None, None, None, None, None, 15.23, None, 15.7, None, None, 28.31, 10.1, 15.2, 1015.3, 0.0, None, 51.0,2020-05-23 13:00:00, 931.0,21
42.04, None, None, 23.2, 8.67, 150.5, 4.0, 4.4, 4.0, 931.0, 151.0, None, None, None, None, None, None, None, 16.79, None, 17.2, None, None, 38.45, 8.7, 16.8, 1015.4, -0.2, None, 42.0,2020-05-23 14:00:00, 931.0,21
41.49, None, None, 27.9, 8.89, 151.9, 4.0, 4.4, 4.0, 930.0, 152.0, None, None, None, None, None, None, None, 17.86, None, 18.3, None, None, 33.98, 8.9, 17.9, 1014.2, -0.3, None, 41.0,2020-05-23 15:00:00, 930.0,21
40.5, None, None, 21.0, 8.55, 146.0, 7.0, 4.4, 7.0, 930.0, 146.0, None, None, None, None, None, None, None, 18.62, None, 18.8, None, None, 32.24, 8.6, 18.6, 1014.1, 0.1, None, 41.0,2020-05-23 16:00:00, 930.0,21
39.21, None, None, 25.7, 10.82, 133.4, 5.0, 4.4, 5.0, 929.0, 133.0, None, None, None, None, None, None, None, 19.22, None, 20.0, None, None, 27.83, 10.8, 19.2, 1013.0, -0.4, None, 39.0,2020-05-23 17:00:00, 929.0,21
40.27, None, None, 26.0, 11.17, 141.3, 5.0, 4.4, 5.0, 928.0, 141.0, None, None, None, None, None, None, None, 18.96, None, 20.0, None, None, 20.34, 11.2, 19.0, 1011.9, 0.1, None, 40.0,2020-05-23 18:00:00, 928.0,21
40.1, None, None, 23.1, 12.88, 136.7, 5.0, 18.6, 5.0, 928.0, 137.0, None, None, None, None, None, None, None, 18.55, None, 19.3, None, None, 17.06, 12.9, 18.6, 1011.8, -0.3, None, 40.0,2020-05-23 19:00:00, 928.0,21
45.84, None, None, 19.6, 7.614, 149.0, 5.0, 17.2, 5.0, 928.0, 149.0, None, None, None, None, None, None, None, 17.13, None, 19.3, None, None, 16.42, 7.6, 17.1, 1011.7, 0.0, None, 46.0,2020-05-23 20:00:00, 928.0,21
52.82, None, None, 10.4, 6.077, 152.1, 6.0, 15.7, 6.0, 928.0, 152.0, None, None, None, None, None, None, None, 15.71, None, 19.3, None, None, 9.88, 6.1, 15.7, 1011.7, -0.1, None, 53.0,2020-05-23 21:00:00, 928.0,21
49.72, None, None, None, 5.962, 170.0, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 28.62, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
61.2, None, None, 17.6, 2.396, 289.5, 6.0, 12.3, 6.0, 930.0, 290.0, None, None, None, None, None, None, None, 13.08, None, 19.3, None, None, 57.4, 2.4, 13.1, 1013.9, 0.0, None, 61.0,2020-05-23 23:00:00, 930.0,21
55.74, None, None, 15.9, 5.561, 314.0, 3.0, 11.8, 3.0, 930.0, 314.0, None, None, None, None, None, None, None, 11.78, None, 19.3, None, None, 20.86, 5.6, 11.8, 1013.9, 0.0, None, 56.0,2020-05-24 00:00:00, 930.0,21
63.14, None, None, 11.2, 4.413, 311.8, 3.0, 9.9, 3.0, 931.0, 312.0, None, None, None, None, None, None, None, 9.9, None, 19.3, None, None, 18.56, 4.4, 9.9, 1015.0, 0.0, None, 63.0,2020-05-24 01:00:00, 931.0,21
68.65, None, None, 14.2, 6.819, 305.2, 4.0, 9.2, 4.0, 931.0, 305.0, None, None, None, None, None, None, None, 9.19, None, 19.3, None, None, 38.51, 6.8, 9.2, 1015.0, 0.0, None, 69.0,2020-05-24 02:00:00, 931.0,21
77.76, None, None, 4.4, 1.781, 126.3, 4.0, 7.9, 4.0, 932.0, 126.0, None, None, None, None, None, None, None, 7.939, None, 19.3, None, None, 11.74, 1.8, 7.9, 1016.1, 0.1, None, 78.0,2020-05-24 03:00:00, 932.0,21
