RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.82, None, None, None, 6.773, 103.5, 3.0, 8.1, 3.0, 935.0, None, None, None, None, None, None, None, None, 8.89, None, 13.9, None, None, 10.8, None, 8.9, 1001.3, None, None, 67.0,2020-05-20 22:00:00, 935.0,21
73.67, None, None, 8.8, 4.999, 102.0, 3.0, 7.8, 3.0, 935.0, 102.0, None, None, None, None, None, None, None, 7.655, None, 13.9, None, None, 14.22, 5.0, 7.7, 1001.2, 0.1, None, 74.0,2020-05-20 23:00:00, 935.0,21
76.32, None, None, 8.3, 4.589, 105.7, 3.0, 7.2, 3.0, 935.0, 106.0, None, None, None, None, None, None, None, 7.218, None, 13.9, None, None, 12.37, 4.6, 7.2, 1001.0, 0.0, None, 76.0,2020-05-21 00:00:00, 935.0,21
78.07, None, None, 6.3, 3.932, 102.2, 3.0, 6.9, 3.0, 935.0, 102.0, None, None, None, None, None, None, None, 6.856, None, 13.9, None, None, 15.79, 3.9, 6.9, 1000.8, 0.0, None, 78.0,2020-05-21 01:00:00, 935.0,21
76.78, None, None, 5.8, 3.373, 101.5, 3.0, 6.7, 3.0, 935.0, 102.0, None, None, None, None, None, None, None, 7.112, None, 13.9, None, None, 15.58, 3.4, 7.1, 1000.5, 0.0, None, 77.0,2020-05-21 02:00:00, 935.0,21
85.2, None, None, 5.6, 3.0, 102.1, 4.0, 6.6, 4.0, 935.0, 102.0, None, None, None, None, None, None, None, 6.524, None, 13.9, None, None, 12.06, 3.0, 6.5, 1000.8, 0.1, None, 85.0,2020-05-21 03:00:00, 935.0,21
93.3, None, None, 5.9, 3.264, 103.3, 5.0, 6.2, 5.0, 935.0, 103.0, None, None, None, None, None, None, None, 6.182, None, 13.9, None, None, 11.04, 3.3, 6.2, 1000.9, 0.3, None, 93.0,2020-05-21 04:00:00, 935.0,21
95.3, None, None, 4.6, 2.71, 102.3, 5.0, 5.7, 5.0, 935.0, 102.0, None, None, None, None, None, None, None, 6.01, None, 13.9, None, None, 11.81, 2.7, 6.0, 1001.2, 0.6, None, 95.0,2020-05-21 05:00:00, 935.0,21
95.7, None, None, 4.7, 2.737, 103.2, 5.0, 5.7, 5.0, 935.0, 103.0, None, None, None, None, None, None, None, 5.987, None, 13.9, None, None, 10.46, 2.7, 6.0, 1001.3, 0.7, None, 96.0,2020-05-21 06:00:00, 935.0,21
95.9, None, None, 3.8, 2.058, 100.6, 5.0, 5.7, 5.0, 935.0, 101.0, None, None, None, None, None, None, None, 6.01, None, 6.1, None, None, 10.1, 2.1, 6.0, 1001.4, 0.6, None, 96.0,2020-05-21 07:00:00, 935.0,21
95.9, None, None, 3.5, 2.013, 95.4, 6.0, 5.7, 6.0, 935.0, 95.0, None, None, None, None, None, None, None, 6.386, None, 6.5, None, None, 13.41, 2.0, 6.4, 1001.4, 0.4, None, 96.0,2020-05-21 08:00:00, 935.0,21
95.9, None, None, 3.2, 1.34, 90.2, 6.0, 5.7, 6.0, 934.0, 90.0, None, None, None, None, None, None, None, 6.765, None, 6.8, None, None, 17.54, 1.3, 6.8, 1000.5, 0.6, None, 96.0,2020-05-21 09:00:00, 934.0,21
96.0, None, None, 8.2, 2.605, 81.1, 6.0, 5.7, 6.0, 934.0, 81.0, None, None, None, None, None, None, None, 7.06, None, 7.3, None, None, 19.49, 2.6, 7.1, 1000.5, 0.6, None, 96.0,2020-05-21 10:00:00, 934.0,21
96.0, None, None, 5.2, 1.729, 85.6, 7.0, 5.7, 7.0, 934.0, 86.0, None, None, None, None, None, None, None, 7.151, None, 7.4, None, None, 18.45, 1.7, 7.2, 1000.6, 1.1, None, 96.0,2020-05-21 11:00:00, 934.0,21
96.0, None, None, 5.7, 1.804, 85.2, 7.0, 5.7, 7.0, 934.0, 85.0, None, None, None, None, None, None, None, 7.684, None, 7.8, None, None, 18.48, 1.8, 7.7, 1000.6, 1.0, None, 96.0,2020-05-21 12:00:00, 934.0,21
95.8, None, None, 4.8, 1.861, 75.79, 7.0, 5.7, 7.0, 933.0, 76.0, None, None, None, None, None, None, None, 7.747, None, 8.2, None, None, 15.9, 1.9, 7.7, 999.5, 0.8, None, 96.0,2020-05-21 13:00:00, 933.0,21
95.9, None, None, 2.9, 1.019, 85.0, 7.0, 5.7, 7.0, 933.0, 85.0, None, None, None, None, None, None, None, 7.847, None, 8.2, None, None, 15.56, 1.0, 7.8, 999.5, 0.7, None, 96.0,2020-05-21 14:00:00, 933.0,21
96.1, None, None, 4.5, 1.323, 81.5, 7.0, 5.7, 7.0, 934.0, 82.0, None, None, None, None, None, None, None, 7.803, None, 8.2, None, None, 26.4, 1.3, 7.8, 1000.6, 0.6, None, 96.0,2020-05-21 15:00:00, 934.0,21
96.2, None, None, 3.3, 1.306, 89.2, 7.0, 5.7, 7.0, 934.0, 89.0, None, None, None, None, None, None, None, 7.543, None, 8.2, None, None, 16.23, 1.3, 7.5, 1000.7, 0.4, None, 96.0,2020-05-21 16:00:00, 934.0,21
96.3, None, None, 5.9, 2.344, 97.2, 7.0, 5.7, 7.0, 934.0, 97.0, None, None, None, None, None, None, None, 7.192, None, 8.2, None, None, 13.44, 2.3, 7.2, 1000.7, 0.5, None, 96.0,2020-05-21 17:00:00, 934.0,21
96.4, None, None, 5.9, 2.994, 101.9, 6.0, 5.7, 6.0, 933.0, 102.0, None, None, None, None, None, None, None, 6.855, None, 8.2, None, None, 13.86, 3.0, 6.9, 999.7, 0.5, None, 96.0,2020-05-21 18:00:00, 933.0,21
96.5, None, None, 9.0, 3.84, 92.0, 6.0, 6.6, 6.0, 933.0, 92.0, None, None, None, None, None, None, None, 6.62, None, 7.1, None, None, 18.7, 3.8, 6.6, 999.7, 0.2, None, 97.0,2020-05-21 19:00:00, 933.0,21
96.6, None, None, 9.7, 3.718, 88.7, 5.0, 5.9, 5.0, 934.0, 89.0, None, None, None, None, None, None, None, 5.842, None, 7.1, None, None, 18.72, 3.7, 5.8, 1000.8, 0.5, None, 97.0,2020-05-21 20:00:00, 934.0,21
96.9, None, None, 6.8, 3.409, 98.2, 5.0, 5.4, 5.0, 934.0, 98.0, None, None, None, None, None, None, None, 5.77, None, 7.1, None, None, 13.25, 3.4, 5.8, 1000.7, 0.5, None, 97.0,2020-05-21 21:00:00, 934.0,21
97.0, None, None, 6.0, 3.637, 100.0, 5.0, 5.2, 5.0, 934.0, 100.0, None, None, None, None, None, 10.8, None, 5.406, None, 7.1, None, None, 11.37, 3.6, 5.4, 1000.8, 0.2, None, 97.0,2020-05-21 22:00:00, 934.0,21
97.1, None, None, 5.9, 3.689, 101.3, 5.0, 5.1, 5.0, 934.0, 101.0, None, None, None, None, None, 10.8, None, 5.073, None, 7.1, None, None, 10.89, 3.7, 5.1, 1000.8, 0.1, None, 97.0,2020-05-21 23:00:00, 934.0,21
97.2, None, None, 5.6, 4.164, 103.1, 5.0, 5.0, 5.0, 934.0, 103.0, None, None, None, None, None, 10.8, None, 5.175, None, 7.1, None, None, 9.03, 4.2, 5.2, 1000.7, 0.1, None, 97.0,2020-05-22 00:00:00, 934.0,21
97.2, None, None, 6.4, 4.056, 105.3, 5.0, 4.9, 5.0, 934.0, 105.0, None, None, None, None, None, 10.8, None, 5.146, None, 7.1, None, None, 10.43, 4.1, 5.1, 1000.7, 0.0, None, 97.0,2020-05-22 01:00:00, 934.0,21
97.2, None, None, 5.7, 3.756, 103.2, 4.0, 4.9, 4.0, 934.0, 103.0, None, None, None, None, None, 11.0, None, 4.896, None, 7.1, None, None, 9.84, 3.8, 4.9, 1000.7, 0.2, None, 97.0,2020-05-22 02:00:00, 934.0,21
97.2, None, None, 5.8, 3.95, 104.1, 5.0, 4.8, 5.0, 934.0, 104.0, None, None, None, None, None, 11.0, None, 4.939, None, 7.1, None, None, 9.41, 4.0, 4.9, 1000.7, 0.1, None, 97.0,2020-05-22 03:00:00, 934.0,21
97.3, None, None, 5.7, 3.684, 104.3, 5.0, 4.8, 5.0, 934.0, 104.0, None, None, None, None, None, 10.7, None, 4.917, None, 7.1, None, None, 11.7, 3.7, 4.9, 1000.8, 0.0, None, 97.0,2020-05-22 04:00:00, 934.0,21
97.3, None, None, 5.3, 3.467, 105.6, 5.0, 4.7, 5.0, 934.0, 106.0, None, None, None, None, None, 10.1, None, 4.891, None, 7.1, None, None, 14.6, 3.5, 4.9, 1000.8, 0.0, None, 97.0,2020-05-22 05:00:00, 934.0,21
97.2, None, None, 5.4, 3.336, 104.6, 5.0, 4.7, 5.0, 935.0, 105.0, None, None, None, None, None, 9.4, None, 4.982, None, 7.1, None, None, 13.36, 3.3, 5.0, 1001.9, 0.0, None, 97.0,2020-05-22 06:00:00, 935.0,21
96.8, None, None, 4.7, 2.136, 103.8, 5.0, 5.0, 5.0, 935.0, 104.0, None, None, None, None, None, 8.8, None, 5.76, None, 5.7, None, None, 19.37, 2.1, 5.8, 1001.8, 0.1, None, 97.0,2020-05-22 07:00:00, 935.0,21
96.1, None, None, 5.9, 1.52, 96.1, 6.0, 5.0, 6.0, 935.0, 96.0, None, None, None, None, None, 8.4, None, 6.575, None, 6.7, None, None, 38.47, 1.5, 6.6, 1001.8, 0.1, None, 96.0,2020-05-22 08:00:00, 935.0,21
94.2, None, None, None, 1.285, 176.7, 7.0, 5.0, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.31, None, 8.3, None, None, 71.47, None, 8.3, 1001.7, None, None, 94.0,2020-05-22 09:00:00, 935.0,21
79.12, None, None, None, None, None, 7.0, 5.0, 7.0, 935.0, None, None, None, None, None, None, None, None, 10.53, None, 11.4, None, None, None, None, 10.5, 1001.6, None, None, 79.0,2020-05-22 10:00:00, 935.0,21
78.19, None, None, None, None, None, 8.0, 5.0, 8.0, 935.0, None, None, None, None, None, None, None, None, 11.16, None, 11.4, None, None, None, None, 11.2, 1001.5, None, None, 78.0,2020-05-22 11:00:00, 935.0,21
70.05, None, None, 5.9, 1.247, 57.33, 7.0, 5.0, 7.0, 936.0, 57.0, None, None, None, None, None, None, None, 12.51, None, 13.5, None, None, 42.24, 1.2, 12.5, 1002.5, 0.0, None, 70.0,2020-05-22 13:00:00, 936.0,21
66.84, None, None, 6.7, 1.624, 100.1, 7.0, 5.0, 7.0, 936.0, 100.0, None, None, None, None, None, None, None, 13.18, None, 13.5, None, None, 50.98, 1.6, 13.2, 1002.5, -0.1, None, 67.0,2020-05-22 14:00:00, 936.0,21
65.09, None, None, 10.2, 2.337, 218.0, 6.0, 5.0, 6.0, 936.0, 218.0, None, None, None, None, None, None, None, 12.22, None, 13.9, None, None, 68.83, 2.3, 12.2, 1002.6, -0.1, None, 65.0,2020-05-22 15:00:00, 936.0,21
57.39, None, None, 14.8, 3.954, 165.4, 5.0, 5.0, 5.0, 937.0, 165.0, None, None, None, None, None, None, None, 13.38, None, 13.9, None, None, 64.46, 4.0, 13.4, 1003.5, -0.1, None, 57.0,2020-05-22 16:00:00, 937.0,21
55.8, None, None, 20.5, 4.196, 206.9, 5.0, 5.0, 5.0, 937.0, 207.0, None, None, None, None, None, None, None, 13.95, None, 14.2, None, None, 54.61, 4.2, 14.0, 1003.5, 0.0, None, 56.0,2020-05-22 17:00:00, 937.0,21
59.25, None, None, 19.3, 4.918, 186.6, 5.0, 5.0, 5.0, 938.0, 187.0, None, None, None, None, None, None, None, 12.76, None, 14.2, None, None, 53.75, 4.9, 12.8, 1004.7, -0.2, None, 59.0,2020-05-22 18:00:00, 938.0,21
62.99, None, None, 15.2, 3.794, 179.1, 5.0, 11.1, 5.0, 939.0, 179.0, None, None, None, None, None, None, None, 11.63, None, 12.8, None, None, 67.4, 3.8, 11.6, 1005.8, -0.1, None, 63.0,2020-05-22 19:00:00, 939.0,21
79.72, None, None, 11.4, 3.401, 137.2, 5.0, 8.2, 5.0, 939.0, 137.0, None, None, None, None, None, None, None, 8.58, None, 12.8, None, None, 52.85, 3.4, 8.6, 1005.9, -0.1, None, 80.0,2020-05-22 20:00:00, 939.0,21
85.8, None, None, None, 3.423, 137.0, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 7.338, None, None, None, None, 41.13, None, None, None, None, None, None,2020-05-22 21:00:00, None,21
87.8, None, None, 9.3, 3.292, 132.0, 5.0, 6.9, 5.0, 941.0, 132.0, None, None, None, None, None, None, None, 6.843, None, 12.8, None, None, 42.01, 3.3, 6.8, 1007.9, 0.1, None, 88.0,2020-05-22 22:00:00, 941.0,21
87.5, None, None, 7.4, 3.092, 124.9, 5.0, 6.4, 5.0, 942.0, 125.0, None, None, None, None, None, None, None, 6.468, None, 12.8, None, None, 31.33, 3.1, 6.5, 1008.9, 0.0, None, 88.0,2020-05-22 23:00:00, 942.0,21
86.9, None, None, 7.8, 3.808, 110.6, 4.0, 6.3, 4.0, 942.0, 111.0, None, None, None, None, None, None, None, 6.323, None, 12.8, None, None, 21.37, 3.8, 6.3, 1008.9, 0.0, None, 87.0,2020-05-23 00:00:00, 942.0,21
87.4, None, None, 5.8, 4.036, 107.0, 4.0, 6.0, 4.0, 943.0, 107.0, None, None, None, None, None, None, None, 6.084, None, 12.8, None, None, 11.19, 4.0, 6.1, 1009.9, 0.0, None, 87.0,2020-05-23 01:00:00, 943.0,21
86.4, None, None, 5.4, 3.127, 105.0, 4.0, 5.9, 4.0, 943.0, 105.0, None, None, None, None, None, None, None, 6.245, None, 12.8, None, None, 11.83, 3.1, 6.2, 1009.9, 0.0, None, 86.0,2020-05-23 02:00:00, 943.0,21
88.8, None, None, 4.7, 2.644, 99.8, 4.0, 5.6, 4.0, 943.0, 100.0, None, None, None, None, None, None, None, 5.784, None, 12.8, None, None, 14.06, 2.6, 5.8, 1010.0, 0.0, None, 89.0,2020-05-23 03:00:00, 943.0,21
89.4, None, None, 3.5, 1.69, 94.4, 4.0, 5.6, 4.0, 944.0, 94.0, None, None, None, None, None, None, None, 5.688, None, 12.8, None, None, 18.64, 1.7, 5.7, 1011.0, 0.0, None, 89.0,2020-05-23 04:00:00, 944.0,21
89.4, None, None, 3.5, 1.8, 96.9, 4.0, 5.5, 4.0, 944.0, 97.0, None, None, None, None, None, None, None, 5.59, None, 12.8, None, None, 13.22, 1.8, 5.6, 1010.9, 0.0, None, 89.0,2020-05-23 05:00:00, 944.0,21
89.7, None, None, 3.0, 1.36, 94.2, 4.0, 5.5, 4.0, 945.0, 94.0, None, None, None, None, None, None, None, 5.687, None, 12.8, None, None, 16.31, 1.4, 5.7, 1012.1, 0.0, None, 90.0,2020-05-23 06:00:00, 945.0,21
90.8, None, None, 2.7, 1.038, 86.3, 5.0, 5.7, 5.0, 946.0, 86.0, None, None, None, None, None, None, None, 5.979, None, 6.0, None, None, 18.69, 1.0, 6.0, 1013.2, 0.0, None, 91.0,2020-05-23 07:00:00, 946.0,21
91.5, None, None, 2.7, 0.404, 81.2, 5.0, 5.7, 5.0, 946.0, 81.0, None, None, None, None, None, None, None, 6.448, None, 6.5, None, None, 15.27, 0.4, 6.4, 1013.4, 0.1, None, 92.0,2020-05-23 08:00:00, 946.0,21
87.5, None, None, 3.7, 0.989, 75.35, 6.0, 5.7, 6.0, 946.0, 75.0, None, None, None, None, None, None, None, 7.492, None, 7.5, None, None, 13.11, 1.0, 7.5, 1013.4, 0.0, None, 88.0,2020-05-23 09:00:00, 946.0,21
79.41, None, None, 5.0, 1.822, 54.57, 7.0, 5.7, 7.0, 947.0, 55.0, None, None, None, None, None, None, None, 9.93, None, 10.1, None, None, 34.06, 1.8, 9.9, 1014.4, 0.2, None, 79.0,2020-05-23 10:00:00, 947.0,21
68.58, None, None, 5.3, 1.274, 82.9, 7.0, 5.7, 7.0, 947.0, 83.0, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 60.59, 1.3, 12.2, 1014.2, 0.1, None, 69.0,2020-05-23 11:00:00, 947.0,21
48.83, None, None, 8.9, 1.955, 285.3, 6.0, 5.7, 6.0, 946.0, 285.0, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 56.96, 2.0, 16.7, 1012.8, 0.0, None, 49.0,2020-05-23 12:00:00, 946.0,21
45.43, None, None, 4.8, 2.277, 306.8, 6.0, 5.7, 6.0, 946.0, 307.0, None, None, None, None, None, None, None, 17.96, None, 18.7, None, None, 31.46, 2.3, 18.0, 1012.8, 0.0, None, 45.0,2020-05-23 13:00:00, 946.0,21
40.42, None, None, 4.7, 2.647, 305.6, 5.0, 5.7, 5.0, 946.0, 306.0, None, None, None, None, None, None, None, 19.13, None, 19.6, None, None, 15.7, 2.6, 19.1, 1012.7, 0.1, None, 40.0,2020-05-23 14:00:00, 946.0,21
39.44, None, None, 7.3, 2.118, 304.9, 5.0, 5.7, 5.0, 945.0, 305.0, None, None, None, None, None, None, None, 18.77, None, 19.6, None, None, 34.14, 2.1, 18.8, 1011.7, -0.1, None, 39.0,2020-05-23 15:00:00, 945.0,21
38.18, None, None, 14.3, 2.456, 254.8, 3.0, 5.7, 3.0, 945.0, 255.0, None, None, None, None, None, None, None, 19.17, None, 19.6, None, None, 59.75, 2.5, 19.2, 1011.6, -0.2, None, 38.0,2020-05-23 16:00:00, 945.0,21
45.09, None, None, 10.2, 2.386, 243.7, 4.0, 5.7, 4.0, 945.0, 244.0, None, None, None, None, None, None, None, 16.95, None, 19.6, None, None, 60.25, 2.4, 17.0, 1011.8, -0.3, None, 45.0,2020-05-23 17:00:00, 945.0,21
56.13, None, None, 13.1, 2.675, 198.6, 6.0, 5.7, 6.0, 945.0, 199.0, None, None, None, None, None, None, None, 14.85, None, 19.6, None, None, 56.45, 2.7, 14.9, 1011.9, -0.3, None, 56.0,2020-05-23 18:00:00, 945.0,21
64.64, None, None, 9.6, 1.977, 141.1, 7.0, 13.1, 7.0, 945.0, 141.0, None, None, None, None, None, None, None, 13.01, None, 15.9, None, None, 64.31, 2.0, 13.0, 1012.1, -0.2, None, 65.0,2020-05-23 19:00:00, 945.0,21
73.62, None, None, 9.0, 3.657, 122.1, 6.0, 10.1, 6.0, 946.0, 122.0, None, None, None, None, None, None, None, 10.01, None, 15.9, None, None, 40.7, 3.7, 10.0, 1013.3, -0.3, None, 74.0,2020-05-23 20:00:00, 946.0,21
73.1, None, None, 7.9, 4.412, 121.9, 5.0, 9.2, 5.0, 946.0, 122.0, None, None, None, None, None, None, None, 9.81, None, 15.9, None, None, 18.88, 4.4, 9.8, 1013.3, -0.1, None, 73.0,2020-05-23 21:00:00, 946.0,21
75.09, None, None, None, 5.311, 121.6, None, None, 5.0, 947.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 21.33, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
74.8, None, None, None, 4.899, 118.4, 4.0, 8.1, 4.0, 947.0, None, None, None, None, None, None, None, None, 8.08, None, 15.9, None, None, 23.52, None, 8.1, None, None, None, 75.0,2020-05-23 23:00:00, None,21
78.18, None, None, 7.6, 5.175, 109.6, 4.0, 7.3, 4.0, 948.0, 110.0, None, None, None, None, None, None, None, 7.329, None, 15.9, None, None, 11.45, 5.2, 7.3, 1014.9, -0.1, None, 78.0,2020-05-24 00:00:00, 948.0,21
79.99, None, None, 6.0, 4.319, 107.1, 4.0, 6.9, 4.0, 948.0, 107.0, None, None, None, None, None, None, None, 7.082, None, 15.9, None, None, 8.43, 4.3, 7.1, 1014.8, 0.0, None, 80.0,2020-05-24 01:00:00, 948.0,21
77.14, None, None, 5.4, 3.207, 108.5, 4.0, 6.7, 4.0, 948.0, 109.0, None, None, None, None, None, None, None, 7.798, None, 15.9, None, None, 24.51, 3.2, 7.8, 1014.7, 0.1, None, 77.0,2020-05-24 02:00:00, 948.0,21
82.4, None, None, 5.1, 3.201, 111.4, 4.0, 6.3, 4.0, 948.0, 111.0, None, None, None, None, None, None, None, 6.615, None, 15.9, None, None, 18.11, 3.2, 6.6, 1014.8, 0.0, None, 82.0,2020-05-24 03:00:00, 948.0,21
83.7, None, None, 4.7, 2.627, 104.4, 4.0, 6.1, 4.0, 949.0, 104.0, None, None, None, None, None, None, None, 6.409, None, 15.9, None, None, 16.28, 2.6, 6.4, 1015.9, 0.0, None, 84.0,2020-05-24 04:00:00, 949.0,21
