RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.07, None, None, 24.7, 7.153, 339.4, 1.0, 9.1, 1.0, 915.0, 339.0, None, None, None, None, None, None, None, 9.12, None, 12.3, None, None, 32.14, 7.2, 9.1, 1010.1, -0.3, None, 56.0,2020-05-21 00:00:00, 915.0,21
73.68, None, None, 6.9, 0.922, 76.52, 2.0, 6.2, 2.0, 914.0, 77.0, None, None, None, None, None, None, None, 6.235, None, 12.3, None, None, 64.95, 0.9, 6.2, 1009.2, -0.3, None, 74.0,2020-05-21 01:00:00, 914.0,21
76.54, None, None, 3.5, 0.062, 124.6, 3.0, 5.8, 3.0, 914.0, 125.0, None, None, None, None, None, None, None, 6.296, None, 12.3, None, None, 55.32, 0.1, 6.3, 1009.2, 0.3, None, 77.0,2020-05-21 02:00:00, 914.0,21
80.3, None, None, 4.0, 0.084, 121.4, 3.0, 5.8, 3.0, 914.0, 121.0, None, None, None, None, None, None, None, 5.921, None, 12.3, None, None, 44.88, 0.1, 5.9, 1009.2, 0.0, None, 80.0,2020-05-21 03:00:00, 914.0,21
84.1, None, None, 5.9, 0.585, 126.6, 2.0, 4.8, 2.0, 914.0, 127.0, None, None, None, None, None, None, None, 4.76, None, 12.3, None, None, 37.62, 0.6, 4.8, 1009.5, 0.5, None, 84.0,2020-05-21 04:00:00, 914.0,21
72.97, None, None, 18.2, 5.929, 338.6, 2.0, 4.7, 2.0, 914.0, 339.0, None, None, None, None, None, None, None, 6.277, None, 12.3, None, None, 40.09, 5.9, 6.3, 1009.4, 0.2, None, 73.0,2020-05-21 05:00:00, 914.0,21
75.66, None, None, 13.2, 4.128, 345.7, 1.0, 4.7, 1.0, 914.0, 346.0, None, None, None, None, None, None, None, 5.342, None, 12.3, None, None, 40.89, 4.1, 5.3, 1009.7, 0.0, None, 76.0,2020-05-21 06:00:00, 914.0,21
75.94, None, None, 6.1, 0.385, 110.4, 2.0, 5.1, 2.0, 914.0, 110.0, None, None, None, None, None, None, None, 6.394, None, 6.4, None, None, 52.91, 0.4, 6.4, 1009.6, 0.3, None, 76.0,2020-05-21 07:00:00, 914.0,21
61.64, None, None, 10.1, 2.755, 322.6, 1.0, 5.1, 1.0, 914.0, 323.0, None, None, None, None, None, None, None, 8.01, None, 8.0, None, None, 42.5, 2.8, 8.0, 1009.4, -0.2, None, 62.0,2020-05-21 08:00:00, 914.0,21
54.75, None, None, 25.1, 10.75, 324.5, 0.0, 5.1, 0.0, 913.0, 325.0, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 22.59, 10.8, 8.7, 1008.4, 0.0, None, 55.0,2020-05-21 09:00:00, 913.0,21
52.83, None, None, 30.5, 12.34, 321.6, 0.0, 5.1, 0.0, 913.0, 322.0, None, None, None, None, None, None, None, 8.97, None, 9.0, None, None, 19.95, 12.3, 9.0, 1008.4, -0.4, None, 53.0,2020-05-21 10:00:00, 913.0,21
51.94, None, None, 29.2, 14.35, 326.6, -1.0, 5.1, -1.0, 913.0, 327.0, None, None, None, None, None, None, None, 8.91, None, 9.3, None, None, 20.02, 14.4, 8.9, 1008.4, -0.3, None, 52.0,2020-05-21 11:00:00, 913.0,21
49.55, None, None, 33.4, 16.73, 326.1, -1.0, 5.1, -1.0, 913.0, 326.0, None, None, None, None, None, None, None, 9.18, None, 9.3, None, None, 19.87, 16.7, 9.2, 1008.5, 0.2, None, 50.0,2020-05-21 12:00:00, 913.0,21
46.12, None, None, 36.9, 16.92, 327.3, -1.0, 5.1, -1.0, 913.0, 327.0, None, None, None, None, None, None, None, 9.7, None, 9.9, None, None, 18.84, 16.9, 9.7, 1008.7, 0.0, None, 46.0,2020-05-21 13:00:00, 913.0,21
44.76, None, None, 36.6, 18.23, 327.8, -2.0, 5.1, -2.0, 913.0, 328.0, None, None, None, None, None, None, None, 9.91, None, 10.0, None, None, 18.81, 18.2, 9.9, 1008.7, -0.4, None, 45.0,2020-05-21 14:00:00, 913.0,21
46.75, None, None, 32.2, 17.03, 328.4, -1.0, 5.1, -1.0, 913.0, 328.0, None, None, None, None, None, None, None, 9.68, None, 10.1, None, None, 18.42, 17.0, 9.7, 1008.8, -0.2, None, 47.0,2020-05-21 15:00:00, 913.0,21
49.87, None, None, 33.6, 15.29, 328.4, -1.0, 5.1, -1.0, 913.0, 328.0, None, None, None, None, None, None, None, 9.1, None, 10.1, None, None, 19.61, 15.3, 9.1, 1009.0, 0.0, None, 50.0,2020-05-21 16:00:00, 913.0,21
55.04, None, None, 31.1, 11.38, 326.0, 0.0, 5.1, 0.0, 913.0, 326.0, None, None, None, None, None, None, None, 8.86, None, 10.1, None, None, 23.5, 11.4, 8.9, 1008.8, 0.3, None, 55.0,2020-05-21 17:00:00, 913.0,21
53.0, None, None, 21.9, 10.91, 324.3, 0.0, 5.1, 0.0, 913.0, 324.0, None, None, None, None, None, None, None, 9.01, None, 10.1, None, None, 17.64, 10.9, 9.0, 1008.9, 0.0, None, 53.0,2020-05-21 18:00:00, 913.0,21
55.95, None, None, 23.9, 11.24, 328.9, 0.0, 8.4, 0.0, 913.0, 329.0, None, None, None, None, None, None, None, 8.42, None, 9.1, None, None, 18.41, 11.2, 8.4, 1008.9, -0.2, None, 56.0,2020-05-21 19:00:00, 913.0,21
57.79, None, None, 27.5, 11.5, 327.1, 0.0, 7.9, 0.0, 913.0, 327.0, None, None, None, None, None, None, None, 7.874, None, 9.1, None, None, 17.94, 11.5, 7.9, 1008.7, -0.4, None, 58.0,2020-05-21 20:00:00, 913.0,21
59.11, None, None, 23.5, 11.65, 328.4, 0.0, 7.4, 0.0, 913.0, 328.0, None, None, None, None, None, None, None, 7.348, None, 9.1, None, None, 16.39, 11.7, 7.3, 1008.7, 0.3, None, 59.0,2020-05-21 21:00:00, 913.0,21
59.43, None, None, 24.3, 9.54, 327.9, 0.0, 7.3, 0.0, 913.0, 328.0, None, None, None, None, None, None, None, 7.292, None, 9.1, None, None, 16.51, 9.5, 7.3, 1008.7, 0.2, None, 59.0,2020-05-21 22:00:00, 913.0,21
63.32, None, None, 14.5, 5.539, 334.8, 0.0, 6.7, 0.0, 913.0, 335.0, None, None, None, None, None, None, None, 6.803, None, 9.1, None, None, 18.6, 5.5, 6.8, 1008.8, -0.1, None, 63.0,2020-05-21 23:00:00, 913.0,21
82.9, None, None, 15.1, 4.356, 339.8, 3.0, 5.6, 3.0, 913.0, 340.0, None, None, None, None, None, None, None, 5.522, None, 9.1, None, None, 31.58, 4.4, 5.5, 1008.9, 0.3, None, 83.0,2020-05-22 00:00:00, 913.0,21
88.2, None, None, 2.7, 0.066, 109.6, 3.0, 5.1, 3.0, 913.0, 110.0, None, None, None, None, None, None, None, 5.145, None, 9.1, None, None, 39.35, 0.1, 5.1, 1008.9, 0.0, None, 88.0,2020-05-22 01:00:00, 913.0,21
92.3, None, None, 3.5, 0.098, 111.2, 4.0, 4.8, 4.0, 913.0, 111.0, None, None, None, None, None, None, None, 4.812, None, 9.1, None, None, 50.03, 0.1, 4.8, 1008.9, 0.9, None, 92.0,2020-05-22 02:00:00, 913.0,21
93.8, None, None, 0.1, 0.0, 106.4, 4.0, 4.6, 4.0, 913.0, 106.0, None, None, None, None, None, None, None, 4.709, None, 9.1, None, None, 64.71, 0.0, 4.7, 1008.9, 0.8, None, 94.0,2020-05-22 03:00:00, 913.0,21
94.5, None, None, 0.1, 0.0, 119.9, 4.0, 4.5, 4.0, 913.0, 120.0, None, None, None, None, None, None, None, 4.57, None, 9.1, None, None, 37.17, 0.0, 4.6, 1009.0, 0.1, None, 95.0,2020-05-22 04:00:00, 913.0,21
94.9, None, None, 0.1, 0.0, 117.4, 4.0, 4.4, 4.0, 913.0, 117.0, None, None, None, None, None, None, None, 4.475, None, 9.1, None, None, 45.69, 0.0, 4.5, 1009.0, 0.4, None, 95.0,2020-05-22 05:00:00, 913.0,21
95.2, None, None, 0.1, 0.0, 120.5, 4.0, 4.4, 4.0, 913.0, 121.0, None, None, None, None, None, None, None, 4.427, None, 9.1, None, None, 67.43, 0.0, 4.4, 1009.0, 0.0, None, 95.0,2020-05-22 06:00:00, 913.0,21
95.5, None, None, 0.1, 0.0, 159.4, 4.0, 4.4, 4.0, 914.0, 159.0, None, None, None, None, None, None, None, 4.66, None, 4.6, None, None, 54.56, 0.0, 4.7, 1010.2, 0.1, None, 96.0,2020-05-22 07:00:00, 914.0,21
95.3, None, None, 0.1, 0.0, 141.0, 4.0, 4.4, 4.0, 914.0, 141.0, None, None, None, None, None, None, None, 5.004, None, 5.0, None, None, 58.88, 0.0, 5.0, 1010.2, 0.3, None, 95.0,2020-05-22 08:00:00, 914.0,21
94.0, None, None, 6.1, 1.343, 193.7, 5.0, 4.4, 5.0, 914.0, 194.0, None, None, None, None, None, None, None, 5.439, None, 5.5, None, None, 55.86, 1.3, 5.4, 1010.2, 0.5, None, 94.0,2020-05-22 09:00:00, 914.0,21
91.6, None, None, 7.8, 1.84, 179.8, 5.0, 4.4, 5.0, 915.0, 180.0, None, None, None, None, None, None, None, 6.302, None, 6.3, None, None, 41.02, 1.8, 6.3, 1011.2, 0.0, None, 92.0,2020-05-22 10:00:00, 915.0,21
88.7, None, None, 7.4, 1.908, 164.7, 5.0, 4.4, 5.0, 915.0, 165.0, None, None, None, None, None, None, None, 7.058, None, 7.1, None, None, 43.24, 1.9, 7.1, 1011.2, 0.3, None, 89.0,2020-05-22 11:00:00, 915.0,21
80.4, None, None, 13.9, 2.005, 300.2, 5.0, 4.4, 5.0, 915.0, 300.0, None, None, None, None, None, None, None, 8.16, None, 8.2, None, None, 76.62, 2.0, 8.2, 1011.2, 0.0, None, 80.0,2020-05-22 12:00:00, 915.0,21
59.56, None, None, 32.5, 9.33, 335.7, 3.0, 4.4, 3.0, 915.0, 336.0, None, None, None, None, None, None, None, 9.74, None, 9.8, None, None, 29.57, 9.3, 9.7, 1011.1, -0.2, None, 60.0,2020-05-22 13:00:00, 915.0,21
60.31, None, None, 27.3, 11.0, 327.9, 3.0, 4.4, 3.0, 915.0, 328.0, None, None, None, None, None, None, None, 10.17, None, 10.4, None, None, 21.5, 11.0, 10.2, 1011.0, -0.1, None, 60.0,2020-05-22 14:00:00, 915.0,21
58.12, None, None, 28.4, 13.0, 325.8, 2.0, 4.4, 2.0, 916.0, 326.0, None, None, None, None, None, None, None, 10.23, None, 10.4, None, None, 17.96, 13.0, 10.2, 1012.2, -0.2, None, 58.0,2020-05-22 15:00:00, 916.0,21
57.95, None, None, 29.6, 12.76, 327.4, 2.0, 4.4, 2.0, 917.0, 327.0, None, None, None, None, None, None, None, 10.03, None, 10.4, None, None, 19.36, 12.8, 10.0, 1013.3, -0.1, None, 58.0,2020-05-22 16:00:00, 917.0,21
58.17, None, None, 25.2, 11.86, 329.3, 2.0, 4.4, 2.0, 917.0, 329.0, None, None, None, None, None, None, None, 9.82, None, 10.4, None, None, 22.51, 11.9, 9.8, 1013.3, 0.0, None, 58.0,2020-05-22 17:00:00, 917.0,21
57.64, None, None, 32.5, 12.77, 332.7, 2.0, 4.4, 2.0, 918.0, 333.0, None, None, None, None, None, None, None, 9.96, None, 10.4, None, None, 23.16, 12.8, 10.0, 1014.4, -0.3, None, 58.0,2020-05-22 18:00:00, 918.0,21
51.39, None, None, 32.5, 12.79, 331.4, 1.0, 9.8, 1.0, 918.0, 331.0, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 23.98, 12.8, 10.6, 1014.3, 0.2, None, 51.0,2020-05-22 19:00:00, 918.0,21
53.25, None, None, 28.0, 9.85, 338.8, 0.0, 9.4, 0.0, 918.0, 339.0, None, None, None, None, None, None, None, 9.4, None, 10.9, None, None, 32.64, 9.9, 9.4, 1014.4, 0.1, None, 53.0,2020-05-22 20:00:00, 918.0,21
56.86, None, None, 27.9, 8.76, 340.4, 1.0, 8.7, 1.0, 918.0, 340.0, None, None, None, None, None, None, None, 8.81, None, 10.9, None, None, 34.52, 8.8, 8.8, 1014.5, -0.4, None, 57.0,2020-05-22 21:00:00, 918.0,21
65.1, None, None, 15.3, 5.596, 332.1, 2.0, 8.0, 2.0, 919.0, 332.0, None, None, None, None, None, None, None, 8.02, None, 10.9, None, None, 22.96, 5.6, 8.0, 1015.5, 0.2, None, 65.0,2020-05-22 22:00:00, 919.0,21
74.2, None, None, 11.7, 1.906, 33.16, 3.0, 7.2, 3.0, 920.0, 33.0, None, None, None, None, None, None, None, 7.174, None, 10.9, None, None, 67.72, 1.9, 7.2, 1016.7, 0.0, None, 74.0,2020-05-22 23:00:00, 920.0,21
75.07, None, None, 5.2, 0.193, 80.1, 3.0, 7.0, 3.0, 920.0, 80.0, None, None, None, None, None, None, None, 7.067, None, 10.9, None, None, 57.48, 0.2, 7.1, 1016.5, 0.0, None, 75.0,2020-05-23 00:00:00, 920.0,21
68.48, None, None, 11.1, 3.129, 346.3, 2.0, 7.0, 2.0, 920.0, 346.0, None, None, None, None, None, None, None, 7.483, None, 10.9, None, None, 30.2, 3.1, 7.5, 1016.3, 0.0, None, 68.0,2020-05-23 01:00:00, 920.0,21
71.23, None, None, 10.9, 3.535, 344.6, 2.0, 7.0, 2.0, 920.0, 345.0, None, None, None, None, None, None, None, 7.109, None, 10.9, None, None, 23.92, 3.5, 7.1, 1016.3, 0.0, None, 71.0,2020-05-23 02:00:00, 920.0,21
77.97, None, None, 4.7, 0.334, 77.27, 3.0, 6.5, 3.0, 920.0, 77.0, None, None, None, None, None, None, None, 6.536, None, 10.9, None, None, 58.48, 0.3, 6.5, 1016.4, 0.0, None, 78.0,2020-05-23 03:00:00, 920.0,21
82.4, None, None, 3.7, 0.035, 119.4, 3.0, 6.0, 3.0, 921.0, 119.0, None, None, None, None, None, None, None, 6.015, None, 10.9, None, None, 51.88, 0.0, 6.0, 1017.6, 0.0, None, 82.0,2020-05-23 04:00:00, 921.0,21
83.2, None, None, 0.1, 0.0, 109.1, 3.0, 5.8, 3.0, 921.0, 109.0, None, None, None, None, None, None, None, 5.775, None, 10.9, None, None, 29.76, 0.0, 5.8, 1017.6, 0.0, None, 83.0,2020-05-23 05:00:00, 921.0,21
84.9, None, None, 3.7, 0.361, 92.5, 3.0, 5.4, 3.0, 921.0, 93.0, None, None, None, None, None, None, None, 5.487, None, 10.9, None, None, 67.33, 0.4, 5.5, 1017.6, 0.0, None, 85.0,2020-05-23 06:00:00, 921.0,21
68.79, None, None, 14.5, 2.993, 316.5, 2.0, 5.5, 2.0, 921.0, 317.0, None, None, None, None, None, None, None, 7.084, None, 7.0, None, None, 53.07, 3.0, 7.1, 1017.4, -0.1, None, 69.0,2020-05-23 07:00:00, 921.0,21
67.25, None, None, 14.2, 5.035, 335.1, 2.0, 5.5, 2.0, 922.0, 335.0, None, None, None, None, None, None, None, 7.574, None, 7.7, None, None, 20.23, 5.0, 7.6, 1018.6, 0.2, None, 67.0,2020-05-23 08:00:00, 922.0,21
57.16, None, None, 11.7, 2.73, 353.3, 2.0, 5.5, 2.0, 922.0, 353.0, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 46.3, 2.7, 9.8, 1018.4, 0.2, None, 57.0,2020-05-23 09:00:00, 922.0,21
48.74, None, None, 13.4, 3.113, 328.9, 1.0, 5.5, 1.0, 922.0, 329.0, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, 45.21, 3.1, 11.7, 1018.3, 0.0, None, 49.0,2020-05-23 10:00:00, 922.0,21
47.21, None, None, 16.0, 3.988, 298.8, 2.0, 5.5, 2.0, 921.0, 299.0, None, None, None, None, None, None, None, 12.71, None, 13.1, None, None, 48.14, 4.0, 12.7, 1017.2, -0.3, None, 47.0,2020-05-23 11:00:00, 921.0,21
46.37, None, None, 17.6, 5.91, 319.1, 2.0, 5.5, 2.0, 921.0, 319.0, None, None, None, None, None, None, None, 13.24, None, 14.0, None, None, 39.78, 5.9, 13.2, 1017.1, -0.1, None, 46.0,2020-05-23 12:00:00, 921.0,21
42.87, None, None, 14.2, 4.603, 321.9, 2.0, 5.5, 2.0, 921.0, 322.0, None, None, None, None, None, None, None, 14.61, None, 14.5, None, None, 50.14, 4.6, 14.6, 1016.9, -0.2, None, 43.0,2020-05-23 13:00:00, 921.0,21
41.9, None, None, 16.4, 7.183, 320.6, 3.0, 5.5, 3.0, 921.0, 321.0, None, None, None, None, None, None, None, 15.25, None, 15.3, None, None, 31.06, 7.2, 15.3, 1016.9, -0.3, None, 42.0,2020-05-23 14:00:00, 921.0,21
43.44, None, None, 26.3, 11.18, 327.7, 3.0, 5.5, 3.0, 921.0, 328.0, None, None, None, None, None, None, None, 15.55, None, 16.4, None, None, 20.86, 11.2, 15.6, 1016.9, -0.5, None, 43.0,2020-05-23 15:00:00, 921.0,21
42.97, None, None, 26.6, 13.25, 326.1, 3.0, 5.5, 3.0, 921.0, 326.0, None, None, None, None, None, None, None, 15.4, None, 16.4, None, None, 22.05, 13.3, 15.4, 1017.0, -0.2, None, 43.0,2020-05-23 16:00:00, 921.0,21
43.3, None, None, 29.6, 14.22, 326.6, 3.0, 5.5, 3.0, 921.0, 327.0, None, None, None, None, None, None, None, 15.11, None, 16.4, None, None, 22.8, 14.2, 15.1, 1017.0, -0.5, None, 43.0,2020-05-23 17:00:00, 921.0,21
47.72, None, None, 35.6, 18.74, 326.8, 3.0, 5.5, 3.0, 922.0, 327.0, None, None, None, None, None, None, None, 13.85, None, 16.4, None, None, 19.41, 18.7, 13.9, 1018.3, 0.1, None, 48.0,2020-05-23 18:00:00, 922.0,21
52.39, None, None, 41.6, 19.19, 327.1, 3.0, 12.2, 3.0, 922.0, 327.0, None, None, None, None, None, None, None, 12.23, None, 14.1, None, None, 19.71, 19.2, 12.2, 1018.3, -0.7, None, 52.0,2020-05-23 19:00:00, 922.0,21
55.08, None, None, 33.2, 17.68, 328.7, 3.0, 11.4, 3.0, 922.0, 329.0, None, None, None, None, None, None, None, 11.34, None, 14.1, None, None, 19.84, 17.7, 11.3, 1018.4, 0.1, None, 55.0,2020-05-23 20:00:00, 922.0,21
61.9, None, None, 31.1, 13.46, 328.7, 3.0, 9.6, 3.0, 922.0, 329.0, None, None, None, None, None, None, None, 9.49, None, 14.1, None, None, 16.14, 13.5, 9.5, 1018.3, 0.4, None, 62.0,2020-05-23 21:00:00, 922.0,21
65.3, None, None, None, 9.06, 326.7, None, None, 2.0, 923.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 18.48, None, None, None, None, None, None,2020-05-23 22:00:00, None,21
72.26, None, None, None, 5.547, 316.7, 2.0, 7.1, 2.0, 923.0, None, None, None, None, None, None, None, None, 7.012, None, 14.1, None, None, 22.14, None, 7.0, 1019.4, 0.3, None, 72.0,2020-05-23 23:00:00, 923.0,21
79.73, None, None, 6.4, 0.622, 65.0, 2.0, 5.8, 2.0, 923.0, 65.0, None, None, None, None, None, None, None, 5.72, None, 14.1, None, None, 71.18, 0.6, 5.7, 1019.5, -0.3, None, 80.0,2020-05-24 00:00:00, 923.0,21
83.1, None, None, 7.8, 1.039, 346.1, 2.0, 4.9, 2.0, 923.0, 346.0, None, None, None, None, None, None, None, 4.91, None, 14.1, None, None, 55.95, 1.0, 4.9, 1019.4, 0.1, None, 83.0,2020-05-24 01:00:00, 923.0,21
87.1, None, None, 0.1, 0.0, 135.6, 2.0, 4.1, 2.0, 923.0, 136.0, None, None, None, None, None, None, None, 4.149, None, 14.1, None, None, 47.49, 0.0, 4.1, 1019.4, 0.2, None, 87.0,2020-05-24 02:00:00, 923.0,21
87.8, None, None, 6.2, 0.371, 94.1, 2.0, 4.0, 2.0, 923.0, 94.0, None, None, None, None, None, None, None, 4.033, None, 14.1, None, None, 42.28, 0.4, 4.0, 1019.4, 0.1, None, 88.0,2020-05-24 03:00:00, 923.0,21
