WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.7, 8.4, 2.24733, 28.2, 26.4917,2019-03-21 11:00:00, 9.71515,12
228.7, 9.7, 2.1208, 26.5, 24.1539,2019-03-21 12:00:00, 11.5125,12
286.0, 11.5, 2.23521, 24.2, 22.1661,2019-03-21 13:00:00, 13.0423,12
306.3, 13.0, 1.90616, 22.2, 20.4229,2019-03-21 14:00:00, 14.444,12
293.8, 14.4, 4.36566, 20.4, 21.3594,2019-03-21 15:00:00, 14.214,12
257.6, 14.2, 7.81846, 21.4, 20.2875,2019-03-21 16:00:00, 14.1542,12
228.2, 14.2, 7.14617, 20.3, 21.4005,2019-03-21 17:00:00, 13.6327,12
223.8, 13.6, 5.94198, 21.4, 23.0748,2019-03-21 18:00:00, 13.0915,12
235.4, 13.1, 7.35003, 23.1, 27.4475,2019-03-21 19:00:00, 11.223,12
230.0, 11.2, 7.11347, 27.4, 30.2626,2019-03-21 20:00:00, 10.144,12
223.7, 10.1, 5.31396, 30.3, 31.8597,2019-03-21 21:00:00, 9.40038,12
234.1, 9.4, 7.64664, 31.9, 34.0666,2019-03-21 22:00:00, 8.93027,12
233.5, 8.9, 7.93999, 34.1, 35.1268,2019-03-21 23:00:00, 8.68382,12
232.6, 8.7, 9.01289, 35.1, 35.757,2019-03-22 00:00:00, 8.41214,12
231.5, 8.4, 8.82355, 35.8, 38.0263,2019-03-22 01:00:00, 7.62469,12
227.0, 7.6, 8.03267, 38.0, 39.0607,2019-03-22 02:00:00, 7.07432,12
227.2, 7.1, 6.0475, 39.1, 38.2853,2019-03-22 03:00:00, 7.21442,12
249.7, 7.2, 6.60954, 38.3, 37.6093,2019-03-22 04:00:00, 7.08523,12
230.7, 7.1, 6.10961, 37.6, 40.0119,2019-03-22 05:00:00, 6.34706,12
250.8, 6.3, 4.88925, 40.0, 40.3428,2019-03-22 06:00:00, 6.20242,12
232.5, 6.2, 4.74634, 40.3, 37.7989,2019-03-22 07:00:00, 6.75796,12
234.8, 6.8, 4.21293, 37.8, 36.7336,2019-03-22 08:00:00, 7.16749,12
281.9, 7.2, 4.11994, 36.7, 34.066,2019-03-22 09:00:00, 8.03504,12
328.4, 8.0, 3.18096, 34.1, 32.8987,2019-03-22 10:00:00, 8.42258,12
349.6, 8.4, 2.39314, 32.9, 31.9527,2019-03-22 11:00:00, 9.01147,12
3.6, 9.0, 2.83412, 32.0, 32.6875,2019-03-22 12:00:00, 8.94574,12
335.3, 8.9, 2.41958, 32.7, 30.994,2019-03-22 13:00:00, 9.90832,12
2.2, 9.9, 1.98577, 31.0, 30.6812,2019-03-22 14:00:00, 10.2282,12
359.0, 10.2, 2.28086, 30.7, 30.8698,2019-03-22 15:00:00, 10.7621,12
23.3, 10.8, 1.97451, 30.9, 31.4613,2019-03-22 16:00:00, 10.9075,12
57.4, 10.9, 3.0458, 31.5, 33.9083,2019-03-22 17:00:00, 9.94214,12
45.8, 9.9, 2.14945, 33.9, 35.1753,2019-03-22 18:00:00, 9.03929,12
50.4, 9.0, 1.62817, 35.2, 37.3809,2019-03-22 19:00:00, 8.0402,12
51.0, 8.0, 1.78648, 37.4, 40.0191,2019-03-22 20:00:00, 7.23506,12
61.5, 7.2, 2.89999, 40.0, 44.6025,2019-03-22 21:00:00, 6.4484,12
72.8, 6.4, 2.54428, 44.6, 47.1999,2019-03-22 22:00:00, 6.01948,12
69.8, 6.0, 1.93491, 47.2, 48.3702,2019-03-22 23:00:00, 5.91481,12
63.2, 5.9, 2.11638, 48.4, 49.2489,2019-03-23 00:00:00, 5.69304,12
64.7, 5.7, 2.54208, 49.2, 51.5971,2019-03-23 01:00:00, 5.19908,12
68.7, 5.2, 1.87622, 51.6, 49.8434,2019-03-23 02:00:00, 4.95587,12
27.9, 5.0, 2.18821, 49.8, 49.6226,2019-03-23 03:00:00, 5.02027,12
311.9, 5.0, 5.10876, 49.6, 52.3778,2019-03-23 04:00:00, 4.58499,12
256.1, 4.6, 3.25013, 52.4, 51.4034,2019-03-23 05:00:00, 4.49259,12
293.5, 4.5, 1.60362, 51.4, 54.6965,2019-03-23 06:00:00, 3.68264,12
302.4, 3.7, 1.68174, 54.7, 53.2834,2019-03-23 07:00:00, 3.76338,12
347.5, 3.8, 1.04168, 53.3, 49.3644,2019-03-23 08:00:00, 4.58875,12
353.4, 4.6, 2.54911, 49.4, 52.4235,2019-03-23 09:00:00, 4.50375,12
262.4, 4.5, 2.41816, 52.4, 55.0845,2019-03-23 10:00:00, 5.18982,12
311.2, 5.2, 1.68929, 55.1, 60.913,2019-03-23 11:00:00, 6.15758,12
246.7, 6.2, 1.36964, 60.9, 61.8672,2019-03-23 12:00:00, 6.05284,12
95.5, 6.1, 2.64554, 61.9, 59.354,2019-03-23 13:00:00, 5.92532,12
68.8, 5.9, 3.28297, 59.4, 58.9376,2019-03-23 14:00:00, 5.6317,12
68.8, 5.6, 2.40704, 58.9, 65.2184,2019-03-23 15:00:00, 5.66445,12
72.5, 5.7, 1.71191, 65.2, 68.9759,2019-03-23 16:00:00, 5.398,12
168.8, 5.4, 1.50767, 69.0, 73.8989,2019-03-23 17:00:00, 5.093,12
241.8, 5.1, 1.46077, 73.9, 72.8766,2019-03-23 18:00:00, 5.19829,12
137.7, 5.2, 1.8177, 72.9, 76.6558,2019-03-23 19:00:00, 4.36387,12
93.4, 4.4, 2.97669, 76.7, 77.1331,2019-03-23 20:00:00, 3.99712,12
92.6, 4.0, 2.58904, 77.1, 77.6752,2019-03-23 21:00:00, 3.76907,12
104.8, 3.8, 2.27689, 77.7, 77.1423,2019-03-23 22:00:00, 3.58166,12
172.9, 3.6, 2.86518, 77.1, 76.8567,2019-03-23 23:00:00, 3.35374,12
243.1, 3.4, 3.28647, 76.9, 75.1393,2019-03-24 00:00:00, 3.32265,12
233.9, 3.3, 3.70984, 75.1, 76.1935,2019-03-24 01:00:00, 3.01461,12
241.3, 3.0, 3.77659, 76.2, 75.7934,2019-03-24 02:00:00, 1.9448,12
236.1, 1.9, 4.03146, 75.8, 74.9777,2019-03-24 03:00:00, 1.90885,12
223.2, 1.9, 5.24902, 75.0, 70.5161,2019-03-24 04:00:00, 1.5522,12
214.7, 1.6, 5.29451, 70.5, 71.8238,2019-03-24 05:00:00, 1.09556,12
225.0, 1.1, 3.84015, 71.8, 73.0038,2019-03-24 06:00:00, 1.02032,12
256.3, 1.0, 3.27958, 73.0, 65.7667,2019-03-24 07:00:00, 1.99053,12
251.6, 2.0, 2.29006, 65.8, 62.7564,2019-03-24 08:00:00, 2.4828,12
250.0, 2.5, 2.30871, 62.8, 59.3433,2019-03-24 09:00:00, 3.23885,12
228.8, 3.2, 1.66175, 59.3, 54.261,2019-03-24 10:00:00, 4.95292,12
331.6, 5.0, 2.35432, 54.3, 50.6116,2019-03-24 11:00:00, 6.06214,12
59.8, 6.1, 2.93243, 50.6, 49.1127,2019-03-24 12:00:00, 6.55265,12
59.6, 6.6, 3.45152, 49.1, 51.451,2019-03-24 13:00:00, 6.82914,12
68.5, 6.8, 3.29345, 51.5, 50.8545,2019-03-24 14:00:00, 7.44409,12
64.3, 7.4, 3.33799, 50.9, 51.1554,2019-03-24 15:00:00, 7.42004,12
58.9, 7.4, 3.62591, 51.2, 57.454,2019-03-24 16:00:00, 6.3118,12
61.5, 6.3, 2.74593, 57.5, 59.6832,2019-03-24 17:00:00, 5.78645,12
64.2, 5.8, 2.27088, 59.7, 61.7646,2019-03-24 18:00:00, 5.25505,12
67.1, 5.3, 2.18332, 61.8, 61.4019,2019-03-24 19:00:00, 4.93391,12
61.4, 4.9, 2.42595, 61.4, 65.3389,2019-03-24 20:00:00, 4.31542,12
52.5, 4.3, 2.55982, 65.3, 73.8362,2019-03-24 21:00:00, 3.35056,12
75.6, 3.4, 3.56606, 73.8, 72.0405,2019-03-24 22:00:00, 3.38545,12
113.5, 3.4, 3.87214, 72.0, 72.8206,2019-03-24 23:00:00, 3.24681,12
141.0, 3.2, 4.19825, 72.8, 71.9847,2019-03-25 00:00:00, 3.2523,12
178.3, 3.3, 5.74568, 72.0, 76.2468,2019-03-25 01:00:00, 2.75909,12
207.1, 2.8, 4.37767, 76.2, 80.6588,2019-03-25 02:00:00, 2.53383,12
216.8, 2.5, 1.85405, 80.7, 79.2029,2019-03-25 03:00:00, 2.46012,12
287.3, 2.5, 1.39863, 79.2, 83.3909,2019-03-25 04:00:00, 1.71757,12
294.0, 1.7, 1.15941, 83.4, 85.0407,2019-03-25 05:00:00, 1.79739,12
42.8, 1.8, 1.11044, 85.0, 87.1565,2019-03-25 06:00:00, 1.61091,12
75.6, 1.6, 1.21925, 87.2, 86.736,2019-03-25 07:00:00, 1.66405,12
103.9, 1.7, 1.37346, 86.7, 79.9604,2019-03-25 08:00:00, 2.67535,12
247.0, 2.7, 1.91745, 80.0, 75.7034,2019-03-25 09:00:00, 3.20432,12
261.9, 3.2, 3.09837, 75.7, 71.2143,2019-03-25 10:00:00, 3.76997,12
242.4, 3.8, 3.49589, 71.2, 73.0139,2019-03-25 11:00:00, 3.55505,12
311.3, 3.6, 3.86603, 73.0, 65.7575,2019-03-25 12:00:00, 4.18634,12
293.7, 4.2, 7.43717, 65.8, 56.5222,2019-03-25 13:00:00, 4.41182,12
262.1, 4.4, 7.80453, 56.5, 51.5457,2019-03-25 14:00:00, 4.60123,12
260.1, 4.6, 8.55267, 51.5, 51.0378,2019-03-25 15:00:00, 4.76791,12
265.8, 4.8, 9.02121, 51.0, 51.4035,2019-03-25 16:00:00, 4.60819,12
260.6, 4.6, 8.99374, 51.4, 55.2529,2019-03-25 17:00:00, 3.98844,12
264.9, 4.0, 7.76501, 55.3, 58.2392,2019-03-25 18:00:00, 3.35987,12
251.6, 3.4, 7.03123, 58.2, 60.8168,2019-03-25 19:00:00, 2.33747,12
234.0, 2.3, 6.17804, 60.8, 62.5442,2019-03-25 20:00:00, 1.69752,12
242.5, 1.7, 6.0904, 62.5, 64.6772,2019-03-25 21:00:00, 0.960097,12
227.5, 1.0, 5.77614, 64.7, 66.2333,2019-03-25 22:00:00, 0.528173,12
240.5, 0.5, 4.98934, 66.2, 73.5965,2019-03-25 23:00:00, -0.076084,12
