WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.9, 4.4, 2.0572, 55.0, 53.8779,2019-03-23 11:00:00, 5.105,12
61.6, 5.1, 1.6586, 53.9, 49.4552,2019-03-23 12:00:00, 6.53284,12
65.6, 6.5, 1.4743, 49.5, 46.0865,2019-03-23 13:00:00, 7.60229,12
35.0, 7.6, 1.8006, 46.1, 43.0472,2019-03-23 14:00:00, 8.60601,12
52.4, 8.6, 1.78266, 43.0, 43.8299,2019-03-23 15:00:00, 8.35344,12
57.6, 8.4, 1.56675, 43.8, 44.2036,2019-03-23 16:00:00, 8.30194,12
65.8, 8.3, 1.11691, 44.2, 45.4328,2019-03-23 17:00:00, 8.18599,12
90.4, 8.2, 1.19019, 45.4, 47.8878,2019-03-23 18:00:00, 7.72415,12
130.8, 7.7, 1.69318, 47.9, 50.9332,2019-03-23 19:00:00, 7.27837,12
146.9, 7.3, 1.89557, 50.9, 53.1014,2019-03-23 20:00:00, 6.86143,12
148.9, 6.9, 1.56388, 53.1, 55.1783,2019-03-23 21:00:00, 6.41237,12
147.4, 6.4, 0.831736, 55.2, 55.3547,2019-03-23 22:00:00, 6.13306,12
93.2, 6.1, 0.970659, 55.4, 55.8372,2019-03-23 23:00:00, 5.8483,12
103.3, 5.8, 0.960995, 55.8, 60.0271,2019-03-24 00:00:00, 4.81823,12
104.9, 4.8, 0.911311, 60.0, 63.704,2019-03-24 01:00:00, 4.08627,12
133.9, 4.1, 0.953446, 63.7, 64.3821,2019-03-24 02:00:00, 4.04603,12
238.4, 4.0, 0.899191, 64.4, 68.2586,2019-03-24 03:00:00, 2.88328,12
46.2, 2.9, 0.845583, 68.3, 72.9049,2019-03-24 04:00:00, 1.83605,12
55.3, 1.8, 0.885339, 72.9, 77.3046,2019-03-24 05:00:00, 1.18693,12
175.2, 1.2, 0.910269, 77.3, 82.3473,2019-03-24 06:00:00, 0.665103,12
83.5, 0.7, 0.861451, 82.3, 82.6896,2019-03-24 07:00:00, 0.586929,12
191.9, 0.6, 0.99923, 82.7, 81.141,2019-03-24 08:00:00, 0.726179,12
317.0, 0.7, 1.04444, 81.1, 77.9465,2019-03-24 09:00:00, 1.16482,12
345.5, 1.2, 1.17728, 77.9, 74.7467,2019-03-24 10:00:00, 2.27835,12
17.8, 2.3, 1.50169, 74.7, 72.3766,2019-03-24 11:00:00, 3.32945,12
38.7, 3.3, 1.4914, 72.4, 70.6008,2019-03-24 12:00:00, 4.45075,12
352.2, 4.5, 1.53488, 70.6, 67.4584,2019-03-24 13:00:00, 5.76162,12
338.6, 5.8, 1.51682, 67.5, 64.5151,2019-03-24 14:00:00, 6.55999,12
351.1, 6.6, 1.20207, 64.5, 57.65,2019-03-24 15:00:00, 7.59671,12
11.1, 7.6, 1.02872, 57.7, 48.0785,2019-03-24 16:00:00, 8.88825,12
12.9, 8.9, 1.06197, 48.1, 50.3411,2019-03-24 17:00:00, 8.37949,12
52.6, 8.4, 1.03389, 50.3, 54.6178,2019-03-24 18:00:00, 7.44131,12
86.0, 7.4, 1.08231, 54.6, 57.7658,2019-03-24 19:00:00, 6.19489,12
113.9, 6.2, 1.31759, 57.8, 58.7679,2019-03-24 20:00:00, 6.04452,12
136.0, 6.0, 1.47778, 58.8, 60.4356,2019-03-24 21:00:00, 5.69755,12
131.3, 5.7, 1.38124, 60.4, 63.5666,2019-03-24 22:00:00, 5.02794,12
114.0, 5.0, 0.938391, 63.6, 65.9218,2019-03-24 23:00:00, 4.52924,12
118.5, 4.5, 0.813376, 65.9, 67.8384,2019-03-25 00:00:00, 4.10385,12
125.0, 4.1, 0.899396, 67.8, 67.3383,2019-03-25 01:00:00, 4.22104,12
169.6, 4.2, 0.957673, 67.3, 69.5871,2019-03-25 02:00:00, 3.70384,12
175.6, 3.7, 0.815346, 69.6, 71.3217,2019-03-25 03:00:00, 3.30124,12
204.9, 3.3, 0.950649, 71.3, 73.7125,2019-03-25 04:00:00, 2.78385,12
228.3, 2.8, 0.93524, 73.7, 77.4843,2019-03-25 05:00:00, 2.22458,12
243.2, 2.2, 0.922236, 77.5, 77.8701,2019-03-25 06:00:00, 1.95844,12
265.1, 2.0, 1.05801, 77.9, 78.4668,2019-03-25 07:00:00, 1.78042,12
256.9, 1.8, 1.4105, 78.5, 78.2653,2019-03-25 08:00:00, 1.74472,12
242.8, 1.7, 1.27567, 78.3, 76.9834,2019-03-25 09:00:00, 2.7866,12
246.6, 2.8, 1.05485, 77.0, 74.0768,2019-03-25 10:00:00, 3.69228,12
313.8, 3.7, 1.0307, 74.1, 74.5406,2019-03-25 11:00:00, 3.38978,12
310.2, 3.4, 1.30749, 74.5, 73.8484,2019-03-25 12:00:00, 4.30931,12
279.0, 4.3, 2.22701, 73.8, 61.4674,2019-03-25 13:00:00, 6.55404,12
327.2, 6.6, 1.98984, 61.5, 59.2859,2019-03-25 14:00:00, 7.47971,12
351.0, 7.5, 1.69649, 59.3, 55.898,2019-03-25 15:00:00, 8.59203,12
4.3, 8.6, 1.42325, 55.9, 53.9344,2019-03-25 16:00:00, 9.12609,12
63.1, 9.1, 1.25022, 53.9, 54.6421,2019-03-25 17:00:00, 8.63605,12
83.1, 8.6, 1.17525, 54.6, 55.328,2019-03-25 18:00:00, 8.36038,12
129.2, 8.4, 1.41587, 55.3, 61.1097,2019-03-25 19:00:00, 6.67453,12
146.2, 6.7, 1.66007, 61.1, 64.1162,2019-03-25 20:00:00, 5.83968,12
146.0, 5.8, 1.52481, 64.1, 67.515,2019-03-25 21:00:00, 5.03418,12
141.1, 5.0, 2.30055, 67.5, 69.5249,2019-03-25 22:00:00, 4.7643,12
156.1, 4.8, 1.75195, 69.5, 73.5468,2019-03-25 23:00:00, 4.10495,12
