WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.6, None, 1.037, None, None,2019-03-20 07:00:00, None,12
96.2, None, 1.139, None, None,2019-03-20 08:00:00, None,12
105.1, None, 2.24, None, None,2019-03-20 09:00:00, None,12
106.8, None, 1.719, None, None,2019-03-20 10:00:00, None,12
108.0, None, 1.963, None, None,2019-03-20 11:00:00, None,12
106.9, None, 1.869, None, None,2019-03-20 12:00:00, None,12
109.5, None, 1.306, None, None,2019-03-20 13:00:00, None,12
345.5, None, 1.456, None, None,2019-03-20 14:00:00, None,12
347.1, None, 1.448, None, None,2019-03-20 15:00:00, None,12
336.1, None, 1.305, None, None,2019-03-20 16:00:00, None,12
336.0, None, 1.422, None, None,2019-03-20 17:00:00, None,12
328.1, None, 1.071, None, None,2019-03-20 18:00:00, None,12
316.5, None, 0.782, None, None,2019-03-20 19:00:00, None,12
193.0, None, 1.152, None, None,2019-03-20 20:00:00, None,12
138.2, None, 1.666, None, None,2019-03-20 21:00:00, None,12
111.3, None, 1.798, None, None,2019-03-20 22:00:00, None,12
98.8, None, 2.4, None, None,2019-03-20 23:00:00, None,12
99.6, None, 1.584, None, None,2019-03-21 00:00:00, None,12
99.6, None, 2.121, None, None,2019-03-21 01:00:00, None,12
100.1, None, 1.867, None, None,2019-03-21 02:00:00, None,12
109.4, None, 2.403, None, None,2019-03-21 03:00:00, None,12
113.6, None, 1.412, None, None,2019-03-21 04:00:00, None,12
91.0, None, 1.317, None, None,2019-03-21 05:00:00, None,12
89.5, None, 1.307, None, None,2019-03-21 06:00:00, None,12
103.7, None, 2.206, None, None,2019-03-21 07:00:00, None,12
129.1, None, 2.014, None, None,2019-03-21 08:00:00, None,12
111.3, None, 2.483, None, None,2019-03-21 09:00:00, None,12
127.3, None, 1.619, None, None,2019-03-21 10:00:00, None,12
126.0, None, 2.096, None, None,2019-03-21 11:00:00, None,12
128.2, None, 2.067, None, None,2019-03-21 12:00:00, None,12
118.9, None, 1.61, None, None,2019-03-21 13:00:00, None,12
118.7, None, 1.555, None, None,2019-03-21 14:00:00, None,12
127.9, None, 1.887, None, None,2019-03-21 15:00:00, None,12
116.0, None, 2.014, None, None,2019-03-21 16:00:00, None,12
105.2, None, 1.515, None, None,2019-03-21 17:00:00, None,12
67.9, None, 1.534, None, None,2019-03-21 18:00:00, None,12
321.8, None, 1.232, None, None,2019-03-21 19:00:00, None,12
270.9, None, 1.361, None, None,2019-03-21 20:00:00, None,12
250.3, None, 1.211, None, None,2019-03-21 21:00:00, None,12
142.0, None, 1.453, None, None,2019-03-21 22:00:00, None,12
103.0, None, 1.886, None, None,2019-03-21 23:00:00, None,12
98.1, None, 1.602, None, None,2019-03-22 00:00:00, None,12
95.2, None, 1.583, None, None,2019-03-22 01:00:00, None,12
90.4, None, 2.043, None, None,2019-03-22 02:00:00, None,12
97.6, None, 1.15, None, None,2019-03-22 03:00:00, None,12
101.5, None, 1.026, None, None,2019-03-22 04:00:00, None,12
102.0, None, 1.049, None, None,2019-03-22 05:00:00, None,12
95.4, None, 1.713, None, None,2019-03-22 06:00:00, None,12
97.5, None, 1.049, None, None,2019-03-22 07:00:00, None,12
89.0, None, 1.309, None, None,2019-03-22 08:00:00, None,12
104.8, None, 1.033, None, None,2019-03-22 09:00:00, None,12
73.2, None, 2.015, None, None,2019-03-22 10:00:00, None,12
108.7, None, 1.094, None, None,2019-03-22 11:00:00, None,12
75.9, None, 1.236, None, None,2019-03-22 12:00:00, None,12
78.0, None, 1.983, None, None,2019-03-22 13:00:00, None,12
112.9, None, 2.153, None, None,2019-03-22 14:00:00, None,12
165.7, None, 1.428, None, None,2019-03-22 15:00:00, None,12
314.7, None, 1.217, None, None,2019-03-22 16:00:00, None,12
342.6, None, 1.654, None, None,2019-03-22 17:00:00, None,12
349.7, None, 1.451, None, None,2019-03-22 18:00:00, None,12
256.0, None, 1.199, None, None,2019-03-22 19:00:00, None,12
282.3, None, 1.202, None, None,2019-03-22 20:00:00, None,12
236.4, None, 1.694, None, None,2019-03-22 21:00:00, None,12
59.5, None, 1.257, None, None,2019-03-22 22:00:00, None,12
262.7, None, 1.344, None, None,2019-03-22 23:00:00, None,12
159.4, None, 2.502, None, None,2019-03-23 00:00:00, None,12
114.6, None, 1.833, None, None,2019-03-23 01:00:00, None,12
177.8, None, 1.514, None, None,2019-03-23 02:00:00, None,12
162.5, None, 1.501, None, None,2019-03-23 03:00:00, None,12
219.9, None, 1.008, None, None,2019-03-23 04:00:00, None,12
166.1, None, 1.034, None, None,2019-03-23 05:00:00, None,12
39.8, None, 0.893998, None, None,2019-03-23 06:00:00, None,12
179.4, None, 0.962998, None, None,2019-03-23 07:00:00, None,12
143.8, None, 1.393, None, None,2019-03-23 08:00:00, None,12
112.2, None, 1.665, None, None,2019-03-23 09:00:00, None,12
113.4, None, 0.967998, None, None,2019-03-23 10:00:00, None,12
38.3, None, 1.203, None, None,2019-03-23 11:00:00, None,12
306.6, None, 1.6, None, None,2019-03-23 12:00:00, None,12
342.3, None, 1.671, None, None,2019-03-23 13:00:00, None,12
353.5, None, 1.62, None, None,2019-03-23 14:00:00, None,12
340.4, None, 1.566, None, None,2019-03-23 15:00:00, None,12
343.6, None, 1.123, None, None,2019-03-23 16:00:00, None,12
238.1, None, 1.7, None, None,2019-03-23 17:00:00, None,12
263.7, None, 1.335, None, None,2019-03-23 18:00:00, None,12
262.6, None, 0.897, None, None,2019-03-23 19:00:00, None,12
234.5, None, 1.089, None, None,2019-03-23 20:00:00, None,12
89.6, None, 1.167, None, None,2019-03-23 21:00:00, None,12
152.8, None, 1.113, None, None,2019-03-23 22:00:00, None,12
87.9, None, 1.131, None, None,2019-03-23 23:00:00, None,12
84.4, None, 1.707, None, None,2019-03-24 00:00:00, None,12
98.4, None, 1.982, None, None,2019-03-24 01:00:00, None,12
101.5, None, 1.699, None, None,2019-03-24 02:00:00, None,12
99.6, None, 1.206, None, None,2019-03-24 03:00:00, None,12
93.8, None, 1.413, None, None,2019-03-24 04:00:00, None,12
95.9, None, 0.879998, None, None,2019-03-24 05:00:00, None,12
158.2, None, 0.91, None, None,2019-03-24 06:00:00, None,12
289.1, None, 1.188, None, None,2019-03-24 07:00:00, None,12
102.0, None, 0.911, None, None,2019-03-24 08:00:00, None,12
91.2, None, 0.856998, None, None,2019-03-24 09:00:00, None,12
68.5, None, 0.841, None, None,2019-03-24 10:00:00, None,12
67.3, None, 1.003, None, None,2019-03-24 11:00:00, None,12
24.3, None, 1.673, None, None,2019-03-24 12:00:00, None,12
316.6, None, 1.582, None, None,2019-03-24 13:00:00, None,12
314.2, None, 1.624, None, None,2019-03-24 14:00:00, None,12
296.5, None, 1.477, None, None,2019-03-24 15:00:00, None,12
290.6, None, 1.358, None, None,2019-03-24 16:00:00, None,12
316.0, None, 1.042, None, None,2019-03-24 17:00:00, None,12
241.0, None, 1.81, None, None,2019-03-24 18:00:00, None,12
116.6, None, 1.212, None, None,2019-03-24 19:00:00, None,12
102.9, None, 1.014, None, None,2019-03-24 20:00:00, None,12
128.5, None, 1.256, None, None,2019-03-24 21:00:00, None,12
104.0, None, 1.757, None, None,2019-03-24 22:00:00, None,12
106.5, None, 1.623, None, None,2019-03-24 23:00:00, None,12
96.9, None, 2.303, None, None,2019-03-25 00:00:00, None,12
102.4, None, 1.558, None, None,2019-03-25 01:00:00, None,12
104.6, None, 1.326, None, None,2019-03-25 02:00:00, None,12
97.7, None, 1.282, None, None,2019-03-25 03:00:00, None,12
97.4, None, 1.483, None, None,2019-03-25 04:00:00, None,12
104.7, None, 1.049, None, None,2019-03-25 05:00:00, None,12
108.9, None, 1.027, None, None,2019-03-25 06:00:00, None,12
139.3, None, 1.17, None, None,2019-03-25 07:00:00, None,12
53.5, None, 1.341, None, None,2019-03-25 08:00:00, None,12
121.3, None, 1.219, None, None,2019-03-25 09:00:00, None,12
9.6, None, 1.294, None, None,2019-03-25 10:00:00, None,12
11.2, None, 1.269, None, None,2019-03-25 11:00:00, None,12
328.8, None, 1.365, None, None,2019-03-25 12:00:00, None,12
342.4, None, 1.117, None, None,2019-03-25 13:00:00, None,12
43.8, None, 1.833, None, None,2019-03-25 14:00:00, None,12
340.8, None, 1.408, None, None,2019-03-25 15:00:00, None,12
320.7, None, 1.157, None, None,2019-03-25 16:00:00, None,12
287.2, None, 1.127, None, None,2019-03-25 17:00:00, None,12
315.3, None, 1.259, None, None,2019-03-25 18:00:00, None,12
349.5, None, 1.078, None, None,2019-03-25 19:00:00, None,12
289.6, None, 0.862999, None, None,2019-03-25 20:00:00, None,12
185.3, None, 1.36, None, None,2019-03-25 21:00:00, None,12
116.8, None, 1.926, None, None,2019-03-25 22:00:00, None,12
134.1, None, 1.748, None, None,2019-03-25 23:00:00, None,12
