WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.4, 10.4, 2.02, 58.7, 46.62,2019-03-25 14:00:00, 11.86,12
223.7, 11.9, 1.826, 46.6, 40.79,2019-03-25 15:00:00, 13.42,12
224.9, 13.4, 2.925, 40.8, 43.06,2019-03-25 16:00:00, 12.89,12
199.9, 12.9, 2.397, 43.1, 38.02,2019-03-25 17:00:00, 12.78,12
199.1, 12.8, 2.517, 38.0, 35.45,2019-03-25 18:00:00, 12.53,12
206.1, 12.5, 1.478, 35.5, 38.07,2019-03-25 19:00:00, 11.59,12
163.7, 11.6, 1.529, 38.1, 42.25,2019-03-25 20:00:00, 9.98,12
77.5, 10.0, 0.874, 42.3, 47.37,2019-03-25 21:00:00, 9.04,12
76.6, 9.0, 0.656, 47.4, 57.37,2019-03-25 22:00:00, 7.55,12
256.4, 7.6, 0.801998, 57.4, 64.83,2019-03-25 23:00:00, 6.654,12
