WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.2, -2.8, 0.517117, 84.7, 87.0657,2019-03-21 04:00:00, -3.36078,12
314.8, -3.4, 0.450682, 87.1, 88.1641,2019-03-21 05:00:00, -3.54354,12
279.8, -3.5, 0.643311, 88.2, 88.8015,2019-03-21 06:00:00, -3.85858,12
317.6, -3.9, 0.355527, 88.8, 89.0425,2019-03-21 07:00:00, -3.75285,12
294.2, -3.8, 0.425758, 89.0, 85.132,2019-03-21 08:00:00, -1.81953,12
323.2, -1.8, 0.826987, 85.1, 65.7563,2019-03-21 09:00:00, 1.78527,12
320.9, 1.8, 0.713266, 65.8, 52.8629,2019-03-21 10:00:00, 4.66294,12
4.0, 4.7, 0.836278, 52.9, 43.6913,2019-03-21 11:00:00, 7.32957,12
312.0, 7.3, 0.889788, 43.7, 36.7603,2019-03-21 12:00:00, 9.6744,12
80.1, 9.7, 0.731688, 36.8, 31.3699,2019-03-21 13:00:00, 11.5288,12
67.9, 11.5, 0.783155, 31.4, 25.4089,2019-03-21 14:00:00, 14.2355,12
123.1, 14.2, 0.511376, 25.4, 21.1432,2019-03-21 15:00:00, 16.3813,12
133.5, 16.4, 0.568808, 21.1, 21.9865,2019-03-21 16:00:00, 17.3441,12
174.8, 17.3, 0.803568, 22.0, 25.7355,2019-03-21 17:00:00, 15.6462,12
251.4, 15.6, 0.91354, 25.7, 36.159,2019-03-21 18:00:00, 11.672,12
255.5, 11.7, 0.864892, 36.2, 53.1424,2019-03-21 19:00:00, 6.43195,12
262.8, 6.4, 1.07948, 53.1, 51.2638,2019-03-21 20:00:00, 6.2053,12
285.7, 6.2, 1.04352, 51.3, 64.0499,2019-03-21 21:00:00, 3.13873,12
268.2, 3.1, 0.925131, 64.0, 69.185,2019-03-21 22:00:00, 2.03707,12
308.3, 2.0, 0.789304, 69.2, 67.6967,2019-03-21 23:00:00, 2.1721,12
289.2, 2.2, 1.21307, 67.7, 64.7471,2019-03-22 00:00:00, 2.79306,12
300.3, 2.8, 1.19578, 64.7, 61.0232,2019-03-22 01:00:00, 3.49937,12
312.1, 3.5, 1.71319, 61.0, 62.5102,2019-03-22 02:00:00, 3.14945,12
309.2, 3.1, 1.39197, 62.5, 64.6284,2019-03-22 03:00:00, 2.6323,12
307.4, 2.6, 1.32052, 64.6, 66.1334,2019-03-22 04:00:00, 2.18998,12
316.3, 2.2, 0.985556, 66.1, 69.7541,2019-03-22 05:00:00, 1.26247,12
319.1, 1.3, 0.89209, 69.8, 73.6996,2019-03-22 06:00:00, 0.300235,12
309.3, 0.3, 0.975696, 73.7, 75.4999,2019-03-22 07:00:00, -0.060531,12
320.2, -0.1, 1.21885, 75.5, 71.0496,2019-03-22 08:00:00, 1.24164,12
319.6, 1.2, 1.4284, 71.0, 58.7885,2019-03-22 09:00:00, 4.23569,12
291.2, 4.2, 1.20539, 58.8, 50.1438,2019-03-22 10:00:00, 6.60024,12
283.4, 6.6, 0.575452, 50.1, 41.0069,2019-03-22 11:00:00, 9.61302,12
279.5, 9.6, 0.850097, 41.0, 35.9909,2019-03-22 12:00:00, 11.2582,12
106.2, 11.3, 0.956175, 36.0, 30.2229,2019-03-22 13:00:00, 13.0283,12
89.0, 13.0, 0.669579, 30.2, 26.5262,2019-03-22 14:00:00, 14.4298,12
78.2, 14.4, 0.626358, 26.5, 24.6465,2019-03-22 15:00:00, 15.1985,12
94.1, 15.2, 0.374316, 24.6, 25.2125,2019-03-22 16:00:00, 15.5708,12
84.4, 15.6, 0.399269, 25.2, 33.2923,2019-03-22 17:00:00, 13.5511,12
75.5, 13.6, 0.500329, 33.3, 44.0968,2019-03-22 18:00:00, 10.2444,12
105.8, 10.2, 0.511877, 44.1, 61.163,2019-03-22 19:00:00, 5.76218,12
243.4, 5.8, 1.88721, 61.2, 55.205,2019-03-22 20:00:00, 6.37371,12
211.4, 6.4, 1.6272, 55.2, 53.8051,2019-03-22 21:00:00, 6.14506,12
204.1, 6.1, 2.11848, 53.8, 57.5868,2019-03-22 22:00:00, 5.08865,12
215.7, 5.1, 1.07917, 57.6, 67.0757,2019-03-22 23:00:00, 3.1371,12
249.5, 3.1, 0.604781, 67.1, 74.224,2019-03-23 00:00:00, 1.73895,12
304.5, 1.7, 0.577947, 74.2, 77.9638,2019-03-23 01:00:00, 1.15079,12
293.3, 1.2, 0.409274, 78.0, 80.0978,2019-03-23 02:00:00, 0.890968,12
289.5, 0.9, 0.929489, 80.1, 79.3942,2019-03-23 03:00:00, 1.13173,12
293.9, 1.1, 0.86593, 79.4, 80.2431,2019-03-23 04:00:00, 0.935234,12
303.5, 0.9, 0.54676, 80.2, 82.5299,2019-03-23 05:00:00, 0.201003,12
258.1, 0.2, 0.504809, 82.5, 86.0531,2019-03-23 06:00:00, -0.710466,12
133.6, -0.7, 0.564086, 86.1, 88.3188,2019-03-23 07:00:00, -1.25738,12
262.5, -1.3, 0.288001, 88.3, 86.9546,2019-03-23 08:00:00, 0.0476,12
298.5, 0.0, 0.780632, 87.0, 75.2112,2019-03-23 09:00:00, 2.55119,12
313.8, 2.6, 0.83656, 75.2, 67.2619,2019-03-23 10:00:00, 4.17932,12
113.8, 4.2, 0.523092, 67.3, 63.3003,2019-03-23 11:00:00, 5.30685,12
295.7, 5.3, 0.571142, 63.3, 65.0228,2019-03-23 12:00:00, 5.92358,12
311.5, 5.9, 0.46053, 65.0, 66.9275,2019-03-23 13:00:00, 6.47825,12
87.4, 6.5, 0.635945, 66.9, 53.37,2019-03-23 14:00:00, 8.03558,12
207.1, 8.0, 0.422307, 53.4, 50.2723,2019-03-23 15:00:00, 9.37029,12
274.4, 9.4, 0.511529, 50.3, 54.848,2019-03-23 16:00:00, 8.77298,12
273.0, 8.8, 0.473874, 54.8, 61.4374,2019-03-23 17:00:00, 7.7188,12
331.6, 7.7, 0.47747, 61.4, 65.4503,2019-03-23 18:00:00, 7.13799,12
130.1, 7.1, 0.400133, 65.5, 72.6993,2019-03-23 19:00:00, 4.62807,12
174.7, 4.6, 0.631766, 72.7, 76.6367,2019-03-23 20:00:00, 4.16053,12
178.1, 4.2, 0.923569, 76.6, 75.656,2019-03-23 21:00:00, 3.9668,12
202.9, 4.0, 0.771838, 75.7, 80.7476,2019-03-23 22:00:00, 1.99907,12
263.4, 2.0, 0.61276, 80.7, 86.2305,2019-03-23 23:00:00, 0.525381,12
297.2, 0.5, 0.674983, 86.2, 88.0378,2019-03-24 00:00:00, 0.250104,12
302.8, 0.3, 0.669618, 88.0, 89.3173,2019-03-24 01:00:00, -0.600009,12
292.8, -0.6, 0.49612, 89.3, 91.0735,2019-03-24 02:00:00, -1.20073,12
311.1, -1.2, 0.459654, 91.1, 92.1067,2019-03-24 03:00:00, -1.46943,12
302.9, -1.5, 0.504248, 92.1, 92.7215,2019-03-24 04:00:00, -1.65241,12
268.6, -1.7, 0.706357, 92.7, 92.3639,2019-03-24 05:00:00, -1.73043,12
305.5, -1.7, 0.448574, 92.4, 92.1012,2019-03-24 06:00:00, -2.01755,12
305.9, -2.0, 0.741436, 92.1, 92.3084,2019-03-24 07:00:00, -1.95559,12
307.5, -2.0, 0.965013, 92.3, 87.8041,2019-03-24 08:00:00, -0.365561,12
323.4, -0.4, 1.31618, 87.8, 76.2681,2019-03-24 09:00:00, 1.67625,12
284.0, 1.7, 1.52027, 76.3, 65.6318,2019-03-24 10:00:00, 3.79497,12
279.7, 3.8, 1.0729, 65.6, 56.7835,2019-03-24 11:00:00, 6.05138,12
294.3, 6.1, 0.865696, 56.8, 48.3705,2019-03-24 12:00:00, 8.48627,12
34.4, 8.5, 1.55377, 48.4, 45.4424,2019-03-24 13:00:00, 9.84767,12
84.8, 9.8, 1.61022, 45.4, 42.6415,2019-03-24 14:00:00, 11.4791,12
105.0, 11.5, 1.2688, 42.6, 42.075,2019-03-24 15:00:00, 11.953,12
101.5, 12.0, 1.81476, 42.1, 45.9647,2019-03-24 16:00:00, 10.9821,12
124.4, 11.0, 1.01965, 46.0, 48.2202,2019-03-24 17:00:00, 10.3029,12
127.4, 10.3, 0.301225, 48.2, 57.5739,2019-03-24 18:00:00, 7.96375,12
193.9, 8.0, 0.365655, 57.6, 67.0682,2019-03-24 19:00:00, 5.48746,12
256.0, 5.5, 0.353468, 67.1, 73.4092,2019-03-24 20:00:00, 3.99413,12
278.5, 4.0, 0.375793, 73.4, 77.4212,2019-03-24 21:00:00, 2.77048,12
316.5, 2.8, 0.563431, 77.4, 79.8701,2019-03-24 22:00:00, 2.11536,12
315.5, 2.1, 0.672894, 79.9, 79.6672,2019-03-24 23:00:00, 1.84831,12
294.7, 1.8, 0.630751, 79.7, 82.622,2019-03-25 00:00:00, 1.20959,12
289.6, 1.2, 0.428128, 82.6, 83.2458,2019-03-25 01:00:00, 1.13248,12
288.2, 1.1, 0.45238, 83.2, 84.1494,2019-03-25 02:00:00, 1.0448,12
287.0, 1.0, 0.402265, 84.1, 84.6907,2019-03-25 03:00:00, 1.06744,12
136.6, 1.1, 0.29398, 84.7, 85.9522,2019-03-25 04:00:00, 0.857851,12
159.1, 0.9, 0.450399, 86.0, 86.917,2019-03-25 05:00:00, 0.8324,12
261.1, 0.8, 0.26572, 86.9, 87.0812,2019-03-25 06:00:00, 0.834411,12
263.4, 0.8, 0.348064, 87.1, 88.0203,2019-03-25 07:00:00, 0.858226,12
247.0, 0.9, 0.849232, 88.0, 82.3818,2019-03-25 08:00:00, 2.56854,12
318.4, 2.6, 1.05298, 82.4, 75.898,2019-03-25 09:00:00, 4.47352,12
300.0, 4.5, 1.49379, 75.9, 69.083,2019-03-25 10:00:00, 6.71345,12
260.4, 6.7, 1.84947, 69.1, 60.9185,2019-03-25 11:00:00, 8.27785,12
233.7, 8.3, 1.60586, 60.9, 50.3854,2019-03-25 12:00:00, 9.17937,12
279.7, 9.2, 2.05735, 50.4, 42.6694,2019-03-25 13:00:00, 9.64406,12
290.1, 9.6, 2.18305, 42.7, 37.9327,2019-03-25 14:00:00, 10.3576,12
274.7, 10.4, 2.09864, 37.9, 35.6076,2019-03-25 15:00:00, 10.5221,12
289.4, 10.5, 2.21613, 35.6, 38.5586,2019-03-25 16:00:00, 10.0946,12
282.4, 10.1, 1.78403, 38.6, 41.3005,2019-03-25 17:00:00, 9.19207,12
274.6, 9.2, 1.33902, 41.3, 43.5317,2019-03-25 18:00:00, 8.37583,12
266.1, 8.4, 0.480037, 43.5, 54.7348,2019-03-25 19:00:00, 5.61979,12
236.5, 5.6, 0.826411, 54.7, 68.4221,2019-03-25 20:00:00, 2.47943,12
247.0, 2.5, 1.67283, 68.4, 61.8815,2019-03-25 21:00:00, 3.14937,12
226.6, 3.1, 0.883722, 61.9, 76.9672,2019-03-25 22:00:00, -0.045219,12
298.0, 0.0, 0.714962, 77.0, 81.3896,2019-03-25 23:00:00, -0.93967,12
