WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.8, 1.5, 0.031385, 89.6, 77.922,2019-03-20 09:00:00, 5.21201,12
246.4, 5.2, 0.132541, 77.9, 64.2225,2019-03-20 10:00:00, 8.59799,12
261.6, 8.6, 0.464071, 64.2, 48.3122,2019-03-20 11:00:00, 11.9671,12
243.5, 12.0, 1.47216, 48.3, 39.5007,2019-03-20 12:00:00, 15.1574,12
232.3, 15.2, 1.59394, 39.5, 36.4012,2019-03-20 13:00:00, 17.4817,12
223.0, 17.5, 2.53832, 36.4, 25.7369,2019-03-20 14:00:00, 20.9445,12
357.5, 20.9, 4.53063, 25.7, 18.5858,2019-03-20 15:00:00, 22.6239,12
34.5, 22.6, 4.28931, 18.6, 17.2568,2019-03-20 16:00:00, 23.0171,12
33.7, 23.0, 3.48134, 17.3, 18.0122,2019-03-20 17:00:00, 22.9114,12
37.3, 22.9, 2.53667, 18.0, 20.2465,2019-03-20 18:00:00, 22.1405,12
63.4, 22.1, 1.53917, 20.2, 25.4226,2019-03-20 19:00:00, 19.7684,12
58.2, 19.8, 0.377287, 25.4, 47.2646,2019-03-20 20:00:00, 14.6734,12
236.6, 14.7, 0.563929, 47.3, 53.8531,2019-03-20 21:00:00, 11.9754,12
33.7, 12.0, 0.526251, 53.9, 59.6392,2019-03-20 22:00:00, 10.007,12
41.8, 10.0, 0.305806, 59.6, 65.8744,2019-03-20 23:00:00, 8.4002,12
96.6, 8.4, 0.477468, 65.9, 71.7726,2019-03-21 00:00:00, 6.96016,12
36.1, 7.0, 0.627385, 71.8, 77.9488,2019-03-21 01:00:00, 5.77062,12
51.3, 5.8, 0.549601, 77.9, 81.785,2019-03-21 02:00:00, 4.83007,12
52.5, 4.8, 0.067014, 81.8, 83.9808,2019-03-21 03:00:00, 3.90142,12
74.5, 3.9, 0.277503, 84.0, 87.0675,2019-03-21 04:00:00, 3.20977,12
81.4, 3.2, 0.068763, 87.1, 89.011,2019-03-21 05:00:00, 2.54154,12
36.6, 2.5, 0.475921, 89.0, 90.721,2019-03-21 06:00:00, 2.12047,12
37.4, 2.1, 0.233223, 90.7, 92.4089,2019-03-21 07:00:00, 1.83744,12
39.7, 1.8, None, 92.4, 89.6254,2019-03-21 08:00:00, 2.60611,12
0.0, 2.6, 0.246101, 89.6, 80.6695,2019-03-21 09:00:00, 5.91712,12
342.3, 5.9, 0.808613, 80.7, 70.0196,2019-03-21 10:00:00, 9.94997,12
324.8, 9.9, 0.777262, 70.0, 58.7699,2019-03-21 11:00:00, 12.4463,12
334.8, 12.4, 2.13616, 58.8, 56.1605,2019-03-21 12:00:00, 13.4817,12
240.6, 13.5, 2.48205, 56.2, 52.8417,2019-03-21 13:00:00, 14.5677,12
224.5, 14.6, 2.83619, 52.8, 48.7376,2019-03-21 14:00:00, 15.7493,12
225.1, 15.7, 3.8694, 48.7, 47.0769,2019-03-21 15:00:00, 16.0446,12
221.9, 16.0, 3.94218, 47.1, 46.3587,2019-03-21 16:00:00, 16.3948,12
212.8, 16.4, 4.25381, 46.4, 51.1514,2019-03-21 17:00:00, 15.1429,12
216.0, 15.1, 4.76698, 51.2, 60.0066,2019-03-21 18:00:00, 13.0564,12
203.4, 13.1, 3.78758, 60.0, 66.7056,2019-03-21 19:00:00, 11.6609,12
191.4, 11.7, 2.31773, 66.7, 70.0797,2019-03-21 20:00:00, 11.1308,12
188.3, 11.1, 1.94675, 70.1, 72.803,2019-03-21 21:00:00, 10.6885,12
160.9, 10.7, 1.21882, 72.8, 74.4267,2019-03-21 22:00:00, 10.4088,12
136.8, 10.4, 0.205574, 74.4, 78.8919,2019-03-21 23:00:00, 9.54776,12
186.8, 9.5, 0.998075, 78.9, 77.9874,2019-03-22 00:00:00, 9.8431,12
200.8, 9.8, 1.00682, 78.0, 76.9872,2019-03-22 01:00:00, 9.95705,12
226.8, 10.0, 1.10652, 77.0, 82.5599,2019-03-22 02:00:00, 8.99361,12
55.5, 9.0, None, 82.6, 86.1969,2019-03-22 03:00:00, 8.36796,12
0.0, 8.4, 0.357879, 86.2, 88.1855,2019-03-22 04:00:00, 8.01981,12
34.0, 8.0, 0.006655, 88.2, 89.6176,2019-03-22 05:00:00, 7.73503,12
99.8, 7.7, 0.136526, 89.6, 92.441,2019-03-22 06:00:00, 7.06193,12
316.9, 7.1, None, 92.4, 92.5342,2019-03-22 07:00:00, 7.01054,12
23.9, 7.0, None, 92.5, 88.2012,2019-03-22 08:00:00, 7.85263,12
0.0, 7.9, 0.503893, 88.2, 78.5907,2019-03-22 09:00:00, 9.63836,12
253.5, 9.6, 0.755716, 78.6, 66.6514,2019-03-22 10:00:00, 11.6796,12
225.3, 11.7, 0.5223, 66.7, 50.1881,2019-03-22 11:00:00, 13.5743,12
286.1, 13.6, 1.12, 50.2, 36.4794,2019-03-22 12:00:00, 15.5533,12
155.8, 15.6, 3.18816, 36.5, 29.6594,2019-03-22 13:00:00, 16.6078,12
219.2, 16.6, 3.10079, 29.7, 30.1287,2019-03-22 14:00:00, 16.4877,12
220.3, 16.5, 4.84431, 30.1, 41.2849,2019-03-22 15:00:00, 14.4742,12
203.5, 14.5, 2.78174, 41.3, 62.0008,2019-03-22 16:00:00, 12.2191,12
201.3, 12.2, 1.06968, 62.0, 75.205,2019-03-22 17:00:00, 10.8653,12
242.2, 10.9, 0.535206, 75.2, 90.1999,2019-03-22 18:00:00, 9.96043,12
12.4, 10.0, 1.09428, 90.2, 98.2553,2019-03-22 19:00:00, 9.17374,12
255.8, 9.2, 1.61623, 98.3, 99.1331,2019-03-22 20:00:00, 8.67574,12
288.8, 8.7, 1.08413, 99.1, 93.1173,2019-03-22 21:00:00, 8.71528,12
268.1, 8.7, 0.812828, 93.1, 90.5695,2019-03-22 22:00:00, 8.75494,12
159.4, 8.8, 1.70072, 90.6, 84.9179,2019-03-22 23:00:00, 8.83916,12
177.7, 8.8, 1.28943, 84.9, 94.8307,2019-03-23 00:00:00, 7.81452,12
45.3, 7.8, 0.866725, 94.8, 96.5547,2019-03-23 01:00:00, 7.29558,12
45.5, 7.3, 0.223398, 96.6, 99.9324,2019-03-23 02:00:00, 6.34533,12
73.1, 6.3, 0.785991, 99.9, 99.9638,2019-03-23 03:00:00, 6.11818,12
47.5, 6.1, 0.261058, 100.0, 99.9642,2019-03-23 04:00:00, 6.35976,12
139.6, 6.4, None, 100.0, 99.9666,2019-03-23 05:00:00, 6.45962,12
0.0, 6.5, 0.09802, 100.0, 99.9682,2019-03-23 06:00:00, 6.43287,12
90.8, 6.4, 0.105332, 100.0, 99.9677,2019-03-23 07:00:00, 6.48466,12
36.2, 6.5, 0.451393, 100.0, 99.9673,2019-03-23 08:00:00, 6.60052,12
308.2, 6.6, 0.674013, 100.0, 99.9637,2019-03-23 09:00:00, 6.9069,12
307.4, 6.9, 0.424493, 100.0, 84.7441,2019-03-23 10:00:00, 8.06238,12
326.0, 8.1, 0.66355, 84.7, 76.2108,2019-03-23 11:00:00, 9.33608,12
334.4, 9.3, 1.12966, 76.2, 69.6802,2019-03-23 12:00:00, 10.7016,12
257.9, 10.7, 1.41778, 69.7, 59.2585,2019-03-23 13:00:00, 12.3768,12
312.2, 12.4, 2.37582, 59.3, 52.3709,2019-03-23 14:00:00, 13.2057,12
257.6, 13.2, 2.29023, 52.4, 50.5175,2019-03-23 15:00:00, 13.3164,12
257.2, 13.3, 2.23143, 50.5, 46.6959,2019-03-23 16:00:00, 13.5924,12
214.6, 13.6, 2.19989, 46.7, 71.498,2019-03-23 17:00:00, 11.2694,12
84.1, 11.3, 1.50446, 71.5, 64.7406,2019-03-23 18:00:00, 11.573,12
124.0, 11.6, 1.37341, 64.7, 74.7041,2019-03-23 19:00:00, 10.2226,12
118.0, 10.2, 1.76762, 74.7, 85.445,2019-03-23 20:00:00, 8.75432,12
71.8, 8.8, 1.07861, 85.4, 89.4188,2019-03-23 21:00:00, 7.44569,12
58.0, 7.4, 1.2001, 89.4, 92.0959,2019-03-23 22:00:00, 6.28565,12
54.6, 6.3, 0.135462, 92.1, 94.8788,2019-03-23 23:00:00, 5.03911,12
52.2, 5.0, 0.644415, 94.9, 95.7219,2019-03-24 00:00:00, 4.14348,12
49.0, 4.1, 0.195667, 95.7, 95.0106,2019-03-24 01:00:00, 4.0885,12
35.7, 4.1, 0.613654, 95.0, 93.1406,2019-03-24 02:00:00, 4.5472,12
43.2, 4.5, 0.113747, 93.1, 95.2222,2019-03-24 03:00:00, 4.96301,12
72.5, 5.0, None, 95.2, 96.8546,2019-03-24 04:00:00, 5.12351,12
0.0, 5.1, 0.484497, 96.9, 98.1262,2019-03-24 05:00:00, 5.10975,12
301.8, 5.1, 0.91389, 98.1, 98.9727,2019-03-24 06:00:00, 4.6705,12
294.3, 4.7, 0.661293, 99.0, 99.3423,2019-03-24 07:00:00, 4.40373,12
304.5, 4.4, 0.906391, 99.3, 99.2864,2019-03-24 08:00:00, 4.35662,12
303.3, 4.4, 1.01455, 99.3, 96.638,2019-03-24 09:00:00, 4.7242,12
272.4, 4.7, 0.619342, 96.6, 91.7156,2019-03-24 10:00:00, 5.21503,12
260.5, 5.2, 0.674983, 91.7, 88.0552,2019-03-24 11:00:00, 5.80676,12
64.2, 5.8, 0.83859, 88.1, 81.3557,2019-03-24 12:00:00, 7.32107,12
313.6, 7.3, 1.11368, 81.4, 69.1159,2019-03-24 13:00:00, 10.173,12
245.1, 10.2, 0.942919, 69.1, 54.3538,2019-03-24 14:00:00, 12.9628,12
247.9, 13.0, 1.46207, 54.4, 39.1416,2019-03-24 15:00:00, 15.1761,12
223.9, 15.2, 2.45991, 39.1, 41.3632,2019-03-24 16:00:00, 15.0966,12
225.2, 15.1, 2.88335, 41.4, 44.3432,2019-03-24 17:00:00, 15.3355,12
211.1, 15.3, 2.39706, 44.3, 49.3449,2019-03-24 18:00:00, 14.6712,12
200.1, 14.7, 1.47177, 49.3, 57.1132,2019-03-24 19:00:00, 12.6433,12
154.3, 12.6, 1.82049, 57.1, 65.4988,2019-03-24 20:00:00, 10.6831,12
88.4, 10.7, 1.58679, 65.5, 73.3232,2019-03-24 21:00:00, 9.29929,12
84.0, 9.3, 0.747282, 73.3, 82.4323,2019-03-24 22:00:00, 7.38249,12
65.1, 7.4, 0.583561, 82.4, 89.2464,2019-03-24 23:00:00, 5.90471,12
54.8, 5.9, 0.574777, 89.2, 91.9728,2019-03-25 00:00:00, 4.76281,12
36.2, 4.8, 0.332145, 92.0, 93.6626,2019-03-25 01:00:00, 3.83312,12
34.5, 3.8, 0.222206, 93.7, 94.0888,2019-03-25 02:00:00, 3.07888,12
43.9, 3.1, 0.470425, 94.1, 95.145,2019-03-25 03:00:00, 2.39457,12
39.5, 2.4, 0.180279, 95.1, 95.2684,2019-03-25 04:00:00, 1.97475,12
28.6, 2.0, None, 95.3, 95.6391,2019-03-25 05:00:00, 1.96952,12
0.0, 2.0, 0.800369, 95.6, 97.829,2019-03-25 06:00:00, 2.18667,12
19.4, 2.2, 0.62089, 97.8, 99.652,2019-03-25 07:00:00, 2.27512,12
227.9, 2.3, 0.880576, 99.7, 99.9457,2019-03-25 08:00:00, 2.40081,12
313.3, 2.4, 1.46256, 99.9, 97.9202,2019-03-25 09:00:00, 3.83877,12
285.5, 3.8, 1.52319, 97.9, 84.0794,2019-03-25 10:00:00, 6.15254,12
300.8, 6.2, 1.42745, 84.1, 73.6142,2019-03-25 11:00:00, 8.74716,12
327.6, 8.7, 2.52921, 73.6, 64.082,2019-03-25 12:00:00, 11.0674,12
36.3, 11.1, 1.1535, 64.1, 59.6071,2019-03-25 13:00:00, 12.4248,12
220.3, 12.4, 2.96822, 59.6, 57.4056,2019-03-25 14:00:00, 12.3802,12
37.9, 12.4, 2.73703, 57.4, 58.7698,2019-03-25 15:00:00, 11.8545,12
53.8, 11.9, 1.12359, 58.8, 60.044,2019-03-25 16:00:00, 12.0064,12
67.4, 12.0, 1.86045, 60.0, 62.2794,2019-03-25 17:00:00, 11.8532,12
181.5, 11.9, 1.47694, 62.3, 78.7104,2019-03-25 18:00:00, 9.99422,12
153.0, 10.0, 0.862236, 78.7, 92.5673,2019-03-25 19:00:00, 8.85098,12
128.2, 8.9, 0.688126, 92.6, 92.8429,2019-03-25 20:00:00, 8.28027,12
119.3, 8.3, 1.2398, 92.8, 90.0251,2019-03-25 21:00:00, 8.23765,12
168.5, 8.2, 3.51004, 90.0, 81.0999,2019-03-25 22:00:00, 8.07778,12
196.1, 8.1, 2.82423, 81.1, 77.9206,2019-03-25 23:00:00, 7.62398,12
