WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.4, -1.0, 1.67488, 72.7, 74.2283,2019-03-20 05:00:00, -1.27798,12
214.8, -1.3, 2.13305, 74.2, 78.7241,2019-03-20 06:00:00, -2.17661,12
204.6, -2.2, 2.95169, 78.7, 74.7348,2019-03-20 07:00:00, -1.45095,12
213.1, -1.5, 1.85303, 74.7, 73.1255,2019-03-20 08:00:00, -0.808866,12
202.4, -0.8, 1.86153, 73.1, 58.8317,2019-03-20 09:00:00, 2.5632,12
206.3, 2.6, 1.18039, 58.8, 44.8658,2019-03-20 10:00:00, 6.16931,12
62.8, 6.2, 1.03091, 44.9, 33.8713,2019-03-20 11:00:00, 9.94159,12
101.0, 9.9, 0.995395, 33.9, 26.1985,2019-03-20 12:00:00, 13.3647,12
6.4, 13.4, 1.11464, 26.2, 21.27,2019-03-20 13:00:00, 15.8731,12
350.5, 15.9, 2.08477, 21.3, 18.2735,2019-03-20 14:00:00, 17.9611,12
356.9, 18.0, 4.67442, 18.3, 17.5638,2019-03-20 15:00:00, 18.1222,12
21.3, 18.1, 5.24775, 17.6, 18.9564,2019-03-20 16:00:00, 17.7139,12
20.2, 17.7, 4.81774, 19.0, 19.0606,2019-03-20 17:00:00, 17.5776,12
18.1, 17.6, 3.60132, 19.1, 20.4018,2019-03-20 18:00:00, 16.1838,12
14.3, 16.2, 3.17681, 20.4, 28.8171,2019-03-20 19:00:00, 11.6911,12
76.0, 11.7, 4.30863, 28.8, 36.5715,2019-03-20 20:00:00, 8.73108,12
116.4, 8.7, 2.36125, 36.6, 44.9361,2019-03-20 21:00:00, 6.16224,12
127.8, 6.2, 1.34529, 44.9, 54.3438,2019-03-20 22:00:00, 3.56935,12
119.1, 3.6, 1.0732, 54.3, 60.422,2019-03-20 23:00:00, 2.02359,12
157.8, 2.0, 1.24672, 60.4, 65.0724,2019-03-21 00:00:00, 1.00465,12
231.6, 1.0, 1.33392, 65.1, 69.6014,2019-03-21 01:00:00, 0.231989,12
222.4, 0.2, 1.68602, 69.6, 74.0755,2019-03-21 02:00:00, -0.841633,12
219.0, -0.8, 1.65725, 74.1, 78.2767,2019-03-21 03:00:00, -1.73013,12
223.3, -1.7, 1.82733, 78.3, 80.1197,2019-03-21 04:00:00, -2.0148,12
218.2, -2.0, 1.47047, 80.1, 82.9845,2019-03-21 05:00:00, -2.67719,12
217.9, -2.7, 1.76709, 83.0, 83.372,2019-03-21 06:00:00, -2.85036,12
211.0, -2.9, 2.1408, 83.4, 82.9386,2019-03-21 07:00:00, -2.86044,12
214.7, -2.9, 1.66919, 82.9, 80.2287,2019-03-21 08:00:00, -2.00098,12
213.2, -2.0, 1.24841, 80.2, 69.2419,2019-03-21 09:00:00, 0.403288,12
211.6, 0.4, 1.38336, 69.2, 54.0214,2019-03-21 10:00:00, 4.18764,12
203.5, 4.2, 1.47863, 54.0, 40.2953,2019-03-21 11:00:00, 8.02447,12
217.0, 8.0, 0.946946, 40.3, 30.8872,2019-03-21 12:00:00, 11.7226,12
37.2, 11.7, 1.19434, 30.9, 28.0061,2019-03-21 13:00:00, 12.9313,12
357.7, 12.9, 1.14278, 28.0, 24.1345,2019-03-21 14:00:00, 15.0065,12
2.4, 15.0, 1.18367, 24.1, 21.5757,2019-03-21 15:00:00, 16.885,12
3.2, 16.9, 3.46721, 21.6, 14.7074,2019-03-21 16:00:00, 19.3294,12
226.2, 19.3, 4.10928, 14.7, 12.5554,2019-03-21 17:00:00, 19.792,12
232.0, 19.8, 3.57196, 12.6, 16.7845,2019-03-21 18:00:00, 17.3309,12
222.2, 17.3, 2.57464, 16.8, 30.4544,2019-03-21 19:00:00, 11.1502,12
170.7, 11.2, 2.45672, 30.5, 40.972,2019-03-21 20:00:00, 7.41566,12
138.2, 7.4, 1.87991, 41.0, 47.7072,2019-03-21 21:00:00, 5.58118,12
176.2, 5.6, 2.06983, 47.7, 54.1997,2019-03-21 22:00:00, 4.22745,12
218.0, 4.2, 2.16256, 54.2, 55.5934,2019-03-21 23:00:00, 3.92501,12
227.2, 3.9, 1.70902, 55.6, 61.1436,2019-03-22 00:00:00, 2.72641,12
230.2, 2.7, 2.35051, 61.1, 65.6701,2019-03-22 01:00:00, 1.81969,12
221.1, 1.8, 1.81399, 65.7, 70.9096,2019-03-22 02:00:00, 0.781764,12
215.3, 0.8, 2.14395, 70.9, 72.3847,2019-03-22 03:00:00, 0.376435,12
217.7, 0.4, 2.98924, 72.4, 75.8305,2019-03-22 04:00:00, -0.344202,12
215.3, -0.3, 1.71783, 75.8, 80.7417,2019-03-22 05:00:00, -1.32778,12
207.0, -1.3, 2.34122, 80.7, 81.4793,2019-03-22 06:00:00, -1.50119,12
220.9, -1.5, 1.78563, 81.5, 79.7492,2019-03-22 07:00:00, -1.20832,12
208.7, -1.2, 1.69292, 79.7, 78.6304,2019-03-22 08:00:00, -0.855681,12
223.6, -0.9, 2.08133, 78.6, 66.044,2019-03-22 09:00:00, 1.95742,12
210.9, 2.0, 0.941142, 66.0, 50.0316,2019-03-22 10:00:00, 5.87863,12
231.0, 5.9, 1.07734, 50.0, 41.118,2019-03-22 11:00:00, 8.61842,12
358.5, 8.6, 1.70932, 41.1, 32.2063,2019-03-22 12:00:00, 11.5831,12
350.9, 11.6, 3.70446, 32.2, 26.5386,2019-03-22 13:00:00, 13.7242,12
10.5, 13.7, 4.16163, 26.5, 25.1856,2019-03-22 14:00:00, 14.158,12
17.4, 14.2, 3.91841, 25.2, 25.0785,2019-03-22 15:00:00, 14.7845,12
13.4, 14.8, 4.896, 25.1, 25.1382,2019-03-22 16:00:00, 14.6124,12
22.4, 14.6, 5.39995, 25.1, 25.5831,2019-03-22 17:00:00, 14.5303,12
20.1, 14.5, 5.00402, 25.6, 28.2965,2019-03-22 18:00:00, 13.1526,12
34.1, 13.2, 2.63251, 28.3, 32.9098,2019-03-22 19:00:00, 11.4464,12
55.8, 11.4, 2.38023, 32.9, 41.8938,2019-03-22 20:00:00, 8.66214,12
103.0, 8.7, 2.1576, 41.9, 48.3165,2019-03-22 21:00:00, 7.12836,12
100.2, 7.1, 1.81409, 48.3, 56.8819,2019-03-22 22:00:00, 5.36766,12
94.8, 5.4, 1.19679, 56.9, 63.4634,2019-03-22 23:00:00, 3.92566,12
90.4, 3.9, 1.18743, 63.5, 66.3441,2019-03-23 00:00:00, 3.29139,12
151.8, 3.3, 0.915992, 66.3, 70.7019,2019-03-23 01:00:00, 2.59311,12
103.7, 2.6, 1.25011, 70.7, 71.9648,2019-03-23 02:00:00, 2.2104,12
200.0, 2.2, 1.32415, 72.0, 72.7311,2019-03-23 03:00:00, 2.07922,12
207.9, 2.1, 1.33586, 72.7, 75.0453,2019-03-23 04:00:00, 1.51859,12
221.5, 1.5, 1.90652, 75.0, 78.8554,2019-03-23 05:00:00, 0.628426,12
219.4, 0.6, 1.45091, 78.9, 79.7713,2019-03-23 06:00:00, 0.227064,12
217.5, 0.2, 1.18026, 79.8, 82.9594,2019-03-23 07:00:00, -0.090636,12
199.1, -0.1, 1.03505, 83.0, 77.217,2019-03-23 08:00:00, 1.24411,12
205.4, 1.2, 1.48081, 77.2, 69.6797,2019-03-23 09:00:00, 2.81552,12
215.1, 2.8, 0.902148, 69.7, 60.8754,2019-03-23 10:00:00, 5.01053,12
235.6, 5.0, 0.926962, 60.9, 52.9636,2019-03-23 11:00:00, 7.31306,12
289.8, 7.3, 0.945254, 53.0, 54.7511,2019-03-23 12:00:00, 7.35513,12
41.5, 7.4, 1.03387, 54.8, 48.3422,2019-03-23 13:00:00, 8.77207,12
324.7, 8.8, 1.16193, 48.3, 47.1608,2019-03-23 14:00:00, 9.11897,12
355.3, 9.1, 1.07846, 47.2, 46.9715,2019-03-23 15:00:00, 9.72001,12
25.4, 9.7, 0.983556, 47.0, 54.9139,2019-03-23 16:00:00, 9.815,12
331.4, 9.8, 1.04844, 54.9, 51.516,2019-03-23 17:00:00, 10.6894,12
161.5, 10.7, 0.797469, 51.5, 52.4968,2019-03-23 18:00:00, 10.1225,12
347.8, 10.1, 1.39312, 52.5, 63.1753,2019-03-23 19:00:00, 6.45094,12
79.4, 6.5, 2.20727, 63.2, 67.5892,2019-03-23 20:00:00, 4.78619,12
120.4, 4.8, 1.32525, 67.6, 76.1876,2019-03-23 21:00:00, 2.63383,12
133.0, 2.6, 0.9534, 76.2, 77.4968,2019-03-23 22:00:00, 2.34816,12
177.8, 2.3, 1.21149, 77.5, 79.9957,2019-03-23 23:00:00, 1.86816,12
216.6, 1.9, 1.28395, 80.0, 81.3555,2019-03-24 00:00:00, 1.53324,12
206.8, 1.5, 1.08069, 81.4, 84.3143,2019-03-24 01:00:00, 0.657567,12
212.8, 0.7, 1.52986, 84.3, 88.9188,2019-03-24 02:00:00, -0.5368,12
222.3, -0.5, 1.08347, 88.9, 89.945,2019-03-24 03:00:00, -0.992833,12
210.7, -1.0, 1.66392, 89.9, 91.1108,2019-03-24 04:00:00, -1.44006,12
216.5, -1.4, 1.28016, 91.1, 91.9611,2019-03-24 05:00:00, -1.90672,12
223.0, -1.9, 2.01056, 92.0, 92.469,2019-03-24 06:00:00, -2.13866,12
211.3, -2.1, 1.57502, 92.5, 92.2601,2019-03-24 07:00:00, -2.04352,12
216.8, -2.0, 1.23856, 92.3, 87.3978,2019-03-24 08:00:00, -0.58249,12
217.8, -0.6, 1.76942, 87.4, 76.8,2019-03-24 09:00:00, 1.58038,12
218.6, 1.6, 1.59689, 76.8, 66.8837,2019-03-24 10:00:00, 3.57764,12
219.6, 3.6, 1.20459, 66.9, 58.2414,2019-03-24 11:00:00, 5.81559,12
2.2, 5.8, 2.36828, 58.2, 50.7525,2019-03-24 12:00:00, 7.95831,12
1.9, 8.0, 4.60979, 50.8, 47.4585,2019-03-24 13:00:00, 9.55725,12
21.9, 9.6, 5.55699, 47.5, 47.0748,2019-03-24 14:00:00, 10.0525,12
23.1, 10.1, 4.34056, 47.1, 46.2995,2019-03-24 15:00:00, 10.3475,12
25.1, 10.3, 3.88605, 46.3, 47.6854,2019-03-24 16:00:00, 10.2531,12
25.1, 10.3, 3.57252, 47.7, 49.5139,2019-03-24 17:00:00, 9.92355,12
26.0, 9.9, 2.86936, 49.5, 52.5452,2019-03-24 18:00:00, 9.12815,12
36.0, 9.1, 2.11162, 52.5, 57.0148,2019-03-24 19:00:00, 7.80025,12
86.5, 7.8, 1.67493, 57.0, 62.7076,2019-03-24 20:00:00, 6.35055,12
130.8, 6.4, 1.9101, 62.7, 67.068,2019-03-24 21:00:00, 5.20369,12
129.9, 5.2, 1.16349, 67.1, 72.1457,2019-03-24 22:00:00, 3.85115,12
150.9, 3.9, 1.16794, 72.1, 76.0536,2019-03-24 23:00:00, 3.02123,12
173.4, 3.0, 1.23616, 76.1, 79.4823,2019-03-25 00:00:00, 3.08751,12
219.7, 3.1, 1.28146, 79.5, 85.5566,2019-03-25 01:00:00, 3.08241,12
227.6, 3.1, 1.2633, 85.6, 83.7823,2019-03-25 02:00:00, 2.32461,12
210.9, 2.3, 1.48278, 83.8, 84.8,2019-03-25 03:00:00, 2.09144,12
193.6, 2.1, 1.20405, 84.8, 87.675,2019-03-25 04:00:00, 2.52648,12
211.6, 2.5, 1.2, 87.7, 86.0944,2019-03-25 05:00:00, 2.27011,12
222.0, 2.3, 0.956995, 86.1, 86.3326,2019-03-25 06:00:00, 1.78042,12
210.2, 1.8, 1.93858, 86.3, 89.6133,2019-03-25 07:00:00, 1.40314,12
210.0, 1.4, 2.24123, 89.6, 88.4012,2019-03-25 08:00:00, 2.1874,12
221.9, 2.2, 1.60392, 88.4, 80.2805,2019-03-25 09:00:00, 3.8976,12
238.0, 3.9, 2.16658, 80.3, 67.2008,2019-03-25 10:00:00, 6.44293,12
214.5, 6.4, 4.55286, 67.2, 48.25,2019-03-25 11:00:00, 8.8725,12
210.5, 8.9, 4.96059, 48.3, 42.4758,2019-03-25 12:00:00, 9.05842,12
226.2, 9.1, 5.50709, 42.5, 37.6534,2019-03-25 13:00:00, 10.0105,12
224.0, 10.0, 4.17305, 37.7, 35.5411,2019-03-25 14:00:00, 10.2138,12
230.7, 10.2, 4.01087, 35.5, 32.9392,2019-03-25 15:00:00, 10.6933,12
244.6, 10.7, 3.90342, 32.9, 31.827,2019-03-25 16:00:00, 10.7593,12
231.3, 10.8, 4.09219, 31.8, 31.508,2019-03-25 17:00:00, 10.6837,12
237.5, 10.7, 3.4594, 31.5, 35.9822,2019-03-25 18:00:00, 9.29349,12
251.1, 9.3, 2.22753, 36.0, 44.5336,2019-03-25 19:00:00, 6.84033,12
186.6, 6.8, 2.42931, 44.5, 56.3639,2019-03-25 20:00:00, 4.00553,12
153.2, 4.0, 1.93686, 56.4, 63.6075,2019-03-25 21:00:00, 2.32367,12
169.6, 2.3, 1.27111, 63.6, 67.7733,2019-03-25 22:00:00, 1.18064,12
145.5, 1.2, 1.02699, 67.8, 73.2465,2019-03-25 23:00:00, 0.010249,12
