WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.7, 14.2, 0.484499, 50.7,59.7949,2019-03-22 18:00:00,12.6282,12
286.0, 12.6, 1.10899, 59.8,65.8011,2019-03-22 19:00:00,10.6358,12
300.0, 10.6, 1.44516, 65.8,67.1167,2019-03-22 20:00:00,9.54891,12
294.8, 9.5, 1.74145, 67.1,66.0595,2019-03-22 21:00:00,9.26235,12
290.3, 9.3, 1.76727, 66.1,68.9703,2019-03-22 22:00:00,8.5093,12
294.9, 8.5, 1.08692, 69.0,70.5347,2019-03-22 23:00:00,8.07417,12
313.5, 8.1, 2.23688, 70.5,73.5386,2019-03-23 00:00:00,9.12591,12
124.9, 9.1, 2.40947, 73.5,80.1067,2019-03-23 01:00:00,9.17281,12
127.7, 9.2, 1.95518, 80.1,86.3871,2019-03-23 02:00:00,8.28951,12
112.8, 8.3, 1.68351, 86.4,86.3712,2019-03-23 03:00:00,7.79499,12
118.0, 7.8, 1.4137, 86.4,88.4722,2019-03-23 04:00:00,7.44995,12
110.5, 7.4, 0.893337, 88.5,87.9798,2019-03-23 05:00:00,7.05319,12
147.8, 7.1, 0.47813, 88.0,89.4824,2019-03-23 06:00:00,6.48947,12
291.5, 6.5, 0.399601, 89.5,89.9077,2019-03-23 07:00:00,6.41234,12
299.7, 6.4, 0.511058, 89.9,89.6868,2019-03-23 08:00:00,6.71216,12
304.7, 6.7, 0.531337, 89.7,81.661,2019-03-23 09:00:00,8.10971,12
334.8, 8.1, 1.5747, 81.7,67.9989,2019-03-23 10:00:00,9.69147,12
116.2, 9.7, 2.96192, 68.0,61.7607,2019-03-23 11:00:00,10.5488,12
119.0, 10.5, 3.15997, 61.8,53.6165,2019-03-23 12:00:00,11.7065,12
119.9, 11.7, 3.7464, 53.6,50.362,2019-03-23 13:00:00,12.5548,12
116.8, 12.6, 3.0768, 50.4,45.755,2019-03-23 14:00:00,13.6618,12
109.4, 13.7, 3.97426, 45.8,44.6001,2019-03-23 15:00:00,13.8399,12
115.6, 13.8, 3.94072, 44.6,42.4416,2019-03-23 16:00:00,14.2733,12
118.4, 14.3, 2.93814, 42.4,40.527,2019-03-23 17:00:00,14.2478,12
126.5, 14.2, 1.98266, 40.5,46.6156,2019-03-23 18:00:00,13.3566,12
128.7, 13.4, 1.17194, 46.6,58.7432,2019-03-23 19:00:00,11.0447,12
124.5, 11.0, 0.40895, 58.7,63.9728,2019-03-23 20:00:00,9.61039,12
81.3, 9.6, 0.470961, 64.0,66.4593,2019-03-23 21:00:00,8.89025,12
306.6, 8.9, 1.22631, 66.5,71.0763,2019-03-23 22:00:00,7.74123,12
295.1, 7.7, 1.60763, 71.1,72.3032,2019-03-23 23:00:00,7.07586,12
298.5, 7.1, 1.45185, 72.3,71.7685,2019-03-24 00:00:00,6.76659,12
289.0, 6.8, 1.49959, 71.8,72.5795,2019-03-24 01:00:00,6.35394,12
307.3, 6.4, 1.23202, 72.6,73.8076,2019-03-24 02:00:00,5.95287,12
293.4, 6.0, 1.10383, 73.8,76.8136,2019-03-24 03:00:00,5.25322,12
288.6, 5.3, 1.41688, 76.8,78.5842,2019-03-24 04:00:00,4.8774,12
287.7, 4.9, 1.43067, 78.6,78.031,2019-03-24 05:00:00,4.82607,12
291.5, 4.8, 1.48423, 78.0,79.5217,2019-03-24 06:00:00,4.34183,12
289.2, 4.3, 1.50089, 79.5,79.0616,2019-03-24 07:00:00,4.44673,12
291.7, 4.4, 1.48328, 79.1,75.4336,2019-03-24 08:00:00,5.45705,12
300.0, 5.5, 0.770443, 75.4,68.2289,2019-03-24 09:00:00,7.03113,12
345.9, 7.0, 1.04012, 68.2,63.6351,2019-03-24 10:00:00,8.31031,12
319.7, 8.3, 0.804086, 63.6,56.3764,2019-03-24 11:00:00,10.1698,12
44.1, 10.2, 1.38579, 56.4,52.3855,2019-03-24 12:00:00,11.7741,12
117.0, 11.8, 1.08343, 52.4,54.0531,2019-03-24 13:00:00,12.6707,12
318.6, 12.7, 2.51064, 54.1,55.8691,2019-03-24 14:00:00,12.2892,12
123.5, 12.3, 2.41173, 55.9,54.8418,2019-03-24 15:00:00,11.8784,12
138.5, 11.9, 1.89285, 54.8,64.8049,2019-03-24 16:00:00,10.7418,12
172.3, 10.7, 1.83291, 64.8,72.0172,2019-03-24 17:00:00,10.0521,12
172.0, 10.1, 0.975295, 72.0,83.1099,2019-03-24 18:00:00,9.1511,12
322.2, 9.2, 0.873462, 83.1,87.7484,2019-03-24 19:00:00,8.35476,12
313.4, 8.4, 0.954451, 87.7,90.1084,2019-03-24 20:00:00,7.75143,12
315.9, 7.8, 0.860174, 90.1,91.1339,2019-03-24 21:00:00,7.52961,12
313.3, 7.5, 1.1882, 91.1,91.2944,2019-03-24 22:00:00,7.36662,12
313.6, 7.4, 1.23812, 91.3,90.715,2019-03-24 23:00:00,7.19384,12
311.2, 7.2, 1.65245, 90.7,91.0267,2019-03-25 00:00:00,6.7925,12
316.9, 6.8, 1.43023, 91.0,91.1472,2019-03-25 01:00:00,6.57991,12
316.6, 6.6, 1.11631, 91.1,90.112,2019-03-25 02:00:00,6.53778,12
279.7, 6.5, 0.813772, 90.1,90.4986,2019-03-25 03:00:00,6.3118,12
290.3, 6.3, 0.590147, 90.5,90.8036,2019-03-25 04:00:00,5.8981,12
273.1, 5.9, 0.838962, 90.8,91.4088,2019-03-25 05:00:00,4.97781,12
290.1, 5.0, 1.41409, 91.4,91.8726,2019-03-25 06:00:00,4.55647,12
303.2, 4.6, 1.63903, 91.9,89.5192,2019-03-25 07:00:00,5.03742,12
299.1, 5.0, 1.75765, 89.5,83.017,2019-03-25 08:00:00,6.65195,12
316.6, 6.7, 2.54843, 83.0,71.9891,2019-03-25 09:00:00,8.71443,12
314.9, 8.7, 1.50383, 72.0,64.1655,2019-03-25 10:00:00,10.6577,12
25.5, 10.7, 1.29983, 64.2,57.366,2019-03-25 11:00:00,12.0562,12
118.7, 12.1, 2.07649, 57.4,49.44,2019-03-25 12:00:00,13.6924,12
120.0, 13.7, 1.56237, 49.4,44.006,2019-03-25 13:00:00,15.1096,12
117.5, 15.1, 1.29953, 44.0,36.9754,2019-03-25 14:00:00,16.6096,12
119.1, 16.6, 1.99446, 37.0,32.2125,2019-03-25 15:00:00,16.8938,12
290.5, 16.9, 3.22307, 32.2,30.6405,2019-03-25 16:00:00,16.1954,12
320.1, 16.2, 2.06657, 30.6,32.0452,2019-03-25 17:00:00,15.8883,12
331.0, 15.9, 2.7456, 32.0,40.024,2019-03-25 18:00:00,14.3043,12
315.4, 14.3, 2.81431, 40.0,47.6659,2019-03-25 19:00:00,12.3874,12
307.1, 12.4, 2.17991, 47.7,50.7775,2019-03-25 20:00:00,11.7319,12
225.7, 11.7, 3.84198, 50.8,64.0338,2019-03-25 21:00:00,10.7235,12
151.1, 10.7, 3.81864, 64.0,69.7851,2019-03-25 22:00:00,9.42369,12
155.2, 9.4, 3.45696, 69.8,74.7215,2019-03-25 23:00:00,8.53568,12
