WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.7, 1.0, 1.574, 76.6, 78.1,2019-03-20 04:00:00, 0.683,12
13.0, 0.7, 1.715, 78.1, 79.54,2019-03-20 05:00:00, 0.324999,12
3.3, 0.3, 1.949, 79.5, 80.1,2019-03-20 06:00:00, 0.239998,12
18.2, 0.2, 1.886, 80.1, 80.9,2019-03-20 07:00:00, 0.076999,12
21.3, 0.1, 2.662, 80.9, 79.55,2019-03-20 08:00:00, 0.433999,12
50.9, 0.4, 3.019, 79.6, 69.75,2019-03-20 09:00:00, 2.689,12
56.9, 2.7, 3.1, 69.8, 55.76,2019-03-20 10:00:00, 6.127,12
53.4, 6.1, 3.506, 55.8, 46.35,2019-03-20 11:00:00, 8.6,12
47.0, 8.6, 3.552, 46.4, 39.04,2019-03-20 12:00:00, 10.82,12
36.8, 10.8, 3.999, 39.0, 33.73,2019-03-20 13:00:00, 12.55,12
19.9, 12.6, 4.199, 33.7, 30.69,2019-03-20 14:00:00, 14.0,12
13.0, 14.0, 4.747, 30.7, 27.65,2019-03-20 15:00:00, 15.28,12
8.3, 15.3, 2.793, 27.7, 26.38,2019-03-20 16:00:00, 15.91,12
17.4, 15.9, 1.908, 26.4, 27.92,2019-03-20 17:00:00, 15.16,12
43.0, 15.2, 1.92, 27.9, 37.08,2019-03-20 18:00:00, 11.61,12
322.3, 11.6, 2.255, 37.1, 44.14,2019-03-20 19:00:00, 9.25,12
301.6, 9.3, None, 44.1, None,2019-03-20 20:00:00, None,12
None, None, 3.179, None, 34.19,2019-03-21 13:00:00, 12.93,12
50.9, 12.9, 3.014, 34.2, 30.18,2019-03-21 14:00:00, 14.4,12
52.3, 14.4, 2.47, 30.2, 28.27,2019-03-21 15:00:00, 15.5,12
51.2, 15.5, 2.269, 28.3, 26.05,2019-03-21 16:00:00, 16.46,12
46.1, 16.5, 2.068, 26.1, 28.05,2019-03-21 17:00:00, 15.81,12
50.5, 15.8, 1.57, 28.1, 36.07,2019-03-21 18:00:00, 12.37,12
353.8, 12.4, 1.566, 36.1, 42.43,2019-03-21 19:00:00, 9.77,12
330.6, 9.8, 1.45, 42.4, 46.97,2019-03-21 20:00:00, 8.39,12
346.7, 8.4, 1.114, 47.0, 53.42,2019-03-21 21:00:00, 6.786,12
1.6, 6.8, 1.255, 53.4, 59.74,2019-03-21 22:00:00, 5.289,12
359.3, 5.3, 1.453, 59.7, 64.45,2019-03-21 23:00:00, 4.105,12
4.2, 4.1, 1.874, 64.5, 69.55,2019-03-22 00:00:00, 2.903,12
10.8, 2.9, 1.819, 69.6, 75.28,2019-03-22 01:00:00, 1.763,12
11.8, 1.8, 2.048, 75.3, 77.92,2019-03-22 02:00:00, 1.212,12
9.4, 1.2, 2.121, 77.9, 81.7,2019-03-22 03:00:00, 0.54,12
13.9, 0.5, 1.825, 81.7, 82.7,2019-03-22 04:00:00, 0.237,12
15.6, 0.2, 1.697, 82.7, 84.5,2019-03-22 05:00:00, -0.202,12
11.0, -0.2, 1.521, 84.5, 86.0,2019-03-22 06:00:00, -0.586,12
8.8, -0.6, 0.661, 86.0, 87.0,2019-03-22 07:00:00, -1.158,12
329.7, -1.2, 0.365999, 87.0, 88.0,2019-03-22 08:00:00, -1.169,12
190.2, -1.2, 1.039, 88.0, 78.96,2019-03-22 09:00:00, 1.607,12
173.6, 1.6, 1.223, 79.0, 60.4,2019-03-22 10:00:00, 5.687,12
169.6, 5.7, 2.312, 60.4, 47.76,2019-03-22 11:00:00, 9.2,12
186.9, 9.2, 3.441, 47.8, 38.48,2019-03-22 12:00:00, 12.24,12
193.1, 12.2, 3.654, 38.5, 32.13,2019-03-22 13:00:00, 14.89,12
196.1, 14.9, 3.231, 32.1, 28.89,2019-03-22 14:00:00, 16.82,12
200.7, 16.8, 3.492, 28.9, 25.51,2019-03-22 15:00:00, 18.27,12
212.4, 18.3, 3.839, 25.5, 24.43,2019-03-22 16:00:00, 18.42,12
208.3, 18.4, 3.306, 24.4, 26.72,2019-03-22 17:00:00, 17.35,12
195.1, 17.4, 3.39, 26.7, 36.95,2019-03-22 18:00:00, 12.61,12
266.6, 12.6, 2.372, 37.0, 45.19,2019-03-22 19:00:00, 9.6,12
271.1, 9.6, 3.083, 45.2, 48.35,2019-03-22 20:00:00, 9.33,12
272.1, 9.3, 1.871, 48.4, 53.68,2019-03-22 21:00:00, 8.05,12
277.0, 8.1, 1.283, 53.7, 58.96,2019-03-22 22:00:00, 7.223,12
245.1, 7.2, 1.262, 59.0, 66.7,2019-03-22 23:00:00, 5.606,12
226.6, 5.6, 0.876999, 66.7, 69.96,2019-03-23 00:00:00, 4.697,12
246.6, 4.7, 1.073, 70.0, 70.46,2019-03-23 01:00:00, 4.72,12
227.9, 4.7, 2.478, 70.5, 67.96,2019-03-23 02:00:00, 5.371,12
222.3, 5.4, 1.951, 68.0, 70.33,2019-03-23 03:00:00, 5.03,12
205.2, 5.0, 0.782, 70.3, 72.45,2019-03-23 04:00:00, 4.57,12
229.8, 4.6, 1.672, 72.5, 73.57,2019-03-23 05:00:00, 4.292,12
203.3, 4.3, 1.021, 73.6, 76.31,2019-03-23 06:00:00, 3.757,12
0.9, 3.8, 0.685998, 76.3, 78.13,2019-03-23 07:00:00, 3.423,12
1.4, 3.4, 1.001, 78.1, 78.17,2019-03-23 08:00:00, 3.58,12
25.9, 3.6, 0.773, 78.2, 69.39,2019-03-23 09:00:00, 5.729,12
68.8, 5.7, 1.365, 69.4, 60.93,2019-03-23 10:00:00, 7.994,12
32.1, 8.0, 1.1, 60.9, 53.27,2019-03-23 11:00:00, 10.53,12
64.9, 10.5, 1.034, 53.3, 47.66,2019-03-23 12:00:00, 12.87,12
96.3, 12.9, 2.136, 47.7, 41.36,2019-03-23 13:00:00, 15.3,12
191.2, 15.3, 1.246, 41.4, 35.76,2019-03-23 14:00:00, 16.81,12
172.4, 16.8, 1.855, 35.8, 37.14,2019-03-23 15:00:00, 16.17,12
41.0, 16.2, 1.4, 37.1, 40.41,2019-03-23 16:00:00, 14.85,12
331.0, 14.9, 1.945, 40.4, 45.06,2019-03-23 17:00:00, 13.01,12
284.0, 13.0, 2.359, 45.1, 50.33,2019-03-23 18:00:00, 11.11,12
291.5, 11.1, 2.178, 50.3, 55.36,2019-03-23 19:00:00, 9.07,12
287.2, 9.1, 0.981, 55.4, 62.04,2019-03-23 20:00:00, 7.23,12
313.5, 7.2, 0.884998, 62.0, 67.95,2019-03-23 21:00:00, 5.785,12
330.0, 5.8, 0.526, 68.0, 73.48,2019-03-23 22:00:00, 4.632,12
350.8, 4.6, 0.646, 73.5, 79.99,2019-03-23 23:00:00, 3.291,12
6.5, 3.3, 0.751999, 80.0, 80.9,2019-03-24 00:00:00, 2.571,12
356.6, 2.6, 1.433, 80.9, 84.1,2019-03-24 01:00:00, 2.047,12
10.5, 2.0, 1.771, 84.1, 83.1,2019-03-24 02:00:00, 2.318,12
9.1, 2.3, 1.642, 83.1, 83.1,2019-03-24 03:00:00, 2.294,12
357.0, 2.3, 1.094, 83.1, 85.1,2019-03-24 04:00:00, 1.775,12
344.9, 1.8, 1.568, 85.1, 85.2,2019-03-24 05:00:00, 1.775,12
1.3, 1.8, 1.837, 85.2, 85.0,2019-03-24 06:00:00, 1.917,12
4.8, 1.9, 1.85, 85.0, 83.6,2019-03-24 07:00:00, 2.37,12
36.3, 2.4, 2.134, 83.6, 79.61,2019-03-24 08:00:00, 3.243,12
43.5, 3.2, 3.4, 79.6, 70.44,2019-03-24 09:00:00, 5.551,12
54.3, 5.6, 3.307, 70.4, 63.54,2019-03-24 10:00:00, 7.072,12
46.9, 7.1, 3.283, 63.5, 55.34,2019-03-24 11:00:00, 9.32,12
40.1, 9.3, 3.137, 55.3, 50.54,2019-03-24 12:00:00, 10.71,12
41.1, 10.7, 2.789, 50.5, 46.77,2019-03-24 13:00:00, 11.7,12
43.7, 11.7, 2.161, 46.8, 47.62,2019-03-24 14:00:00, 11.22,12
44.0, 11.2, 0.787998, 47.6, 46.87,2019-03-24 15:00:00, 11.73,12
9.2, 11.7, 1.379, 46.9, 45.91,2019-03-24 16:00:00, 12.27,12
212.3, 12.3, 2.856, 45.9, 44.95,2019-03-24 17:00:00, 12.57,12
240.8, 12.6, 2.014, 45.0, 48.03,2019-03-24 18:00:00, 11.85,12
261.0, 11.9, 2.583, 48.0, 54.14,2019-03-24 19:00:00, 10.6,12
241.5, 10.6, 3.048, 54.1, 58.8,2019-03-24 20:00:00, 10.17,12
216.2, 10.2, 3.448, 58.8, 70.17,2019-03-24 21:00:00, 8.85,12
233.2, 8.9, 3.363, 70.2, 79.73,2019-03-24 22:00:00, 7.458,12
253.3, 7.5, 2.837, 79.7, 84.1,2019-03-24 23:00:00, 6.54,12
267.3, 6.5, 1.922, 84.1, 85.7,2019-03-25 00:00:00, 5.867,12
278.8, 5.9, 1.492, 85.7, 87.1,2019-03-25 01:00:00, 5.68,12
262.9, 5.7, 1.399, 87.1, 87.2,2019-03-25 02:00:00, 5.399,12
264.3, 5.4, 1.296, 87.2, 88.1,2019-03-25 03:00:00, 5.195,12
269.7, 5.2, 1.263, 88.1, 87.8,2019-03-25 04:00:00, 5.026,12
251.4, 5.0, 1.079, 87.8, 88.5,2019-03-25 05:00:00, 4.951,12
249.7, 5.0, 0.626999, 88.5, 88.7,2019-03-25 06:00:00, 4.723,12
257.9, 4.7, 0.842998, 88.7, 89.2,2019-03-25 07:00:00, 4.518,12
237.9, 4.5, 0.722998, 89.2, 89.5,2019-03-25 08:00:00, 4.609,12
221.3, 4.6, 0.583998, 89.5, 89.8,2019-03-25 09:00:00, 5.328,12
193.0, 5.3, 0.633, 89.8, 87.6,2019-03-25 10:00:00, 6.548,12
158.8, 6.5, 0.958998, 87.6, 82.7,2019-03-25 11:00:00, 7.682,12
42.8, 7.7, 0.593999, 82.7, 79.51,2019-03-25 12:00:00, 8.82,12
72.6, 8.8, 1.214, 79.5, 57.85,2019-03-25 13:00:00, 11.48,12
163.9, 11.5, 1.428, 57.9, 46.79,2019-03-25 14:00:00, 13.13,12
165.3, 13.1, 0.856998, 46.8, 43.33,2019-03-25 15:00:00, 13.59,12
134.3, 13.6, 1.188, 43.3, 47.38,2019-03-25 16:00:00, 12.69,12
41.7, 12.7, 1.299, 47.4, 54.85,2019-03-25 17:00:00, 11.42,12
11.7, 11.4, 1.102, 54.9, 60.77,2019-03-25 18:00:00, 9.99,12
356.0, 10.0, 1.219, 60.8, 64.84,2019-03-25 19:00:00, 8.47,12
349.8, 8.5, 1.258, 64.8, 67.15,2019-03-25 20:00:00, 7.358,12
338.1, 7.4, 1.039, 67.2, 70.67,2019-03-25 21:00:00, 6.502,12
350.8, 6.5, 1.238, 70.7, 74.31,2019-03-25 22:00:00, 5.436,12
3.1, 5.4, 1.257, 74.3, 75.45,2019-03-25 23:00:00, 4.979,12
