WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.4, 7.2, 1.243, 59.3, 50.23,2019-03-22 11:00:00, 9.66,12
201.5, 9.7, 2.025, 50.2, 42.28,2019-03-22 12:00:00, 12.38,12
179.5, 12.4, 3.489, 42.3, 36.95,2019-03-22 13:00:00, 14.38,12
174.3, 14.4, 3.117, 37.0, 34.8,2019-03-22 14:00:00, 15.89,12
177.4, 15.9, 2.381, 34.8, 33.02,2019-03-22 15:00:00, 17.1,12
170.0, 17.1, 1.851, 33.0, 33.0,2019-03-22 16:00:00, 17.44,12
177.4, 17.4, 1.852, 33.0, 37.11,2019-03-22 17:00:00, 16.13,12
181.3, 16.1, 0.597998, 37.1, 46.6,2019-03-22 18:00:00, 12.76,12
220.1, 12.8, 0.795, 46.6, 55.77,2019-03-22 19:00:00, 9.86,12
176.8, 9.9, 0.768, 55.8, 63.96,2019-03-22 20:00:00, 8.0,12
170.2, 8.0, 0.830999, 64.0, 67.82,2019-03-22 21:00:00, 7.229,12
167.4, 7.2, 1.723, 67.8, 71.49,2019-03-22 22:00:00, 6.278,12
176.0, 6.3, 1.005, 71.5, 71.33,2019-03-22 23:00:00, 6.04,12
166.2, 6.0, 0.541998, 71.3, 75.26,2019-03-23 00:00:00, 5.497,12
320.0, 5.5, 0.231998, 75.3, 78.47,2019-03-23 01:00:00, 5.145,12
244.4, 5.1, 0.367, 78.5, 80.2,2019-03-23 02:00:00, 4.972,12
226.8, 5.0, 1.208, 80.2, 79.18,2019-03-23 03:00:00, 4.824,12
171.5, 4.8, 1.56, 79.2, 76.65,2019-03-23 04:00:00, 5.239,12
172.9, 5.2, 1.727, 76.7, 76.65,2019-03-23 05:00:00, 5.192,12
168.1, 5.2, 0.952, 76.7, 77.73,2019-03-23 06:00:00, 5.025,12
159.9, 5.0, 0.569998, 77.7, 81.1,2019-03-23 07:00:00, 4.609,12
310.7, 4.6, 0.566999, 81.1, 78.55,2019-03-23 08:00:00, 5.408,12
305.9, 5.4, 0.638, 78.6, 68.3,2019-03-23 09:00:00, 7.351,12
204.6, 7.4, 0.832, 68.3, 60.94,2019-03-23 10:00:00, 9.48,12
262.3, 9.5, 1.186, 60.9, 56.14,2019-03-23 11:00:00, 11.13,12
247.0, 11.1, 1.116, 56.1, 50.15,2019-03-23 12:00:00, 13.28,12
227.4, 13.3, 1.139, 50.2, 44.41,2019-03-23 13:00:00, 15.77,12
217.4, 15.8, 1.302, 44.4, 41.72,2019-03-23 14:00:00, 16.57,12
193.9, 16.6, 0.686999, 41.7, 42.07,2019-03-23 15:00:00, 16.2,12
192.8, 16.2, 1.195, 42.1, 44.5,2019-03-23 16:00:00, 14.91,12
288.1, 14.9, 1.627, 44.5, 46.4,2019-03-23 17:00:00, 14.15,12
315.4, 14.2, 0.136, 46.4, 55.35,2019-03-23 18:00:00, 11.39,12
311.2, 11.4, 0.179, 55.4, 63.28,2019-03-23 19:00:00, 8.99,12
25.9, 9.0, 0.405999, 63.3, 70.31,2019-03-23 20:00:00, 7.2,12
342.2, 7.2, 0.587998, 70.3, 75.47,2019-03-23 21:00:00, 6.013,12
338.8, 6.0, 0.358, 75.5, 82.1,2019-03-23 22:00:00, 4.663,12
274.7, 4.7, 0.263, 82.1, 84.9,2019-03-23 23:00:00, 3.903,12
346.8, 3.9, 0.442999, 84.9, 87.6,2019-03-24 00:00:00, 3.077,12
338.4, 3.1, 0.785, 87.6, 89.3,2019-03-24 01:00:00, 2.664,12
4.1, 2.7, 0.949, 89.3, 90.2,2019-03-24 02:00:00, 2.584,12
344.7, 2.6, 0.444, 90.2, 91.8,2019-03-24 03:00:00, 2.296,12
345.1, 2.3, 1.156, 91.8, 93.8,2019-03-24 04:00:00, 1.96,12
356.4, 2.0, 1.078, 93.8, 94.1,2019-03-24 05:00:00, 2.053,12
346.4, 2.1, 1.661, 94.1, 91.0,2019-03-24 06:00:00, 2.869,12
4.6, 2.9, 2.268, 91.0, 85.5,2019-03-24 07:00:00, 3.923,12
358.6, 3.9, 3.01, 85.5, 77.21,2019-03-24 08:00:00, 5.411,12
347.8, 5.4, 4.156, 77.2, 69.19,2019-03-24 09:00:00, 7.118,12
349.9, 7.1, 5.003, 69.2, 64.13,2019-03-24 10:00:00, 8.46,12
334.0, 8.5, 4.954, 64.1, 58.29,2019-03-24 11:00:00, 9.94,12
318.7, 9.9, 4.064, 58.3, 52.35,2019-03-24 12:00:00, 11.74,12
325.3, 11.7, 3.402, 52.4, 47.6,2019-03-24 13:00:00, 13.15,12
328.6, 13.2, 3.175, 47.6, 47.0,2019-03-24 14:00:00, 12.88,12
346.2, 12.9, 1.785, 47.0, 48.34,2019-03-24 15:00:00, 12.66,12
331.5, 12.7, 0.458, 48.3, 51.03,2019-03-24 16:00:00, 12.35,12
228.0, 12.4, 0.795, 51.0, 51.06,2019-03-24 17:00:00, 12.47,12
197.4, 12.5, 0.717998, 51.1, 54.84,2019-03-24 18:00:00, 11.59,12
158.0, 11.6, 1.4, 54.8, 61.48,2019-03-24 19:00:00, 10.22,12
169.0, 10.2, 0.708998, 61.5, 66.12,2019-03-24 20:00:00, 9.59,12
183.4, 9.6, 1.556, 66.1, 79.99,2019-03-24 21:00:00, 8.58,12
191.7, 8.6, 1.327, 80.0, 85.4,2019-03-24 22:00:00, 7.92,12
185.6, 7.9, 0.574, 85.4, 89.3,2019-03-24 23:00:00, 7.245,12
173.4, 7.2, 0.609, 89.3, 92.8,2019-03-25 00:00:00, 6.451,12
180.2, 6.5, 1.038, 92.8, 94.2,2019-03-25 01:00:00, 6.09,12
194.2, 6.1, 1.043, 94.2, 94.6,2019-03-25 02:00:00, 5.981,12
174.1, 6.0, 1.486, 94.6, 94.9,2019-03-25 03:00:00, 5.754,12
180.0, 5.8, 1.236, 94.9, 94.7,2019-03-25 04:00:00, 5.648,12
177.1, 5.6, 0.762, 94.7, 94.6,2019-03-25 05:00:00, 5.435,12
181.4, 5.4, 0.768, 94.6, 94.9,2019-03-25 06:00:00, 5.188,12
184.1, 5.2, 0.127, 94.9, 95.1,2019-03-25 07:00:00, 5.021,12
329.2, 5.0, 0.451999, 95.1, 94.7,2019-03-25 08:00:00, 5.374,12
181.1, 5.4, 0.638, 94.7, 91.3,2019-03-25 09:00:00, 6.388,12
175.6, 6.4, 0.861, 91.3, 85.5,2019-03-25 10:00:00, 7.688,12
314.0, 7.7, 1.694, 85.5, 80.3,2019-03-25 11:00:00, 8.92,12
340.4, 8.9, 1.627, 80.3, 69.17,2019-03-25 12:00:00, 10.67,12
16.3, 10.7, 1.421, 69.2, 58.86,2019-03-25 13:00:00, 12.45,12
300.5, 12.5, 1.177, 58.9, 49.36,2019-03-25 14:00:00, 13.58,12
340.3, 13.6, 1.216, 49.4, 46.84,2019-03-25 15:00:00, 14.04,12
289.8, 14.0, 1.525, 46.8, 49.4,2019-03-25 16:00:00, 13.35,12
323.6, 13.4, 1.99, 49.4, 54.27,2019-03-25 17:00:00, 11.92,12
307.3, 11.9, 1.759, 54.3, 56.96,2019-03-25 18:00:00, 11.35,12
330.3, 11.4, 1.726, 57.0, 62.35,2019-03-25 19:00:00, 9.8,12
327.8, 9.8, 1.734, 62.4, 67.79,2019-03-25 20:00:00, 8.11,12
330.2, 8.1, 1.395, 67.8, 71.7,2019-03-25 21:00:00, 7.019,12
326.6, 7.0, 1.094, 71.7, 77.22,2019-03-25 22:00:00, 6.179,12
339.6, 6.2, 1.234, 77.2, 78.45,2019-03-25 23:00:00, 6.047,12
