WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.6, 10.3, 4.97233, 65.1, 70.0387,2019-03-19 22:00:00, 9.14956,12
28.5, 9.1, 5.12578, 70.0, 72.6762,2019-03-19 23:00:00, 8.47842,12
22.8, 8.5, 4.18328, 72.7, 71.8327,2019-03-20 00:00:00, 8.45893,12
22.1, 8.5, 3.21617, 71.8, 71.8254,2019-03-20 01:00:00, 8.11327,12
20.3, 8.1, 3.22135, 71.8, 73.923,2019-03-20 02:00:00, 7.46305,12
21.4, 7.5, 3.68798, 73.9, 75.7687,2019-03-20 03:00:00, 6.9624,12
19.5, 7.0, 4.69375, 75.8, 78.2605,2019-03-20 04:00:00, 6.42952,12
25.1, 6.4, 4.73731, 78.3, 78.0741,2019-03-20 05:00:00, 6.4921,12
None, None, 3.63459, None, 78.0668,2019-03-20 06:00:00, 6.27272,12
22.1, 6.3, 3.56029, 78.1, 83.5955,2019-03-20 07:00:00, 5.14543,12
28.7, 5.1, 4.15184, 83.6, 77.6798,2019-03-20 08:00:00, 6.36043,12
21.2, 6.4, 3.50914, 77.7, 65.0865,2019-03-20 09:00:00, 9.02052,12
31.7, 9.0, 3.37591, 65.1, 60.2528,2019-03-20 10:00:00, 10.6641,12
93.5, 10.7, 1.7628, 60.3, 67.6441,2019-03-20 11:00:00, 10.266,12
206.8, 10.3, 2.55811, 67.6, 63.4567,2019-03-20 12:00:00, 12.369,12
203.3, 12.4, 2.2625, 63.5, 57.1911,2019-03-20 13:00:00, 13.1396,12
201.1, 13.1, 2.31772, 57.2, 55.8579,2019-03-20 14:00:00, 13.6946,12
216.3, 13.7, 2.27193, 55.9, 50.0634,2019-03-20 15:00:00, 14.8587,12
219.0, 14.9, 2.34582, 50.1, 44.7023,2019-03-20 16:00:00, 16.1167,12
219.0, 16.1, 1.4342, 44.7, 39.1261,2019-03-20 17:00:00, 17.4036,12
215.4, 17.4, 1.32752, 39.1, 40.723,2019-03-20 18:00:00, 16.8932,12
353.5, 16.9, 4.05642, 40.7, 52.9668,2019-03-20 19:00:00, 13.7835,12
26.5, 13.8, 4.74823, 53.0, 58.6787,2019-03-20 20:00:00, 12.7321,12
24.5, 12.7, 3.16001, 58.7, 56.4831,2019-03-20 21:00:00, 12.5335,12
6.8, 12.5, 3.80464, 56.5, 60.0737,2019-03-20 22:00:00, 11.5114,12
24.3, 11.5, 4.62913, 60.1, 67.335,2019-03-20 23:00:00, 9.93416,12
31.5, 9.9, 4.18417, 67.3, 65.8619,2019-03-21 00:00:00, 9.9838,12
25.2, 10.0, 4.04509, 65.9, 70.7196,2019-03-21 01:00:00, 8.77242,12
29.7, 8.8, 4.47962, 70.7, 69.6664,2019-03-21 02:00:00, 8.8372,12
30.3, 8.8, 3.85804, 69.7, 64.062,2019-03-21 03:00:00, 9.56408,12
33.9, 9.6, 4.51688, 64.1, 68.6823,2019-03-21 04:00:00, 8.65643,12
28.9, 8.7, 4.56955, 68.7, 70.6165,2019-03-21 05:00:00, 8.14878,12
None, None, 3.43018, None, 72.585,2019-03-21 06:00:00, 7.73393,12
38.0, 7.7, 4.74838, 72.6, 77.0804,2019-03-21 07:00:00, 6.88648,12
34.3, 6.9, 4.44071, 77.1, 74.2841,2019-03-21 08:00:00, 7.66233,12
40.4, 7.7, 3.72903, 74.3, 64.6977,2019-03-21 09:00:00, 9.7119,12
32.5, 9.7, 2.96687, 64.7, 57.7106,2019-03-21 10:00:00, 11.5007,12
31.4, 11.5, 2.77888, 57.7, 61.2203,2019-03-21 11:00:00, 11.9312,12
235.2, 11.9, 1.91739, 61.2, 54.1752,2019-03-21 12:00:00, 13.3765,12
229.6, 13.4, 2.06555, 54.2, 48.7772,2019-03-21 13:00:00, 14.3478,12
232.1, 14.3, 2.23136, 48.8, 40.7462,2019-03-21 14:00:00, 16.2177,12
217.1, 16.2, 2.86142, 40.7, 34.6629,2019-03-21 15:00:00, 17.9082,12
171.4, 17.9, 3.0717, 34.7, 29.4723,2019-03-21 16:00:00, 19.2029,12
181.6, 19.2, 2.81244, 29.5, 31.1514,2019-03-21 17:00:00, 18.5406,12
142.3, 18.5, 3.06859, 31.2, 34.7564,2019-03-21 18:00:00, 16.6717,12
101.0, 16.7, 3.91628, 34.8, 51.0166,2019-03-21 19:00:00, 13.5858,12
135.1, 13.6, 4.01752, 51.0, 45.7015,2019-03-21 20:00:00, 13.8749,12
89.7, 13.9, 3.24715, 45.7, 50.1539,2019-03-21 21:00:00, 13.3741,12
95.7, 13.4, 2.81388, 50.2, 58.7704,2019-03-21 22:00:00, 12.3263,12
103.2, 12.3, 2.8447, 58.8, 62.0501,2019-03-21 23:00:00, 12.0088,12
103.5, 12.0, 4.80463, 62.1, 61.6146,2019-03-22 00:00:00, 12.0593,12
96.1, 12.1, 5.59609, 61.6, 63.9208,2019-03-22 01:00:00, 11.722,12
80.6, 11.7, 4.83326, 63.9, 64.9612,2019-03-22 02:00:00, 11.5902,12
95.9, 11.6, 3.42368, 65.0, 71.1345,2019-03-22 03:00:00, 10.8417,12
101.0, 10.8, 2.99082, 71.1, 75.5595,2019-03-22 04:00:00, 10.2813,12
98.7, 10.3, 3.19106, 75.6, 77.0005,2019-03-22 05:00:00, 10.114,12
None, None, 3.37038, None, 78.2301,2019-03-22 06:00:00, 10.3408,12
107.1, 10.3, 3.07614, 78.2, 77.4166,2019-03-22 07:00:00, 10.43,12
107.9, 10.4, 2.95145, 77.4, 73.558,2019-03-22 08:00:00, 11.0574,12
105.5, 11.1, 3.02946, 73.6, 71.6888,2019-03-22 09:00:00, 11.5297,12
115.2, 11.5, 2.78383, 71.7, 69.6922,2019-03-22 10:00:00, 12.212,12
165.9, 12.2, 4.07721, 69.7, 58.0949,2019-03-22 11:00:00, 13.4582,12
129.7, 13.5, 5.05984, 58.1, 57.4817,2019-03-22 12:00:00, 13.9535,12
128.2, 14.0, 5.15901, 57.5, 50.7144,2019-03-22 13:00:00, 14.4362,12
113.2, 14.4, 4.32127, 50.7, 48.5768,2019-03-22 14:00:00, 15.2704,12
125.6, 15.3, 4.83276, 48.6, 52.4988,2019-03-22 15:00:00, 14.8754,12
127.6, 14.9, 4.21858, 52.5, 56.4248,2019-03-22 16:00:00, 13.8568,12
118.1, 13.9, 3.52847, 56.4, 62.6182,2019-03-22 17:00:00, 12.7469,12
99.4, 12.7, 3.22105, 62.6, 68.4168,2019-03-22 18:00:00, 11.573,12
74.7, 11.6, 2.76612, 68.4, 81.0705,2019-03-22 19:00:00, 10.4211,12
39.4, 10.4, 2.56999, 81.1, 90.4286,2019-03-22 20:00:00, 9.42884,12
30.6, 9.4, 2.7081, 90.4, 90.9964,2019-03-22 21:00:00, 9.35865,12
24.4, 9.4, 3.10219, 91.0, 92.9265,2019-03-22 22:00:00, 9.02638,12
45.5, 9.0, 2.86651, 92.9, 83.3785,2019-03-22 23:00:00, 9.65174,12
86.8, 9.7, 2.38695, 83.4, 83.4315,2019-03-23 00:00:00, 9.25686,12
80.7, 9.3, 2.65387, 83.4, 87.0959,2019-03-23 01:00:00, 8.31072,12
61.6, 8.3, 3.21095, 87.1, 92.8052,2019-03-23 02:00:00, 7.24168,12
42.0, 7.2, 4.03125, 92.8, 95.0626,2019-03-23 03:00:00, 6.49223,12
36.6, 6.5, 4.05027, 95.1, 95.585,2019-03-23 04:00:00, 6.42148,12
36.3, 6.4, 3.94956, 95.6, 94.9552,2019-03-23 05:00:00, 6.57154,12
None, None, 3.32965, None, 94.4831,2019-03-23 06:00:00, 6.49491,12
33.9, 6.5, 3.96342, 94.5, 95.5381,2019-03-23 07:00:00, 6.00756,12
30.0, 6.0, 4.0822, 95.5, 96.1707,2019-03-23 08:00:00, 6.32552,12
31.3, 6.3, 3.71774, 96.2, 95.7725,2019-03-23 09:00:00, 7.30805,12
34.9, 7.3, 3.13539, 95.8, 83.6697,2019-03-23 10:00:00, 9.12329,12
33.1, 9.1, 2.11067, 83.7, 77.2176,2019-03-23 11:00:00, 10.4997,12
278.2, 10.5, 2.18856, 77.2, 74.5481,2019-03-23 12:00:00, 11.0232,12
251.0, 11.0, 2.3003, 74.5, 66.5029,2019-03-23 13:00:00, 11.5681,12
223.1, 11.6, 2.21142, 66.5, 59.6784,2019-03-23 14:00:00, 12.4877,12
225.3, 12.5, 2.07587, 59.7, 59.9318,2019-03-23 15:00:00, 12.5879,12
225.3, 12.6, 2.03871, 59.9, 56.2724,2019-03-23 16:00:00, 12.5799,12
240.5, 12.6, 2.0294, 56.3, 58.9166,2019-03-23 17:00:00, 12.7515,12
216.8, 12.8, 1.98654, 58.9, 55.8687,2019-03-23 18:00:00, 12.3386,12
241.7, 12.3, 1.8071, 55.9, 68.5422,2019-03-23 19:00:00, 9.88134,12
229.4, 9.9, 3.14147, 68.5, 73.6636,2019-03-23 20:00:00, 8.56683,12
30.7, 8.6, 3.60763, 73.7, 79.3473,2019-03-23 21:00:00, 7.71547,12
30.5, 7.7, 4.16965, 79.3, 83.945,2019-03-23 22:00:00, 7.20092,12
30.0, 7.2, 3.69624, 83.9, 84.4042,2019-03-23 23:00:00, 7.14923,12
24.6, 7.1, 2.8912, 84.4, 85.8302,2019-03-24 00:00:00, 6.78589,12
17.9, 6.8, 3.16499, 85.8, 87.273,2019-03-24 01:00:00, 6.39079,12
18.4, 6.4, 3.04455, 87.3, 88.2503,2019-03-24 02:00:00, 6.15095,12
14.7, 6.2, 3.12825, 88.3, 89.02,2019-03-24 03:00:00, 5.70041,12
26.6, 5.7, 3.11159, 89.0, 90.8979,2019-03-24 04:00:00, 5.31741,12
23.6, 5.3, 3.251, 90.9, 91.6294,2019-03-24 05:00:00, 5.21663,12
None, None, 2.89016, None, 91.2777,2019-03-24 06:00:00, 5.13672,12
27.0, 5.1, 3.14235, 91.3, 92.2267,2019-03-24 07:00:00, 4.72433,12
28.2, 4.7, 2.60115, 92.2, 91.8884,2019-03-24 08:00:00, 4.89314,12
23.4, 4.9, 2.48513, 91.9, 84.911,2019-03-24 09:00:00, 6.74927,12
38.5, 6.7, 3.37641, 84.9, 80.6651,2019-03-24 10:00:00, 7.81582,12
217.3, 7.8, 2.15374, 80.7, 79.4312,2019-03-24 11:00:00, 8.52034,12
218.9, 8.5, 2.22787, 79.4, 72.3912,2019-03-24 12:00:00, 10.1878,12
190.1, 10.2, 2.05862, 72.4, 72.9069,2019-03-24 13:00:00, 10.0365,12
197.5, 10.0, 1.91699, 72.9, 66.5336,2019-03-24 14:00:00, 11.2211,12
212.1, 11.2, 1.71823, 66.5, 59.242,2019-03-24 15:00:00, 12.402,12
215.1, 12.4, 1.62091, 59.2, 56.2712,2019-03-24 16:00:00, 12.7986,12
213.6, 12.8, 3.19915, 56.3, 54.659,2019-03-24 17:00:00, 13.1362,12
216.1, 13.1, 4.80841, 54.7, 53.4455,2019-03-24 18:00:00, 12.7009,12
221.8, 12.7, 2.15374, 53.4, 53.5506,2019-03-24 19:00:00, 11.3411,12
54.6, 11.3, 2.66868, 53.6, 61.4182,2019-03-24 20:00:00, 9.02645,12
40.2, 9.0, 2.85893, 61.4, 67.7721,2019-03-24 21:00:00, 7.84987,12
31.3, 7.8, 3.71539, 67.8, 71.8918,2019-03-24 22:00:00, 7.27626,12
45.6, 7.3, 3.71886, 71.9, 75.7011,2019-03-24 23:00:00, 6.92511,12
37.1, 6.9, 3.527, 75.7, 80.0821,2019-03-25 00:00:00, 6.3234,12
27.2, 6.3, 4.19047, 80.1, 81.5418,2019-03-25 01:00:00, 5.92685,12
32.2, 5.9, 3.69657, 81.5, 83.0529,2019-03-25 02:00:00, 5.82683,12
30.1, 5.8, 3.44878, 83.1, 84.8287,2019-03-25 03:00:00, 5.44766,12
28.5, 5.4, 4.00494, 84.8, 86.4676,2019-03-25 04:00:00, 5.08477,12
23.3, 5.1, 4.04012, 86.5, 87.3558,2019-03-25 05:00:00, 4.94487,12
None, None, 3.91794, None, 88.4493,2019-03-25 06:00:00, 4.67802,12
22.5, 4.7, 4.03866, 88.4, 89.0299,2019-03-25 07:00:00, 4.89964,12
24.8, 4.9, 3.81096, 89.0, 86.8249,2019-03-25 08:00:00, 5.78444,12
26.5, 5.8, 2.64855, 86.8, 83.1807,2019-03-25 09:00:00, 6.56843,12
28.1, 6.6, 2.14285, 83.2, 74.6328,2019-03-25 10:00:00, 8.32432,12
24.6, 8.3, 2.32998, 74.6, 66.6492,2019-03-25 11:00:00, 9.59412,12
309.9, 9.6, 2.20408, 66.6, 72.5277,2019-03-25 12:00:00, 9.37295,12
218.6, 9.4, 3.0746, 72.5, 69.1879,2019-03-25 13:00:00, 10.2438,12
229.3, 10.2, 2.59218, 69.2, 62.1789,2019-03-25 14:00:00, 11.3513,12
266.0, 11.4, 2.7301, 62.2, 63.2895,2019-03-25 15:00:00, 10.7629,12
238.3, 10.8, 4.61542, 63.3, 66.2846,2019-03-25 16:00:00, 10.4525,12
198.4, 10.5, 4.0523, 66.3, 72.5626,2019-03-25 17:00:00, 9.68898,12
236.9, 9.7, 3.13737, 72.6, 79.8092,2019-03-25 18:00:00, 9.35414,12
336.0, 9.4, 4.0938, 79.8, 81.9684,2019-03-25 19:00:00, 9.37415,12
13.6, 9.4, 2.59553, 82.0, 87.9336,2019-03-25 20:00:00, 8.35287,12
31.5, 8.4, 4.01613, 87.9, 86.7258,2019-03-25 21:00:00, 8.92073,12
44.2, 8.9, 2.86558, 86.7, 88.8124,2019-03-25 22:00:00, 9.07259,12
125.9, 9.1, 3.60247, 88.8, 86.1568,2019-03-25 23:00:00, 8.59418,12
