WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.3, 12.0, 2.091, 50.7, 59.14,2019-03-20 20:00:00, 9.23,12
50.4, 9.2, 1.122, 59.1, 65.06,2019-03-20 21:00:00, 7.15,12
55.3, 7.2, 1.195, 65.1, 71.2,2019-03-20 22:00:00, 5.331,12
45.0, 5.3, 1.399, 71.2, 76.2,2019-03-20 23:00:00, 3.765,12
38.7, 3.8, 1.614, 76.2, 80.2,2019-03-21 00:00:00, 2.805,12
25.8, 2.8, 1.419, 80.2, 81.8,2019-03-21 01:00:00, 2.355,12
21.6, 2.4, 1.551, 81.8, 82.4,2019-03-21 02:00:00, 2.033,12
13.7, 2.0, 1.513, 82.4, 86.1,2019-03-21 03:00:00, 0.8,12
26.0, 0.8, 1.401, 86.1, 87.7,2019-03-21 04:00:00, 0.237,12
13.4, 0.2, 1.482, 87.7, 88.1,2019-03-21 05:00:00, 0.061,12
5.8, 0.1, 1.545, 88.1, 88.8,2019-03-21 06:00:00, -0.361999,12
20.4, -0.4, 1.426, 88.8, 90.1,2019-03-21 07:00:00, -0.8,12
17.3, -0.8, 1.531, 90.1, 88.0,2019-03-21 08:00:00, -0.128,12
20.4, -0.1, 1.412, 88.0, 80.6,2019-03-21 09:00:00, 2.045,12
22.5, 2.0, 1.816, 80.6, 70.5,2019-03-21 10:00:00, 4.905,12
0.3, 4.9, 1.441, 70.5, 60.05,2019-03-21 11:00:00, 7.62,12
24.2, 7.6, 1.125, 60.1, 54.18,2019-03-21 12:00:00, 9.59,12
167.0, 9.6, 1.093, 54.2, 47.6,2019-03-21 13:00:00, 11.72,12
168.3, 11.7, 1.162, 47.6, 43.39,2019-03-21 14:00:00, 13.55,12
218.1, 13.6, 2.042, 43.4, 41.48,2019-03-21 15:00:00, 14.4,12
210.4, 14.4, 2.278, 41.5, 39.52,2019-03-21 16:00:00, 14.5,12
203.9, 14.5, 4.755, 39.5, 53.29,2019-03-21 17:00:00, 12.79,12
197.1, 12.8, 5.88, 53.3, 58.5,2019-03-21 18:00:00, 12.23,12
188.4, 12.2, 4.989, 58.5, 63.52,2019-03-21 19:00:00, 11.22,12
191.7, 11.2, 2.702, 63.5, 71.0,2019-03-21 20:00:00, 9.74,12
199.5, 9.7, 1.389, 71.0, 73.4,2019-03-21 21:00:00, 8.0,12
169.7, 8.0, 1.144, 73.4, 72.4,2019-03-21 22:00:00, 6.007,12
109.9, 6.0, 0.833998, 72.4, 79.1,2019-03-21 23:00:00, 4.397,12
49.1, 4.4, 1.37, 79.1, 83.0,2019-03-22 00:00:00, 3.352,12
7.7, 3.4, 1.429, 83.0, 86.4,2019-03-22 01:00:00, 2.631,12
22.3, 2.6, 1.189, 86.4, 88.2,2019-03-22 02:00:00, 1.901,12
17.6, 1.9, 0.904999, 88.2, 87.5,2019-03-22 03:00:00, 1.832,12
346.6, 1.8, 0.925, 87.5, 85.5,2019-03-22 04:00:00, 2.43,12
2.8, 2.4, 0.861, 85.5, 85.1,2019-03-22 05:00:00, 2.509,12
349.0, 2.5, 1.174, 85.1, 85.0,2019-03-22 06:00:00, 2.595,12
175.6, 2.6, 1.072, 85.0, 85.6,2019-03-22 07:00:00, 2.537,12
172.7, 2.5, 1.31, 85.6, 86.7,2019-03-22 08:00:00, 2.605,12
39.6, 2.6, 1.444, 86.7, 87.0,2019-03-22 09:00:00, 2.621,12
359.6, 2.6, 0.994, 87.0, 83.8,2019-03-22 10:00:00, 3.547,12
10.7, 3.5, 2.091, 83.8, 80.0,2019-03-22 11:00:00, 4.676,12
12.2, 4.7, 2.768, 80.0, 67.99,2019-03-22 12:00:00, 7.33,12
11.3, 7.3, 2.442, 68.0, 63.15,2019-03-22 13:00:00, 8.54,12
9.0, 8.5, 2.374, 63.2, 60.03,2019-03-22 14:00:00, 9.35,12
1.3, 9.4, 2.925, 60.0, 57.38,2019-03-22 15:00:00, 9.84,12
18.8, 9.8, 2.675, 57.4, 56.22,2019-03-22 16:00:00, 10.36,12
16.7, 10.4, 1.551, 56.2, 56.44,2019-03-22 17:00:00, 10.74,12
291.9, 10.7, 2.907, 56.4, 64.51,2019-03-22 18:00:00, 9.27,12
202.2, 9.3, 2.775, 64.5, 70.3,2019-03-22 19:00:00, 7.86,12
191.8, 7.9, 2.454, 70.3, 73.7,2019-03-22 20:00:00, 6.958,12
194.4, 7.0, 2.884, 73.7, 75.9,2019-03-22 21:00:00, 6.638,12
178.1, 6.6, 2.146, 75.9, 79.8,2019-03-22 22:00:00, 6.531,12
185.8, 6.5, 1.455, 79.8, 89.4,2019-03-22 23:00:00, 4.928,12
25.6, 4.9, 3.704, 89.4, 90.5,2019-03-23 00:00:00, 5.406,12
181.2, 5.4, 4.899, 90.5, 90.1,2019-03-23 01:00:00, 6.674,12
173.0, 6.7, 4.35, 90.1, 87.9,2019-03-23 02:00:00, 6.563,12
166.2, 6.6, 2.825, 87.9, 86.5,2019-03-23 03:00:00, 6.351,12
155.8, 6.4, 3.262, 86.5, 86.7,2019-03-23 04:00:00, 6.288,12
163.6, 6.3, 1.927, 86.7, 90.3,2019-03-23 05:00:00, 5.796,12
167.6, 5.8, 0.902, 90.3, 92.8,2019-03-23 06:00:00, 5.154,12
135.5, 5.2, 1.373, 92.8, 92.4,2019-03-23 07:00:00, 5.36,12
158.9, 5.4, 0.605, 92.4, 90.7,2019-03-23 08:00:00, 5.418,12
123.5, 5.4, 1.298, 90.7, 89.3,2019-03-23 09:00:00, 6.199,12
216.8, 6.2, 1.588, 89.3, 83.1,2019-03-23 10:00:00, 7.39,12
202.6, 7.4, 1.552, 83.1, 72.4,2019-03-23 11:00:00, 8.84,12
166.6, 8.8, 2.501, 72.4, 66.58,2019-03-23 12:00:00, 9.61,12
169.2, 9.6, 2.788, 66.6, 61.19,2019-03-23 13:00:00, 10.25,12
187.4, 10.3, 2.968, 61.2, 55.78,2019-03-23 14:00:00, 10.9,12
187.0, 10.9, 2.431, 55.8, 50.49,2019-03-23 15:00:00, 11.44,12
204.3, 11.4, 1.984, 50.5, 47.06,2019-03-23 16:00:00, 11.75,12
217.2, 11.8, 1.338, 47.1, 45.64,2019-03-23 17:00:00, 12.1,12
257.1, 12.1, 1.497, 45.6, 46.46,2019-03-23 18:00:00, 11.85,12
270.5, 11.9, 1.857, 46.5, 58.09,2019-03-23 19:00:00, 9.72,12
194.5, 9.7, 1.375, 58.1, 69.12,2019-03-23 20:00:00, 7.25,12
111.1, 7.3, 1.071, 69.1, 78.8,2019-03-23 21:00:00, 4.701,12
74.6, 4.7, 1.126, 78.8, 81.3,2019-03-23 22:00:00, 3.407,12
65.1, 3.4, 1.283, 81.3, 84.6,2019-03-23 23:00:00, 2.024,12
22.7, 2.0, 0.971, 84.6, 86.5,2019-03-24 00:00:00, 1.237,12
31.3, 1.2, 1.166, 86.5, 88.7,2019-03-24 01:00:00, 0.291999,12
11.5, 0.3, 1.102, 88.7, 89.7,2019-03-24 02:00:00, -0.1,12
10.7, -0.1, 1.28, 89.7, 91.1,2019-03-24 03:00:00, -0.87,12
4.7, -0.9, 1.661, 91.1, 92.0,2019-03-24 04:00:00, -1.035,12
8.2, -1.0, 2.251, 92.0, 91.0,2019-03-24 05:00:00, -0.6,12
15.8, -0.6, 1.875, 91.0, 91.0,2019-03-24 06:00:00, -0.708998,12
9.2, -0.7, 1.982, 91.0, 90.4,2019-03-24 07:00:00, -0.62,12
7.2, -0.6, 2.0, 90.4, 87.9,2019-03-24 08:00:00, 0.232998,12
8.5, 0.2, 3.192, 87.9, 79.0,2019-03-24 09:00:00, 2.414,12
17.1, 2.4, 2.822, 79.0, 72.5,2019-03-24 10:00:00, 4.329,12
10.4, 4.3, 2.673, 72.5, 63.8,2019-03-24 11:00:00, 6.849,12
2.1, 6.8, 3.257, 63.8, 54.54,2019-03-24 12:00:00, 9.24,12
6.2, 9.2, 3.169, 54.5, 46.76,2019-03-24 13:00:00, 11.62,12
8.7, 11.6, 3.356, 46.8, 40.84,2019-03-24 14:00:00, 13.38,12
18.1, 13.4, 2.807, 40.8, 37.36,2019-03-24 15:00:00, 14.65,12
13.5, 14.7, 2.482, 37.4, 36.12,2019-03-24 16:00:00, 14.86,12
20.5, 14.9, 2.635, 36.1, 36.02,2019-03-24 17:00:00, 14.78,12
14.2, 14.8, 1.824, 36.0, 38.92,2019-03-24 18:00:00, 13.82,12
356.2, 13.8, 1.31, 38.9, 44.07,2019-03-24 19:00:00, 12.14,12
354.8, 12.1, 1.106, 44.1, 52.81,2019-03-24 20:00:00, 9.76,12
25.9, 9.8, 1.328, 52.8, 61.5,2019-03-24 21:00:00, 7.94,12
46.7, 7.9, 0.91, 61.5, 64.64,2019-03-24 22:00:00, 7.12,12
123.0, 7.1, 1.3, 64.6, 68.7,2019-03-24 23:00:00, 5.954,12
42.5, 6.0, 1.347, 68.7, 71.2,2019-03-25 00:00:00, 4.971,12
10.7, 5.0, 1.485, 71.2, 73.5,2019-03-25 01:00:00, 4.395,12
25.1, 4.4, 1.378, 73.5, 78.9,2019-03-25 02:00:00, 2.973,12
1.2, 3.0, 1.268, 78.9, 82.9,2019-03-25 03:00:00, 2.108,12
20.3, 2.1, 1.099, 82.9, 84.9,2019-03-25 04:00:00, 1.466,12
29.0, 1.5, 1.198, 84.9, 86.9,2019-03-25 05:00:00, 0.717998,12
23.4, 0.7, 1.404, 86.9, 88.3,2019-03-25 06:00:00, -0.126,12
16.4, -0.1, 1.173, 88.3, 89.4,2019-03-25 07:00:00, -0.574998,12
13.5, -0.6, 2.002, 89.4, 85.9,2019-03-25 08:00:00, 0.662,12
13.0, 0.7, 2.13, 85.9, 79.3,2019-03-25 09:00:00, 2.63,12
18.5, 2.6, 2.609, 79.3, 68.41,2019-03-25 10:00:00, 5.373,12
14.2, 5.4, 2.402, 68.4, 59.46,2019-03-25 11:00:00, 7.79,12
9.4, 7.8, 2.394, 59.5, 48.74,2019-03-25 12:00:00, 10.31,12
0.7, 10.3, 3.01, 48.7, 41.01,2019-03-25 13:00:00, 12.32,12
3.9, 12.3, 3.075, 41.0, 35.68,2019-03-25 14:00:00, 14.07,12
13.7, 14.1, 3.213, 35.7, 31.68,2019-03-25 15:00:00, 15.31,12
19.2, 15.3, 3.147, 31.7, 29.85,2019-03-25 16:00:00, 15.86,12
12.4, 15.9, 2.952, 29.9, 29.43,2019-03-25 17:00:00, 15.86,12
7.2, 15.9, 2.828, 29.4, 30.63,2019-03-25 18:00:00, 15.13,12
4.3, 15.1, 1.745, 30.6, 37.38,2019-03-25 19:00:00, 12.44,12
352.3, 12.4, 1.461, 37.4, 48.39,2019-03-25 20:00:00, 9.33,12
17.0, 9.3, 1.852, 48.4, 55.92,2019-03-25 21:00:00, 7.2,12
40.3, 7.2, 1.469, 55.9, 60.69,2019-03-25 22:00:00, 5.863,12
52.4, 5.9, 1.071, 60.7, 66.35,2019-03-25 23:00:00, 4.436,12
