WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.5, -1.8, 0.229, 88.4, 80.3,2019-03-23 08:00:00, 0.123,12
303.0, 0.1, 0.492, 80.3, 75.16,2019-03-23 09:00:00, 1.989,12
268.2, 2.0, 0.944998, 75.2, 64.98,2019-03-23 10:00:00, 3.996,12
58.0, 4.0, 0.904999, 65.0, 54.4,2019-03-23 11:00:00, 5.717,12
101.6, 5.7, 1.579, 54.4, 54.11,2019-03-23 12:00:00, 6.252,12
78.9, 6.3, 1.223, 54.1, 51.94,2019-03-23 13:00:00, 7.372,12
96.1, 7.4, 1.848, 51.9, 49.6,2019-03-23 14:00:00, 8.16,12
97.1, 8.2, 2.473, 49.6, 50.9,2019-03-23 15:00:00, 8.71,12
109.6, 8.7, 2.029, 50.9, 53.0,2019-03-23 16:00:00, 8.52,12
102.9, 8.5, 1.543, 53.0, 55.06,2019-03-23 17:00:00, 8.07,12
92.7, 8.1, 0.768, 55.1, 57.79,2019-03-23 18:00:00, 7.26,12
76.8, 7.3, 0.801998, 57.8, 66.48,2019-03-23 19:00:00, 5.642,12
318.3, 5.6, 0.681999, 66.5, 76.48,2019-03-23 20:00:00, 3.758,12
301.7, 3.8, 0.795, 76.5, 81.3,2019-03-23 21:00:00, 2.68,12
313.8, 2.7, 1.229, 81.3, 84.1,2019-03-23 22:00:00, 2.099,12
295.2, 2.1, 0.782, 84.1, 82.8,2019-03-23 23:00:00, 1.953,12
265.9, 2.0, 0.975, 82.8, 88.4,2019-03-24 00:00:00, 0.486,12
283.8, 0.5, 0.667999, 88.4, 91.5,2019-03-24 01:00:00, -0.592998,12
314.9, -0.6, 0.888998, 91.5, 92.7,2019-03-24 02:00:00, -1.017,12
275.8, -1.0, 0.731, 92.7, 90.5,2019-03-24 03:00:00, -0.67,12
298.9, -0.7, 0.324999, 90.5, 91.0,2019-03-24 04:00:00, -1.143,12
69.1, -1.1, 0.634, 91.0, 93.6,2019-03-24 05:00:00, -2.028,12
294.8, -2.0, 0.523998, 93.6, 94.8,2019-03-24 06:00:00, -2.539,12
295.9, -2.5, 0.6, 94.8, 94.5,2019-03-24 07:00:00, -2.409,12
296.3, -2.4, 0.375999, 94.5, 86.8,2019-03-24 08:00:00, 0.308999,12
280.9, 0.3, 0.963998, 86.8, 81.6,2019-03-24 09:00:00, 2.096,12
280.6, 2.1, 1.284, 81.6, 77.53,2019-03-24 10:00:00, 3.432,12
265.5, 3.4, 0.550998, 77.5, 68.78,2019-03-24 11:00:00, 5.978,12
245.4, 6.0, 0.796998, 68.8, 61.82,2019-03-24 12:00:00, 7.687,12
118.0, 7.7, 1.767, 61.8, 60.76,2019-03-24 13:00:00, 7.801,12
97.2, 7.8, 2.26, 60.8, 57.55,2019-03-24 14:00:00, 8.26,12
105.2, 8.3, 2.072, 57.6, 57.72,2019-03-24 15:00:00, 8.25,12
101.3, 8.3, 2.013, 57.7, 54.64,2019-03-24 16:00:00, 8.37,12
85.6, 8.4, 1.568, 54.6, 55.37,2019-03-24 17:00:00, 8.04,12
100.1, 8.0, 1.214, 55.4, 69.7,2019-03-24 18:00:00, 6.391,12
116.7, 6.4, 0.462998, 69.7, 77.23,2019-03-24 19:00:00, 4.864,12
287.7, 4.9, 0.577, 77.2, 83.1,2019-03-24 20:00:00, 3.312,12
299.8, 3.3, 0.388998, 83.1, 86.2,2019-03-24 21:00:00, 2.279,12
312.0, 2.3, 0.806999, 86.2, 88.8,2019-03-24 22:00:00, 1.409,12
303.0, 1.4, 0.449999, 88.8, 89.1,2019-03-24 23:00:00, 1.379,12
321.8, 1.4, 0.524999, 89.1, 88.0,2019-03-25 00:00:00, 1.439,12
288.1, 1.4, 1.006, 88.0, 90.7,2019-03-25 01:00:00, 0.777998,12
302.1, 0.8, 0.538999, 90.7, 89.8,2019-03-25 02:00:00, 0.899999,12
275.8, 0.9, 0.367, 89.8, 91.0,2019-03-25 03:00:00, 0.574,12
300.0, 0.6, 0.707, 91.0, 90.4,2019-03-25 04:00:00, 0.804,12
295.4, 0.8, 0.418998, 90.4, 88.4,2019-03-25 05:00:00, 1.35,12
327.5, 1.4, 0.566999, 88.4, 87.5,2019-03-25 06:00:00, 1.475,12
317.1, 1.5, 0.688, 87.5, 87.9,2019-03-25 07:00:00, 1.488,12
327.5, 1.5, 0.814998, 87.9, 87.1,2019-03-25 08:00:00, 1.925,12
310.6, 1.9, 1.324, 87.1, 87.7,2019-03-25 09:00:00, 2.516,12
280.4, 2.5, 1.46, 87.7, 84.3,2019-03-25 10:00:00, 3.992,12
259.2, 4.0, 3.096, 84.3, 78.02,2019-03-25 11:00:00, 6.049,12
263.8, 6.0, 1.98, 78.0, 69.83,2019-03-25 12:00:00, 7.581,12
255.5, 7.6, 1.545, 69.8, 59.73,2019-03-25 13:00:00, 9.03,12
253.6, 9.0, 1.939, 59.7, 57.45,2019-03-25 14:00:00, 9.46,12
350.5, 9.5, 1.538, 57.5, 57.35,2019-03-25 15:00:00, 9.02,12
15.9, 9.0, 1.186, 57.4, 57.82,2019-03-25 16:00:00, 8.79,12
47.3, 8.8, 1.459, 57.8, 58.54,2019-03-25 17:00:00, 8.67,12
85.1, 8.7, 1.447, 58.5, 63.51,2019-03-25 18:00:00, 7.748,12
96.1, 7.7, 0.702, 63.5, 73.44,2019-03-25 19:00:00, 5.257,12
292.4, 5.3, 0.619, 73.4, 84.0,2019-03-25 20:00:00, 2.439,12
303.9, 2.4, 0.702, 84.0, 89.4,2019-03-25 21:00:00, 0.861,12
293.6, 0.9, 0.593999, 89.4, 92.2,2019-03-25 22:00:00, -0.134,12
294.9, -0.1, 0.876999, 92.2, 93.7,2019-03-25 23:00:00, -0.451,12
