WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.1, 2.5, 1.359, 80.0, 81.7,2019-03-20 06:00:00, 2.069,12
290.5, 2.1, 2.081, 81.7, 77.97,2019-03-20 07:00:00, 2.783,12
332.6, 2.8, 2.061, 78.0, 78.29,2019-03-20 08:00:00, 2.705,12
321.1, 2.7, 1.942, 78.3, 67.56,2019-03-20 09:00:00, 5.332,12
330.8, 5.3, 1.866, 67.6, 59.02,2019-03-20 10:00:00, 7.724,12
323.9, 7.7, 1.84, 59.0, 47.48,2019-03-20 11:00:00, 10.55,12
6.4, 10.6, 1.602, 47.5, 40.86,2019-03-20 12:00:00, 12.8,12
38.1, 12.8, 1.414, 40.9, 35.58,2019-03-20 13:00:00, 14.97,12
348.7, 15.0, 1.059, 35.6, 31.49,2019-03-20 14:00:00, 16.89,12
1.4, 16.9, 1.348, 31.5, 27.65,2019-03-20 15:00:00, 18.77,12
302.7, 18.8, 2.127, 27.7, 25.23,2019-03-20 16:00:00, 18.96,12
326.3, 19.0, 1.447, 25.2, 30.26,2019-03-20 17:00:00, 17.76,12
283.5, 17.8, 0.731998, 30.3, 33.47,2019-03-20 18:00:00, 16.33,12
234.6, 16.3, 0.519999, 33.5, 43.18,2019-03-20 19:00:00, 13.28,12
290.9, 13.3, 1.036, 43.2, 53.98,2019-03-20 20:00:00, 10.0,12
340.8, 10.0, 1.954, 54.0, 45.29,2019-03-20 21:00:00, 11.1,12
1.9, 11.1, 1.932, 45.3, 49.39,2019-03-20 22:00:00, 10.05,12
334.2, 10.1, 1.209, 49.4, 59.23,2019-03-20 23:00:00, 7.595,12
330.4, 7.6, 0.998, 59.2, 66.84,2019-03-21 00:00:00, 5.793,12
341.5, 5.8, 1.374, 66.8, 71.43,2019-03-21 01:00:00, 4.65,12
310.6, 4.7, 0.901, 71.4, 78.21,2019-03-21 02:00:00, 3.001,12
186.4, 3.0, 1.228, 78.2, 78.82,2019-03-21 03:00:00, 2.734,12
283.8, 2.7, 1.109, 78.8, 83.4,2019-03-21 04:00:00, 1.47,12
234.6, 1.5, 1.054, 83.4, 85.9,2019-03-21 05:00:00, 0.843999,12
230.1, 0.8, 1.141, 85.9, 88.6,2019-03-21 06:00:00, 0.229,12
207.0, 0.2, 1.081, 88.6, 88.0,2019-03-21 07:00:00, 0.259999,12
297.8, 0.3, 1.17, 88.0, 86.3,2019-03-21 08:00:00, 0.805998,12
221.1, 0.8, 0.944998, 86.3, 77.79,2019-03-21 09:00:00, 3.338,12
200.4, 3.3, 1.367, 77.8, 58.88,2019-03-21 10:00:00, 7.563,12
219.5, 7.6, 1.225, 58.9, 49.81,2019-03-21 11:00:00, 9.9,12
210.4, 9.9, 1.908, 49.8, 42.88,2019-03-21 12:00:00, 11.93,12
141.6, 11.9, 2.163, 42.9, 39.95,2019-03-21 13:00:00, 13.15,12
160.8, 13.2, 1.301, 40.0, 35.22,2019-03-21 14:00:00, 14.97,12
229.1, 15.0, 1.177, 35.2, 31.72,2019-03-21 15:00:00, 16.68,12
275.3, 16.7, 1.227, 31.7, 30.02,2019-03-21 16:00:00, 17.62,12
243.7, 17.6, 1.491, 30.0, 30.49,2019-03-21 17:00:00, 17.27,12
242.0, 17.3, 1.558, 30.5, 30.53,2019-03-21 18:00:00, 16.93,12
204.8, 16.9, 0.683, 30.5, 37.07,2019-03-21 19:00:00, 14.56,12
206.2, 14.6, 0.554, 37.1, 47.17,2019-03-21 20:00:00, 12.03,12
138.5, 12.0, 0.411, 47.2, 60.15,2019-03-21 21:00:00, 9.24,12
239.2, 9.2, 0.354, 60.2, 73.95,2019-03-21 22:00:00, 6.338,12
213.4, 6.3, 0.307999, 74.0, 79.74,2019-03-21 23:00:00, 4.719,12
229.8, 4.7, 0.405, 79.7, 82.8,2019-03-22 00:00:00, 3.476,12
285.3, 3.5, 0.449999, 82.8, 85.7,2019-03-22 01:00:00, 2.442,12
324.6, 2.4, 0.726, 85.7, 87.4,2019-03-22 02:00:00, 1.81,12
140.5, 1.8, 0.762, 87.4, 89.1,2019-03-22 03:00:00, 1.264,12
258.2, 1.3, 0.675998, 89.1, 90.2,2019-03-22 04:00:00, 0.722998,12
205.7, 0.7, 0.829999, 90.2, 86.7,2019-03-22 05:00:00, 1.695,12
253.1, 1.7, 1.364, 86.7, 81.9,2019-03-22 06:00:00, 2.861,12
297.9, 2.9, 1.319, 81.9, 78.84,2019-03-22 07:00:00, 3.503,12
313.9, 3.5, 1.071, 78.8, 74.73,2019-03-22 08:00:00, 4.252,12
170.2, 4.3, 1.313, 74.7, 76.42,2019-03-22 09:00:00, 4.058,12
187.1, 4.1, 0.437999, 76.4, 76.52,2019-03-22 10:00:00, 4.443,12
187.3, 4.4, 0.644999, 76.5, 72.23,2019-03-22 11:00:00, 5.206,12
210.2, 5.2, 1.215, 72.2, 69.15,2019-03-22 12:00:00, 6.092,12
242.1, 6.1, 1.996, 69.2, 64.6,2019-03-22 13:00:00, 8.02,12
316.5, 8.0, 1.921, 64.6, 54.74,2019-03-22 14:00:00, 10.24,12
334.4, 10.2, 2.315, 54.7, 53.89,2019-03-22 15:00:00, 11.27,12
350.3, 11.3, 1.999, 53.9, 54.41,2019-03-22 16:00:00, 12.59,12
322.8, 12.6, 1.891, 54.4, 52.97,2019-03-22 17:00:00, 13.33,12
341.4, 13.3, 1.724, 53.0, 51.96,2019-03-22 18:00:00, 12.7,12
336.1, 12.7, 1.162, 52.0, 55.35,2019-03-22 19:00:00, 11.6,12
354.4, 11.6, 0.843999, 55.4, 63.46,2019-03-22 20:00:00, 10.34,12
322.8, 10.3, 0.972998, 63.5, 71.0,2019-03-22 21:00:00, 8.39,12
187.7, 8.4, 0.961, 71.0, 69.43,2019-03-22 22:00:00, 7.854,12
134.3, 7.9, 1.431, 69.4, 71.75,2019-03-22 23:00:00, 7.763,12
185.6, 7.8, 1.304, 71.8, 89.3,2019-03-23 00:00:00, 6.083,12
325.4, 6.1, 2.022, 89.3, 90.6,2019-03-23 01:00:00, 6.493,12
156.7, 6.5, 1.39, 90.6, 90.2,2019-03-23 02:00:00, 6.694,12
276.7, 6.7, 1.424, 90.2, 89.5,2019-03-23 03:00:00, 6.62,12
314.0, 6.6, 1.463, 89.5, 91.1,2019-03-23 04:00:00, 6.266,12
345.4, 6.3, 1.302, 91.1, 88.1,2019-03-23 05:00:00, 6.374,12
287.5, 6.4, 0.976998, 88.1, 85.0,2019-03-23 06:00:00, 6.555,12
136.4, 6.6, 1.2, 85.0, 88.3,2019-03-23 07:00:00, 6.011,12
268.8, 6.0, 0.717, 88.3, 88.2,2019-03-23 08:00:00, 5.96,12
111.5, 6.0, 1.072, 88.2, 84.9,2019-03-23 09:00:00, 6.694,12
310.5, 6.7, 1.981, 84.9, 79.18,2019-03-23 10:00:00, 7.918,12
314.1, 7.9, 2.184, 79.2, 68.93,2019-03-23 11:00:00, 9.27,12
281.6, 9.3, 1.372, 68.9, 58.31,2019-03-23 12:00:00, 10.85,12
244.6, 10.9, 2.096, 58.3, 49.17,2019-03-23 13:00:00, 11.84,12
193.1, 11.8, 3.108, 49.2, 41.23,2019-03-23 14:00:00, 12.88,12
166.9, 12.9, 2.541, 41.2, 39.51,2019-03-23 15:00:00, 13.04,12
155.7, 13.0, 1.656, 39.5, 39.28,2019-03-23 16:00:00, 13.06,12
186.4, 13.1, 1.247, 39.3, 38.57,2019-03-23 17:00:00, 12.88,12
173.2, 12.9, 1.282, 38.6, 39.8,2019-03-23 18:00:00, 13.37,12
335.0, 13.4, 1.29, 39.8, 50.96,2019-03-23 19:00:00, 10.89,12
351.1, 10.9, 0.848999, 51.0, 62.17,2019-03-23 20:00:00, 8.32,12
261.8, 8.3, 0.358999, 62.2, 72.46,2019-03-23 21:00:00, 5.772,12
322.8, 5.8, 0.527, 72.5, 79.71,2019-03-23 22:00:00, 3.872,12
10.0, 3.9, 0.483, 79.7, 84.8,2019-03-23 23:00:00, 2.372,12
332.1, 2.4, 0.414, 84.8, 87.2,2019-03-24 00:00:00, 1.296,12
351.5, 1.3, 0.536, 87.2, 89.4,2019-03-24 01:00:00, 0.282999,12
344.3, 0.3, 0.437999, 89.4, 91.3,2019-03-24 02:00:00, -0.463999,12
275.9, -0.5, 0.442, 91.3, 92.3,2019-03-24 03:00:00, -1.042,12
276.9, -1.0, 0.416999, 92.3, 93.0,2019-03-24 04:00:00, -1.393,12
218.6, -1.4, 0.384999, 93.0, 93.7,2019-03-24 05:00:00, -1.709,12
81.6, -1.7, 0.728999, 93.7, 93.2,2019-03-24 06:00:00, -1.414,12
190.0, -1.4, 0.964999, 93.2, 92.0,2019-03-24 07:00:00, -1.005,12
238.9, -1.0, 1.72, 92.0, 85.6,2019-03-24 08:00:00, 0.689998,12
316.5, 0.7, 2.328, 85.6, 72.08,2019-03-24 09:00:00, 3.73,12
327.2, 3.7, 2.35, 72.1, 62.07,2019-03-24 10:00:00, 6.215,12
346.0, 6.2, 1.43, 62.1, 51.33,2019-03-24 11:00:00, 8.93,12
24.8, 8.9, 1.447, 51.3, 43.59,2019-03-24 12:00:00, 11.15,12
341.2, 11.2, 2.65, 43.6, 35.3,2019-03-24 13:00:00, 13.29,12
347.7, 13.3, 2.369, 35.3, 29.88,2019-03-24 14:00:00, 14.81,12
347.3, 14.8, 2.032, 29.9, 27.58,2019-03-24 15:00:00, 15.83,12
328.2, 15.8, 1.994, 27.6, 27.06,2019-03-24 16:00:00, 15.72,12
330.3, 15.7, 1.774, 27.1, 29.23,2019-03-24 17:00:00, 15.14,12
319.5, 15.1, 0.731998, 29.2, 31.5,2019-03-24 18:00:00, 14.27,12
199.8, 14.3, 0.49, 31.5, 38.62,2019-03-24 19:00:00, 12.68,12
18.3, 12.7, 0.472, 38.6, 51.1,2019-03-24 20:00:00, 9.96,12
221.2, 10.0, 0.386999, 51.1, 59.42,2019-03-24 21:00:00, 8.0,12
311.2, 8.0, 0.409999, 59.4, 66.3,2019-03-24 22:00:00, 6.416,12
3.8, 6.4, 0.418, 66.3, 71.06,2019-03-24 23:00:00, 5.078,12
332.6, 5.1, 0.335999, 71.1, 76.68,2019-03-25 00:00:00, 3.646,12
311.6, 3.6, 0.507, 76.7, 79.89,2019-03-25 01:00:00, 2.683,12
322.8, 2.7, 0.533999, 79.9, 81.2,2019-03-25 02:00:00, 2.222,12
301.4, 2.2, 0.217998, 81.2, 83.0,2019-03-25 03:00:00, 1.663,12
317.5, 1.7, 0.300998, 83.0, 84.8,2019-03-25 04:00:00, 1.041,12
332.9, 1.0, 0.316, 84.8, 87.0,2019-03-25 05:00:00, 0.342999,12
273.5, 0.3, 0.472, 87.0, 88.0,2019-03-25 06:00:00, -0.026,12
315.6, 0.0, 0.374, 88.0, 88.8,2019-03-25 07:00:00, -0.301999,12
230.5, -0.3, 0.382999, 88.8, 87.4,2019-03-25 08:00:00, 0.368999,12
161.3, 0.4, 0.509998, 87.4, 76.23,2019-03-25 09:00:00, 3.269,12
236.3, 3.3, 1.805, 76.2, 56.25,2019-03-25 10:00:00, 7.09,12
336.5, 7.1, 0.809, 56.3, 46.99,2019-03-25 11:00:00, 9.29,12
233.0, 9.3, 0.935, 47.0, 40.18,2019-03-25 12:00:00, 11.41,12
209.7, 11.4, 1.506, 40.2, 29.92,2019-03-25 13:00:00, 13.8,12
342.7, 13.8, 1.524, 29.9, 24.87,2019-03-25 14:00:00, 15.34,12
342.4, 15.3, 2.311, 24.9, 23.62,2019-03-25 15:00:00, 16.0,12
298.2, 16.0, 2.988, 23.6, 21.61,2019-03-25 16:00:00, 16.38,12
292.6, 16.4, 2.789, 21.6, 20.73,2019-03-25 17:00:00, 16.59,12
308.4, 16.6, 2.185, 20.7, 23.13,2019-03-25 18:00:00, 15.82,12
290.9, 15.8, 0.662, 23.1, 32.3,2019-03-25 19:00:00, 13.04,12
244.1, 13.0, 0.896, 32.3, 36.09,2019-03-25 20:00:00, 10.27,12
347.5, 10.3, 0.43, 36.1, 46.2,2019-03-25 21:00:00, 7.382,12
292.8, 7.4, 0.584999, 46.2, 55.77,2019-03-25 22:00:00, 5.178,12
182.7, 5.2, 0.739, 55.8, 67.52,2019-03-25 23:00:00, 3.395,12
