WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.8, 4.3, 1.153, 53.2, 49.86,2019-03-20 12:00:00, 5.631,12
78.1, 5.6, 1.139, 49.9, 40.46,2019-03-20 13:00:00, 8.03,12
27.3, 8.0, 0.79, 40.5, 32.58,2019-03-20 14:00:00, 11.28,12
39.2, 11.3, 1.202, 32.6, 33.0,2019-03-20 15:00:00, 11.8,12
322.4, 11.8, 0.725, 33.0, 29.28,2019-03-20 16:00:00, 13.68,12
44.6, 13.7, 0.542999, 29.3, 28.69,2019-03-20 17:00:00, 14.41,12
52.2, 14.4, 0.423999, 28.7, 29.45,2019-03-20 18:00:00, 13.93,12
313.1, 13.9, 0.460999, 29.5, 46.73,2019-03-20 19:00:00, 9.22,12
241.7, 9.2, 0.177, 46.7, 60.23,2019-03-20 20:00:00, 4.709,12
235.4, 4.7, 0.165998, 60.2, 68.83,2019-03-20 21:00:00, 2.282,12
277.8, 2.3, 0.316, 68.8, 75.12,2019-03-20 22:00:00, 0.393,12
46.8, 0.4, 0.658999, 75.1, 82.8,2019-03-20 23:00:00, -1.063,12
79.6, -1.1, 0.763998, 82.8, 85.4,2019-03-21 00:00:00, -2.05,12
64.6, -2.0, 0.374, 85.4, 85.5,2019-03-21 01:00:00, -2.219,12
295.5, -2.2, 0.536, 85.5, 87.7,2019-03-21 02:00:00, -3.121,12
71.8, -3.1, 0.155, 87.7, 88.3,2019-03-21 03:00:00, -3.437,12
299.1, -3.4, 0.382999, 88.3, 89.9,2019-03-21 04:00:00, -4.121,12
50.7, -4.1, 0.639998, 89.9, 91.1,2019-03-21 05:00:00, -5.158,12
69.9, -5.2, 0.437, 91.1, 91.8,2019-03-21 06:00:00, -5.302,12
45.7, -5.3, 0.556999, 91.8, 90.4,2019-03-21 07:00:00, -5.094,12
272.6, -5.1, 0.419999, 90.4, 84.4,2019-03-21 08:00:00, -3.898,12
48.7, -3.9, 0.869, 84.4, 76.13,2019-03-21 09:00:00, -1.745,12
82.4, -1.7, 0.505999, 76.1, 62.57,2019-03-21 10:00:00, 2.013,12
60.3, 2.0, 1.32, 62.6, 59.06,2019-03-21 11:00:00, 3.336,12
83.5, 3.3, 1.336, 59.1, 47.84,2019-03-21 12:00:00, 6.261,12
50.4, 6.3, 1.173, 47.8, 39.05,2019-03-21 13:00:00, 9.02,12
25.7, 9.0, 1.476, 39.1, 36.03,2019-03-21 14:00:00, 10.34,12
9.1, 10.3, 1.235, 36.0, 34.85,2019-03-21 15:00:00, 11.22,12
79.3, 11.2, 1.35, 34.9, 34.67,2019-03-21 16:00:00, 11.29,12
86.7, 11.3, 1.036, 34.7, 35.46,2019-03-21 17:00:00, 10.67,12
86.2, 10.7, 0.731, 35.5, 38.96,2019-03-21 18:00:00, 9.66,12
84.7, 9.7, 0.577, 39.0, 51.23,2019-03-21 19:00:00, 6.755,12
84.6, 6.8, 0.411, 51.2, 65.47,2019-03-21 20:00:00, 3.451,12
81.1, 3.5, 0.158, 65.5, 73.26,2019-03-21 21:00:00, 1.697,12
287.3, 1.7, 0.326999, 73.3, 77.37,2019-03-21 22:00:00, 0.287999,12
25.4, 0.3, 0.405, 77.4, 83.2,2019-03-21 23:00:00, -1.083,12
74.7, -1.1, 0.239998, 83.2, 83.1,2019-03-22 00:00:00, -1.511,12
64.0, -1.5, 0.224998, 83.1, 84.7,2019-03-22 01:00:00, -1.726,12
311.1, -1.7, 0.791, 84.7, 87.2,2019-03-22 02:00:00, -2.61,12
78.3, -2.6, 0.796998, 87.2, 86.6,2019-03-22 03:00:00, -2.903,12
69.2, -2.9, 0.857999, 86.6, 87.0,2019-03-22 04:00:00, -2.972,12
254.3, -3.0, 0.697, 87.0, 88.6,2019-03-22 05:00:00, -3.488,12
63.8, -3.5, 0.476, 88.6, 91.0,2019-03-22 06:00:00, -4.465,12
73.3, -4.5, 0.358999, 91.0, 90.1,2019-03-22 07:00:00, -4.246,12
74.1, -4.2, 0.712, 90.1, 85.6,2019-03-22 08:00:00, -3.427,12
63.8, -3.4, 0.665, 85.6, 77.83,2019-03-22 09:00:00, -1.028,12
9.9, -1.0, 0.569998, 77.8, 67.03,2019-03-22 10:00:00, 1.763,12
43.0, 1.8, 0.837998, 67.0, 59.54,2019-03-22 11:00:00, 4.046,12
332.2, 4.0, 0.795, 59.5, 47.06,2019-03-22 12:00:00, 7.929,12
43.3, 7.9, 1.144, 47.1, 41.14,2019-03-22 13:00:00, 10.09,12
38.9, 10.1, 0.797999, 41.1, 33.66,2019-03-22 14:00:00, 12.7,12
46.5, 12.7, 1.253, 33.7, 31.04,2019-03-22 15:00:00, 14.02,12
55.3, 14.0, 0.818, 31.0, 31.37,2019-03-22 16:00:00, 13.89,12
68.9, 13.9, 0.666, 31.4, 30.23,2019-03-22 17:00:00, 14.34,12
32.7, 14.3, 0.634, 30.2, 34.63,2019-03-22 18:00:00, 12.85,12
81.4, 12.9, 1.199, 34.6, 42.83,2019-03-22 19:00:00, 10.13,12
86.5, 10.1, 0.307999, 42.8, 54.32,2019-03-22 20:00:00, 7.779,12
87.1, 7.8, 0.469, 54.3, 61.52,2019-03-22 21:00:00, 5.98,12
61.7, 6.0, 0.694998, 61.5, 64.89,2019-03-22 22:00:00, 5.04,12
210.1, 5.0, 1.044, 64.9, 68.64,2019-03-22 23:00:00, 4.209,12
70.0, 4.2, 1.192, 68.6, 68.1,2019-03-23 00:00:00, 3.749,12
83.9, 3.7, 0.81, 68.1, 68.78,2019-03-23 01:00:00, 3.546,12
76.8, 3.5, 0.777, 68.8, 70.75,2019-03-23 02:00:00, 3.266,12
272.4, 3.3, 0.616998, 70.8, 73.76,2019-03-23 03:00:00, 2.738,12
86.8, 2.7, 1.182, 73.8, 73.24,2019-03-23 04:00:00, 3.021,12
255.3, 3.0, 2.089, 73.2, 63.79,2019-03-23 05:00:00, 5.773,12
270.8, 5.8, 1.595, 63.8, 65.8,2019-03-23 06:00:00, 5.421,12
294.8, 5.4, 0.722998, 65.8, 69.94,2019-03-23 07:00:00, 4.445,12
291.1, 4.4, 0.68, 69.9, 72.94,2019-03-23 08:00:00, 3.873,12
78.0, 3.9, 0.726, 72.9, 66.84,2019-03-23 09:00:00, 5.055,12
302.1, 5.1, 1.541, 66.8, 58.86,2019-03-23 10:00:00, 6.497,12
275.7, 6.5, 0.944, 58.9, 55.48,2019-03-23 11:00:00, 7.333,12
39.5, 7.3, 1.702, 55.5, 52.97,2019-03-23 12:00:00, 7.8,12
51.2, 7.8, 1.475, 53.0, 45.11,2019-03-23 13:00:00, 9.37,12
57.9, 9.4, 1.721, 45.1, 41.35,2019-03-23 14:00:00, 9.66,12
57.2, 9.7, 1.393, 41.4, 37.69,2019-03-23 15:00:00, 10.04,12
39.0, 10.0, 1.249, 37.7, 33.99,2019-03-23 16:00:00, 10.63,12
59.0, 10.6, 1.367, 34.0, 32.62,2019-03-23 17:00:00, 10.79,12
76.5, 10.8, 0.861, 32.6, 32.68,2019-03-23 18:00:00, 10.73,12
145.1, 10.7, 0.773998, 32.7, 43.49,2019-03-23 19:00:00, 7.984,12
137.4, 8.0, 0.435999, 43.5, 58.83,2019-03-23 20:00:00, 4.196,12
71.7, 4.2, 0.551998, 58.8, 69.95,2019-03-23 21:00:00, 1.642,12
55.5, 1.6, 0.404, 70.0, 75.9,2019-03-23 22:00:00, 0.082998,12
285.5, 0.1, 0.272, 75.9, 82.5,2019-03-23 23:00:00, -1.401,12
64.4, -1.4, 0.446999, 82.5, 85.3,2019-03-24 00:00:00, -2.362,12
63.1, -2.4, 0.179, 85.3, 85.8,2019-03-24 01:00:00, -2.553,12
298.8, -2.6, 0.416, 85.8, 87.8,2019-03-24 02:00:00, -3.173,12
286.9, -3.2, 0.384, 87.8, 89.9,2019-03-24 03:00:00, -4.073,12
52.3, -4.1, 0.307999, 89.9, 91.0,2019-03-24 04:00:00, -4.674,12
61.6, -4.7, 0.300998, 91.0, 91.7,2019-03-24 05:00:00, -5.082,12
61.1, -5.1, 0.155, 91.7, 92.1,2019-03-24 06:00:00, -5.282,12
39.8, -5.3, 0.303, 92.1, 91.1,2019-03-24 07:00:00, -4.876,12
278.9, -4.9, 0.407999, 91.1, 87.1,2019-03-24 08:00:00, -3.805,12
273.0, -3.8, 0.99, 87.1, 79.7,2019-03-24 09:00:00, -1.914,12
286.2, -1.9, 1.202, 79.7, 70.73,2019-03-24 10:00:00, -0.021998,12
300.9, 0.0, 1.626, 70.7, 58.25,2019-03-24 11:00:00, 3.188,12
302.0, 3.2, 2.102, 58.3, 49.79,2019-03-24 12:00:00, 6.015,12
284.9, 6.0, 1.667, 49.8, 44.74,2019-03-24 13:00:00, 7.907,12
280.2, 7.9, 2.096, 44.7, 40.65,2019-03-24 14:00:00, 9.39,12
267.8, 9.4, 2.449, 40.7, 38.11,2019-03-24 15:00:00, 9.76,12
271.8, 9.8, 2.282, 38.1, 36.3,2019-03-24 16:00:00, 9.82,12
259.8, 9.8, 1.594, 36.3, 35.83,2019-03-24 17:00:00, 9.66,12
277.3, 9.7, 0.925, 35.8, 42.31,2019-03-24 18:00:00, 8.34,12
44.3, 8.3, 0.773998, 42.3, 50.58,2019-03-24 19:00:00, 6.855,12
238.6, 6.9, 1.359, 50.6, 58.99,2019-03-24 20:00:00, 5.225,12
93.9, 5.2, 1.705, 59.0, 65.39,2019-03-24 21:00:00, 5.334,12
87.0, 5.3, 0.72, 65.4, 73.63,2019-03-24 22:00:00, 3.594,12
243.5, 3.6, 0.507, 73.6, 80.6,2019-03-24 23:00:00, 1.063,12
260.3, 1.1, 0.319999, 80.6, 84.2,2019-03-25 00:00:00, -0.223,12
270.2, -0.2, 0.361, 84.2, 87.2,2019-03-25 01:00:00, -1.224,12
304.8, -1.2, 0.486999, 87.2, 91.5,2019-03-25 02:00:00, -2.083,12
67.1, -2.1, 0.247998, 91.5, 92.4,2019-03-25 03:00:00, -2.711,12
324.2, -2.7, 0.275999, 92.4, 92.3,2019-03-25 04:00:00, -3.106,12
217.8, -3.1, 0.211998, 92.3, 93.3,2019-03-25 05:00:00, -4.06,12
47.3, -4.1, 0.513998, 93.3, 93.9,2019-03-25 06:00:00, -4.768,12
59.0, -4.8, 0.74, 93.9, 95.6,2019-03-25 07:00:00, -5.406,12
67.0, -5.4, 0.504998, 95.6, 96.2,2019-03-25 08:00:00, -4.632,12
36.8, -4.6, 0.885999, 96.2, 89.4,2019-03-25 09:00:00, -2.029,12
64.1, -2.0, 0.828, 89.4, 73.39,2019-03-25 10:00:00, 1.271,12
50.1, 1.3, 1.197, 73.4, 65.65,2019-03-25 11:00:00, 3.243,12
85.2, 3.2, 1.052, 65.7, 58.66,2019-03-25 12:00:00, 5.578,12
67.7, 5.6, 0.816999, 58.7, 51.06,2019-03-25 13:00:00, 7.624,12
75.4, 7.6, 0.98, 51.1, 43.67,2019-03-25 14:00:00, 8.79,12
73.1, 8.8, 1.024, 43.7, 43.88,2019-03-25 15:00:00, 8.4,12
90.7, 8.4, 0.607999, 43.9, 37.08,2019-03-25 16:00:00, 8.98,12
7.4, 9.0, 1.52, 37.1, 37.36,2019-03-25 17:00:00, 8.62,12
338.8, 8.6, 0.690998, 37.4, 40.0,2019-03-25 18:00:00, 8.51,12
323.9, 8.5, 0.375, 40.0, 47.93,2019-03-25 19:00:00, 7.297,12
276.9, 7.3, 0.259999, 47.9, 63.79,2019-03-25 20:00:00, 3.475,12
151.8, 3.5, 0.579999, 63.8, 71.44,2019-03-25 21:00:00, 0.935998,12
258.6, 0.9, 0.400999, 71.4, 80.6,2019-03-25 22:00:00, -0.843999,12
80.7, -0.8, 0.405, 80.6, 84.5,2019-03-25 23:00:00, -2.05,12
