WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.1, 7.0, 0.758, 68.0, 70.45,2019-03-23 04:00:00, 6.281,12
49.4, 6.3, 0.626999, 70.5, 73.47,2019-03-23 05:00:00, 5.365,12
21.6, 5.4, 0.56, 73.5, 75.7,2019-03-23 06:00:00, 4.991,12
90.4, 5.0, 0.638, 75.7, 76.12,2019-03-23 07:00:00, 5.404,12
41.6, 5.4, 1.146, 76.1, 73.47,2019-03-23 08:00:00, 6.026,12
14.5, 6.0, 1.165, 73.5, 69.15,2019-03-23 09:00:00, 7.249,12
9.2, 7.2, 0.474, 69.2, 60.48,2019-03-23 10:00:00, 10.04,12
41.8, 10.0, 1.15, 60.5, 57.86,2019-03-23 11:00:00, 11.51,12
290.4, 11.5, 1.234, 57.9, 57.55,2019-03-23 12:00:00, 12.44,12
266.9, 12.4, 0.902, 57.6, 49.2,2019-03-23 13:00:00, 14.37,12
313.5, 14.4, 1.612, 49.2, 41.04,2019-03-23 14:00:00, 15.52,12
271.2, 15.5, 1.511, 41.0, 37.85,2019-03-23 15:00:00, 16.33,12
269.8, 16.3, 1.416, 37.9, 36.44,2019-03-23 16:00:00, 16.69,12
321.3, 16.7, 1.243, 36.4, 33.75,2019-03-23 17:00:00, 16.8,12
14.2, 16.8, 0.824, 33.8, 34.91,2019-03-23 18:00:00, 16.37,12
16.0, 16.4, 0.658999, 34.9, 42.96,2019-03-23 19:00:00, 13.71,12
289.9, 13.7, 1.242, 43.0, 59.36,2019-03-23 20:00:00, 9.63,12
162.0, 9.6, 1.244, 59.4, 66.11,2019-03-23 21:00:00, 7.377,12
158.1, 7.4, 0.625, 66.1, 64.25,2019-03-23 22:00:00, 7.528,12
130.7, 7.5, 1.18, 64.3, 69.7,2019-03-23 23:00:00, 6.094,12
148.1, 6.1, 0.879, 69.7, 73.77,2019-03-24 00:00:00, 4.903,12
155.1, 4.9, 0.635999, 73.8, 75.83,2019-03-24 01:00:00, 4.454,12
108.8, 4.5, 0.663999, 75.8, 79.32,2019-03-24 02:00:00, 3.533,12
126.9, 3.5, 0.402, 79.3, 81.5,2019-03-24 03:00:00, 2.846,12
115.6, 2.8, 0.577, 81.5, 83.7,2019-03-24 04:00:00, 2.213,12
133.6, 2.2, 0.611998, 83.7, 86.0,2019-03-24 05:00:00, 1.578,12
71.2, 1.6, 0.483, 86.0, 86.9,2019-03-24 06:00:00, 1.31,12
107.6, 1.3, 0.61, 86.9, 86.7,2019-03-24 07:00:00, 1.655,12
88.3, 1.7, 1.342, 86.7, 83.5,2019-03-24 08:00:00, 2.849,12
21.4, 2.8, 0.916, 83.5, 75.12,2019-03-24 09:00:00, 5.074,12
32.5, 5.1, 1.057, 75.1, 68.0,2019-03-24 10:00:00, 6.804,12
10.3, 6.8, 1.365, 68.0, 61.15,2019-03-24 11:00:00, 8.74,12
17.8, 8.7, 1.597, 61.2, 54.72,2019-03-24 12:00:00, 10.25,12
6.2, 10.3, 1.367, 54.7, 51.75,2019-03-24 13:00:00, 11.56,12
285.6, 11.6, 1.298, 51.8, 47.27,2019-03-24 14:00:00, 12.82,12
262.1, 12.8, 2.566, 47.3, 50.02,2019-03-24 15:00:00, 11.89,12
286.6, 11.9, 1.928, 50.0, 51.57,2019-03-24 16:00:00, 10.6,12
273.0, 10.6, 0.657, 51.6, 45.58,2019-03-24 17:00:00, 12.08,12
292.6, 12.1, 0.973999, 45.6, 48.39,2019-03-24 18:00:00, 11.36,12
277.1, 11.4, 0.261, 48.4, 54.73,2019-03-24 19:00:00, 10.72,12
205.8, 10.7, 0.888, 54.7, 66.35,2019-03-24 20:00:00, 9.63,12
202.6, 9.6, 0.717998, 66.4, 73.63,2019-03-24 21:00:00, 8.22,12
281.8, 8.2, 0.250999, 73.6, 87.7,2019-03-24 22:00:00, 7.0,12
270.0, 7.0, 0.141, 87.7, 93.1,2019-03-24 23:00:00, 6.802,12
191.0, 6.8, 0.096, 93.1, 96.8,2019-03-25 00:00:00, 6.828,12
231.0, 6.8, 0.351, 96.8, 98.3,2019-03-25 01:00:00, 6.824,12
196.8, 6.8, 0.652, 98.3, 99.0,2019-03-25 02:00:00, 6.722,12
170.0, 6.7, 1.121, 99.0, 99.7,2019-03-25 03:00:00, 6.341,12
159.3, 6.3, 0.97, 99.7, 100.0,2019-03-25 04:00:00, 6.096,12
158.0, 6.1, 0.397, 100.0, 100.0,2019-03-25 05:00:00, 6.16,12
155.3, 6.2, 0.669, 100.0, 100.0,2019-03-25 06:00:00, 5.989,12
167.2, 6.0, 0.704999, 100.0, 100.0,2019-03-25 07:00:00, 5.993,12
157.9, 6.0, 0.654999, 100.0, 99.4,2019-03-25 08:00:00, 6.426,12
160.9, 6.4, 0.684, 99.4, 94.5,2019-03-25 09:00:00, 7.554,12
13.0, 7.6, 1.139, 94.5, 88.4,2019-03-25 10:00:00, 8.53,12
20.3, 8.5, 1.483, 88.4, 80.9,2019-03-25 11:00:00, 9.73,12
5.6, 9.7, 1.638, 80.9, 74.31,2019-03-25 12:00:00, 11.01,12
22.2, 11.0, 1.015, 74.3, 70.85,2019-03-25 13:00:00, 11.85,12
247.8, 11.9, 1.148, 70.9, 60.6,2019-03-25 14:00:00, 13.22,12
235.4, 13.2, 1.68, 60.6, 54.93,2019-03-25 15:00:00, 13.46,12
297.5, 13.5, 1.539, 54.9, 52.97,2019-03-25 16:00:00, 13.83,12
310.5, 13.8, 1.729, 53.0, 56.88,2019-03-25 17:00:00, 13.37,12
23.8, 13.4, 1.568, 56.9, 57.32,2019-03-25 18:00:00, 12.31,12
311.3, 12.3, 2.985, 57.3, 66.37,2019-03-25 19:00:00, 11.4,12
17.2, 11.4, 1.213, 66.4, 72.69,2019-03-25 20:00:00, 10.55,12
60.7, 10.6, 0.661, 72.7, 76.69,2019-03-25 21:00:00, 9.65,12
199.3, 9.6, 0.676998, 76.7, 77.62,2019-03-25 22:00:00, 8.75,12
157.4, 8.8, 0.926998, 77.6, 79.1,2019-03-25 23:00:00, 8.5,12
