WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.6, 7.0, 3.232, 58.9, 55.65,2019-03-20 05:00:00, 7.453,12
23.5, 7.5, 2.705, 55.7, 63.85,2019-03-20 06:00:00, 5.924,12
7.1, 5.9, 3.001, 63.9, 61.93,2019-03-20 07:00:00, 6.235,12
17.8, 6.2, 2.613, 61.9, 59.64,2019-03-20 08:00:00, 6.954,12
14.0, 7.0, 2.624, 59.6, 46.23,2019-03-20 09:00:00, 10.43,12
26.8, 10.4, 2.672, 46.2, 38.71,2019-03-20 10:00:00, 13.21,12
38.4, 13.2, 3.15, 38.7, 31.47,2019-03-20 11:00:00, 16.48,12
27.0, 16.5, 3.054, 31.5, 23.93,2019-03-20 12:00:00, 20.03,12
11.2, 20.0, 2.419, 23.9, 20.75,2019-03-20 13:00:00, 22.53,12
24.7, 22.5, 2.994, 20.8, 17.69,2019-03-20 14:00:00, 24.21,12
55.6, 24.2, 3.533, 17.7, 14.7,2019-03-20 15:00:00, 25.27,12
71.5, 25.3, 2.736, 14.7, 13.99,2019-03-20 16:00:00, 25.91,12
66.8, 25.9, 2.351, 14.0, 24.64,2019-03-20 17:00:00, 22.92,12
172.7, 22.9, 0.912998, 24.6, 36.27,2019-03-20 18:00:00, 17.97,12
205.4, 18.0, 0.941999, 36.3, 47.26,2019-03-20 19:00:00, 14.85,12
338.7, 14.9, 2.075, 47.3, 40.09,2019-03-20 20:00:00, 14.99,12
11.9, 15.0, 2.931, 40.1, 33.65,2019-03-20 21:00:00, 15.42,12
28.3, 15.4, 2.113, 33.7, 43.37,2019-03-20 22:00:00, 12.75,12
12.1, 12.8, 1.452, 43.4, 60.27,2019-03-20 23:00:00, 9.27,12
8.0, 9.3, 2.194, 60.3, 53.16,2019-03-21 00:00:00, 9.92,12
25.5, 9.9, 2.268, 53.2, 52.58,2019-03-21 01:00:00, 9.69,12
17.7, 9.7, 2.692, 52.6, 51.85,2019-03-21 02:00:00, 9.47,12
28.3, 9.5, 2.617, 51.9, 55.62,2019-03-21 03:00:00, 8.61,12
27.5, 8.6, 2.765, 55.6, 58.01,2019-03-21 04:00:00, 7.969,12
27.1, 8.0, 2.728, 58.0, 62.78,2019-03-21 05:00:00, 7.087,12
23.4, 7.1, 2.348, 62.8, 64.57,2019-03-21 06:00:00, 6.67,12
20.8, 6.7, 2.276, 64.6, 67.58,2019-03-21 07:00:00, 6.178,12
8.3, 6.2, 2.414, 67.6, 66.17,2019-03-21 08:00:00, 6.643,12
19.9, 6.6, 2.469, 66.2, 53.98,2019-03-21 09:00:00, 9.29,12
33.2, 9.3, 2.241, 54.0, 46.31,2019-03-21 10:00:00, 11.91,12
31.9, 11.9, 1.729, 46.3, 37.07,2019-03-21 11:00:00, 15.09,12
22.8, 15.1, 2.238, 37.1, 34.55,2019-03-21 12:00:00, 17.16,12
202.3, 17.2, 3.77, 34.6, 35.53,2019-03-21 13:00:00, 17.01,12
175.7, 17.0, 4.766, 35.5, 32.72,2019-03-21 14:00:00, 17.76,12
179.4, 17.8, 4.84, 32.7, 33.1,2019-03-21 15:00:00, 18.54,12
184.1, 18.5, 4.383, 33.1, 36.6,2019-03-21 16:00:00, 18.24,12
177.5, 18.2, 4.23, 36.6, 45.01,2019-03-21 17:00:00, 16.55,12
176.0, 16.6, 3.989, 45.0, 54.23,2019-03-21 18:00:00, 14.73,12
173.0, 14.7, 3.258, 54.2, 63.88,2019-03-21 19:00:00, 13.17,12
171.4, 13.2, 1.39, 63.9, 69.8,2019-03-21 20:00:00, 11.9,12
165.1, 11.9, 0.244, 69.8, 82.5,2019-03-21 21:00:00, 9.37,12
17.5, 9.4, 0.486, 82.5, 88.1,2019-03-21 22:00:00, 7.791,12
345.7, 7.8, 0.159998, 88.1, 93.6,2019-03-21 23:00:00, 6.356,12
30.6, 6.4, 0.689998, 93.6, 94.9,2019-03-22 00:00:00, 5.615,12
3.5, 5.6, 0.602998, 94.9, 95.3,2019-03-22 01:00:00, 5.096,12
346.9, 5.1, 0.597998, 95.3, 94.8,2019-03-22 02:00:00, 4.985,12
345.3, 5.0, 1.457, 94.8, 80.7,2019-03-22 03:00:00, 6.472,12
10.0, 6.5, 1.911, 80.7, 78.01,2019-03-22 04:00:00, 6.574,12
32.5, 6.6, 1.285, 78.0, 80.6,2019-03-22 05:00:00, 6.097,12
344.2, 6.1, 0.745, 80.6, 89.9,2019-03-22 06:00:00, 4.712,12
352.4, 4.7, 0.924, 89.9, 94.0,2019-03-22 07:00:00, 4.121,12
351.7, 4.1, 1.399, 94.0, 84.3,2019-03-22 08:00:00, 5.889,12
6.6, 5.9, 2.017, 84.3, 73.81,2019-03-22 09:00:00, 7.567,12
12.7, 7.6, 1.437, 73.8, 60.17,2019-03-22 10:00:00, 10.73,12
347.0, 10.7, 1.674, 60.2, 52.86,2019-03-22 11:00:00, 12.92,12
176.9, 12.9, 2.449, 52.9, 56.37,2019-03-22 12:00:00, 12.19,12
180.8, 12.2, 4.072, 56.4, 57.05,2019-03-22 13:00:00, 13.31,12
188.9, 13.3, 3.65, 57.1, 54.2,2019-03-22 14:00:00, 14.39,12
192.5, 14.4, 2.157, 54.2, 48.79,2019-03-22 15:00:00, 15.9,12
206.4, 15.9, 3.54, 48.8, 46.24,2019-03-22 16:00:00, 16.4,12
193.1, 16.4, 2.468, 46.2, 50.17,2019-03-22 17:00:00, 15.14,12
169.5, 15.1, 1.386, 50.2, 52.14,2019-03-22 18:00:00, 14.79,12
181.0, 14.8, 2.235, 52.1, 55.62,2019-03-22 19:00:00, 13.86,12
112.5, 13.9, 1.204, 55.6, 67.37,2019-03-22 20:00:00, 12.95,12
187.3, 13.0, 1.903, 67.4, 92.0,2019-03-22 21:00:00, 10.81,12
177.2, 10.8, 0.87, 92.0, 100.0,2019-03-22 22:00:00, 9.89,12
206.0, 9.9, 1.383, 100.0, 100.0,2019-03-22 23:00:00, 9.81,12
173.4, 9.8, 1.07, 100.0, 99.4,2019-03-23 00:00:00, 9.96,12
174.2, 10.0, 0.73, 99.4, 100.0,2019-03-23 01:00:00, 9.58,12
174.6, 9.6, 0.97, 100.0, 100.0,2019-03-23 02:00:00, 8.74,12
189.0, 8.7, 0.404, 100.0, 100.0,2019-03-23 03:00:00, 8.23,12
89.6, 8.2, 0.470999, 100.0, 100.0,2019-03-23 04:00:00, 7.721,12
328.5, 7.7, 0.444, 100.0, 100.0,2019-03-23 05:00:00, 7.389,12
354.8, 7.4, 0.345999, 100.0, 100.0,2019-03-23 06:00:00, 6.849,12
196.4, 6.8, 0.398999, 100.0, 100.0,2019-03-23 07:00:00, 6.546,12
5.3, 6.5, 0.458, 100.0, 100.0,2019-03-23 08:00:00, 6.762,12
144.2, 6.8, 0.652998, 100.0, 100.0,2019-03-23 09:00:00, 7.494,12
10.5, 7.5, 1.268, 100.0, 90.8,2019-03-23 10:00:00, 10.19,12
18.3, 10.2, 0.648998, 90.8, 79.82,2019-03-23 11:00:00, 11.35,12
59.1, 11.4, 1.742, 79.8, 76.3,2019-03-23 12:00:00, 12.29,12
186.8, 12.3, 2.114, 76.3, 68.35,2019-03-23 13:00:00, 13.13,12
184.0, 13.1, 1.691, 68.4, 60.33,2019-03-23 14:00:00, 14.36,12
184.6, 14.4, 2.859, 60.3, 56.47,2019-03-23 15:00:00, 14.74,12
202.4, 14.7, 3.126, 56.5, 59.19,2019-03-23 16:00:00, 14.09,12
187.1, 14.1, 3.168, 59.2, 53.82,2019-03-23 17:00:00, 14.24,12
195.7, 14.2, 3.286, 53.8, 57.27,2019-03-23 18:00:00, 12.69,12
191.3, 12.7, 2.528, 57.3, 68.74,2019-03-23 19:00:00, 11.15,12
172.9, 11.2, 0.861998, 68.7, 80.2,2019-03-23 20:00:00, 9.15,12
146.1, 9.1, 0.324, 80.2, 94.1,2019-03-23 21:00:00, 6.804,12
346.7, 6.8, 1.287, 94.1, 95.8,2019-03-23 22:00:00, 5.877,12
17.4, 5.9, 1.891, 95.8, 93.5,2019-03-23 23:00:00, 5.846,12
358.8, 5.8, 1.738, 93.5, 94.4,2019-03-24 00:00:00, 5.202,12
16.0, 5.2, 1.698, 94.4, 93.1,2019-03-24 01:00:00, 5.102,12
9.0, 5.1, 1.831, 93.1, 91.6,2019-03-24 02:00:00, 4.923,12
20.6, 4.9, 1.884, 91.6, 91.2,2019-03-24 03:00:00, 4.644,12
14.9, 4.6, 1.682, 91.2, 94.8,2019-03-24 04:00:00, 3.907,12
8.8, 3.9, 2.096, 94.8, 92.1,2019-03-24 05:00:00, 4.205,12
19.4, 4.2, 1.316, 92.1, 95.1,2019-03-24 06:00:00, 3.728,12
343.8, 3.7, 1.19, 95.1, 96.3,2019-03-24 07:00:00, 3.757,12
324.2, 3.8, 2.278, 96.3, 84.1,2019-03-24 08:00:00, 5.301,12
18.3, 5.3, 2.387, 84.1, 74.36,2019-03-24 09:00:00, 6.961,12
36.0, 7.0, 2.871, 74.4, 65.97,2019-03-24 10:00:00, 8.71,12
22.1, 8.7, 2.41, 66.0, 59.22,2019-03-24 11:00:00, 10.34,12
14.1, 10.3, 1.944, 59.2, 49.57,2019-03-24 12:00:00, 11.86,12
30.1, 11.9, 2.597, 49.6, 52.51,2019-03-24 13:00:00, 11.94,12
197.6, 11.9, 1.282, 52.5, 53.32,2019-03-24 14:00:00, 12.41,12
185.4, 12.4, 1.137, 53.3, 50.16,2019-03-24 15:00:00, 13.39,12
187.5, 13.4, 1.419, 50.2, 54.32,2019-03-24 16:00:00, 12.06,12
201.2, 12.1, 1.258, 54.3, 57.08,2019-03-24 17:00:00, 11.44,12
190.3, 11.4, 3.172, 57.1, 58.51,2019-03-24 18:00:00, 11.03,12
185.1, 11.0, 3.533, 58.5, 61.67,2019-03-24 19:00:00, 10.94,12
179.5, 10.9, 1.525, 61.7, 71.94,2019-03-24 20:00:00, 10.16,12
176.7, 10.2, 1.784, 71.9, 77.01,2019-03-24 21:00:00, 9.76,12
168.2, 9.8, 1.262, 77.0, 78.29,2019-03-24 22:00:00, 9.6,12
184.7, 9.6, 0.501999, 78.3, 85.6,2019-03-24 23:00:00, 8.56,12
308.0, 8.6, 0.351, 85.6, 93.0,2019-03-25 00:00:00, 7.3,12
336.5, 7.3, 0.541998, 93.0, 95.4,2019-03-25 01:00:00, 6.864,12
2.3, 6.9, 0.907998, 95.4, 96.5,2019-03-25 02:00:00, 6.528,12
342.4, 6.5, 1.318, 96.5, 90.3,2019-03-25 03:00:00, 7.046,12
351.7, 7.0, 1.555, 90.3, 87.6,2019-03-25 04:00:00, 6.846,12
18.6, 6.8, 1.729, 87.6, 84.7,2019-03-25 05:00:00, 6.514,12
26.2, 6.5, 1.648, 84.7, 88.5,2019-03-25 06:00:00, 5.733,12
27.1, 5.7, 2.042, 88.5, 86.7,2019-03-25 07:00:00, 5.66,12
28.7, 5.7, 3.333, 86.7, 82.4,2019-03-25 08:00:00, 6.356,12
40.6, 6.4, 2.641, 82.4, 75.51,2019-03-25 09:00:00, 7.691,12
23.8, 7.7, 3.053, 75.5, 61.2,2019-03-25 10:00:00, 10.51,12
26.0, 10.5, 2.625, 61.2, 51.33,2019-03-25 11:00:00, 12.88,12
22.3, 12.9, 1.926, 51.3, 39.9,2019-03-25 12:00:00, 16.15,12
318.0, 16.2, 4.659, 39.9, 48.4,2019-03-25 13:00:00, 14.67,12
203.5, 14.7, 3.308, 48.4, 50.4,2019-03-25 14:00:00, 14.39,12
191.5, 14.4, 4.0, 50.4, 51.61,2019-03-25 15:00:00, 14.08,12
196.8, 14.1, 3.398, 51.6, 56.38,2019-03-25 16:00:00, 13.04,12
176.0, 13.0, 3.866, 56.4, 59.15,2019-03-25 17:00:00, 12.59,12
184.6, 12.6, 2.327, 59.2, 63.69,2019-03-25 18:00:00, 12.02,12
169.4, 12.0, 2.282, 63.7, 66.73,2019-03-25 19:00:00, 11.87,12
171.8, 11.9, 3.037, 66.7, 84.0,2019-03-25 20:00:00, 10.76,12
193.5, 10.8, 1.683, 84.0, 97.8,2019-03-25 21:00:00, 9.63,12
159.7, 9.6, 2.663, 97.8, 100.0,2019-03-25 22:00:00, 9.12,12
185.9, 9.1, 1.684, 100.0, 98.0,2019-03-25 23:00:00, 8.55,12
