RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.11, None, None, 25.3, 6.895, 112.1, -2.0, -0.1, -2.0, 873.0, 112.0, None, None, 0.0, None, 0.208, None, None, 13.42, None, 13.4, None, None, 55.94, 6.9, 13.4, None, -0.2, 0.0, 35.0,2020-04-22 10:00:00, 873.0,17
32.04, None, None, 27.9, 7.837, 102.5, -2.0, -0.1, -2.0, 855.0, 103.0, None, None, 0.0, None, 0.404, None, None, 15.15, None, 14.9, None, None, 51.69, 7.8, 15.2, None, -0.1, 0.0, 32.0,2020-04-22 11:00:00, 855.0,17
29.63, None, None, 27.7, 8.13, 112.4, -2.0, -0.1, -2.0, 850.0, 112.0, None, None, 0.0, None, 0.129, None, None, 15.5, None, 15.8, None, None, 52.07, 8.1, 15.5, None, 0.1, 0.0, 30.0,2020-04-22 12:00:00, 850.0,17
28.74, None, None, 17.0, 5.659, 109.7, -3.0, -0.1, -3.0, 850.0, 110.0, None, None, 1.0, None, 0.72, None, None, 15.31, None, 16.6, None, None, 64.58, 5.7, 15.3, None, -0.1, 1.0, 29.0,2020-04-22 13:00:00, 850.0,17
29.25, None, None, 16.7, 5.153, 245.3, -3.0, -0.1, -3.0, 850.0, 245.0, None, None, 0.0, None, 0.464, None, None, 15.08, None, 16.6, None, None, 80.5, 5.2, 15.1, None, 0.1, 0.0, 29.0,2020-04-22 14:00:00, 850.0,17
29.94, None, None, 16.4, 5.765, 117.7, -3.0, -0.1, -3.0, 850.0, 118.0, None, None, 0.0, None, 0.241, None, None, 14.38, None, 16.6, None, None, 57.74, 5.8, 14.4, None, -0.2, 0.0, 30.0,2020-04-22 15:00:00, 850.0,17
30.17, None, None, 21.4, 6.238, 98.0, -3.0, -0.1, -3.0, 851.0, 98.0, None, None, 0.0, None, 0.171, None, None, 14.56, None, 16.6, None, None, 54.6, 6.2, 14.6, 956.3, 0.1, 0.0, 30.0,2020-04-22 16:00:00, 851.0,17
60.05, None, None, 21.5, 7.316, 86.5, 4.0, -0.1, 4.0, 857.0, 87.0, None, None, 0.0, None, 0.412, None, None, 10.77, None, 16.6, None, None, 48.35, 7.3, 10.8, 963.5, -0.2, 0.0, 60.0,2020-04-22 17:00:00, 857.0,17
69.31, None, None, 19.3, 5.145, 128.0, 4.0, -0.1, 4.0, 885.0, 128.0, None, None, 0.0, None, -0.064, None, None, 9.36, None, 16.6, None, None, 66.74, 5.1, 9.4, None, 0.1, 0.0, 69.0,2020-04-22 18:00:00, 885.0,17
67.09, None, None, 16.6, 3.497, 223.7, 3.0, 7.6, 3.0, 888.0, 224.0, None, None, 0.0, None, 0.19, None, None, 8.89, None, 9.5, None, None, 58.97, 3.5, 8.9, None, 0.2, 1.0, 67.0,2020-04-22 19:00:00, 888.0,17
68.91, None, None, 15.8, 4.311, 137.0, 3.0, 7.6, 3.0, 892.0, 137.0, None, None, 0.0, None, 0.224, None, None, 8.63, None, 9.9, None, None, 55.9, 4.3, 8.6, None, -0.1, 0.0, 69.0,2020-04-22 20:00:00, 892.0,17
83.7, None, None, 10.9, 3.003, 216.7, 3.0, 5.9, 3.0, 892.0, 217.0, None, None, 0.0, None, 0.038, None, None, 5.872, None, 9.9, None, None, 62.78, 3.0, 5.9, None, -0.3, 0.0, 84.0,2020-04-22 21:00:00, 892.0,17
89.7, None, None, 9.0, 3.587, 217.9, 3.0, 4.6, 3.0, 893.0, 218.0, None, None, 0.0, None, 0.152, None, None, 4.69, None, 9.9, None, None, 42.06, 3.6, 4.7, None, -0.2, 0.0, 90.0,2020-04-22 22:00:00, 893.0,17
91.5, None, None, 6.4, 1.909, 238.7, 3.0, 4.2, 3.0, 893.0, 239.0, None, None, 0.0, None, 0.343, None, None, 4.357, None, 9.9, None, None, 39.26, 1.9, 4.4, None, 0.4, 0.0, 92.0,2020-04-22 23:00:00, 893.0,17
92.5, None, None, 8.0, 2.724, 248.7, 3.0, 4.0, 3.0, 893.0, 249.0, None, None, 0.0, None, 0.205, None, None, 4.004, None, 9.9, None, None, 39.94, 2.7, 4.0, 1002.8, -0.2, 0.0, 93.0,2020-04-23 00:00:00, 893.0,17
93.3, None, None, 4.9, 1.236, 240.7, 3.0, 3.6, 3.0, 894.0, 241.0, None, None, 0.0, None, 0.396, None, None, 3.868, None, 9.9, None, None, 23.35, 1.2, 3.9, 1004.0, 0.1, 0.0, 93.0,2020-04-23 01:00:00, 894.0,17
93.5, None, None, 5.0, 0.986, 250.2, 3.0, 3.5, 3.0, 894.0, 250.0, None, None, 0.0, None, 0.275, None, None, 3.613, None, 9.9, None, None, 8.56, 1.0, 3.6, 1004.1, -0.2, 0.0, 94.0,2020-04-23 02:00:00, 894.0,17
93.9, None, None, 2.8, 0.566, 234.5, 3.0, 3.5, 3.0, 894.0, 235.0, None, None, 0.0, None, 0.294, None, None, 3.585, None, 9.9, None, None, 28.44, 0.6, 3.6, 1004.2, 0.4, 0.0, 94.0,2020-04-23 03:00:00, 894.0,17
94.4, None, None, 4.6, 1.097, 248.3, 2.0, 3.0, 2.0, 893.0, 248.0, None, None, 0.0, None, 0.316, None, None, 3.041, None, 9.9, None, None, 6.582, 1.1, 3.0, 1003.1, 0.0, 0.0, 94.0,2020-04-23 04:00:00, 893.0,17
94.6, None, None, 3.2, 0.896, 257.0, 2.0, 2.9, 2.0, 894.0, 257.0, None, None, 0.0, None, 0.188, None, None, 2.861, None, 9.9, None, None, 26.12, 0.9, 2.9, 1004.7, -0.1, 0.0, 95.0,2020-04-23 05:00:00, 894.0,17
95.1, None, None, 3.5, 0.856, 252.6, 2.0, 2.7, 2.0, 894.0, 253.0, None, None, 0.0, None, 0.29, None, None, 2.743, None, 9.9, None, None, 3.103, 0.9, 2.7, 1004.9, 0.1, 0.0, 95.0,2020-04-23 06:00:00, 894.0,17
95.2, None, None, 4.1, 0.686, 255.0, 4.0, 2.7, 4.0, 895.0, 255.0, None, None, 0.0, None, 0.475, None, None, 4.166, None, 4.2, None, None, 28.98, 0.7, 4.2, 1005.9, -0.1, 0.0, 95.0,2020-04-23 07:00:00, 895.0,17
91.1, None, None, 10.5, 3.023, 178.0, 5.0, 2.7, 5.0, 898.0, 178.0, None, None, 1.0, None, 0.53, None, None, 6.31, None, 6.3, None, None, 55.62, 3.0, 6.3, 1009.0, 0.0, 0.0, 91.0,2020-04-23 08:00:00, 898.0,17
71.95, None, None, 15.2, 4.632, 130.0, 4.0, 2.7, 4.0, 900.0, 130.0, None, None, 0.0, None, 0.122, None, None, 8.45, None, 8.9, None, None, 50.49, 4.6, 8.5, 1011.3, -0.2, 0.0, 72.0,2020-04-23 09:00:00, 900.0,17
64.33, None, None, 15.4, 5.047, 97.1, 4.0, 2.7, 4.0, 896.0, 97.0, None, None, 0.0, None, 0.1, None, None, 10.3, None, 10.4, None, None, 54.59, 5.0, 10.3, 1006.8, 0.2, 0.0, 64.0,2020-04-23 10:00:00, 896.0,17
54.13, None, None, 16.0, 5.768, 141.9, 3.0, 2.7, 3.0, 887.0, 142.0, None, None, 0.0, None, 0.229, None, None, 11.2, None, 11.7, None, None, 48.9, 5.8, 11.2, None, -0.2, 0.0, 54.0,2020-04-23 11:00:00, 887.0,17
45.63, None, None, 17.5, 7.02, 129.9, 2.0, 2.7, 2.0, 870.0, 130.0, None, None, 1.0, None, 0.501, None, None, 12.98, None, 13.0, None, None, 51.96, 7.0, 13.0, None, 0.1, 1.0, 46.0,2020-04-23 12:00:00, 870.0,17
47.32, None, None, 23.1, 7.892, 128.0, 2.0, 2.7, 2.0, 863.0, 128.0, None, None, 0.0, None, 0.191, None, None, 12.76, None, 14.3, None, None, 53.57, 7.9, 12.8, None, -0.6, 0.0, 47.0,2020-04-23 13:00:00, 863.0,17
43.83, None, None, 29.1, 8.26, 144.1, 1.0, 2.7, 1.0, 866.0, 144.0, None, None, 0.0, None, 0.406, None, None, 13.19, None, 14.3, None, None, 45.19, 8.3, 13.2, None, 0.5, 0.0, 44.0,2020-04-23 14:00:00, 866.0,17
43.56, None, None, 21.7, 6.065, 117.8, 1.0, 2.7, 1.0, 866.0, 118.0, None, None, 0.0, None, 0.18, None, None, 12.97, None, 14.3, None, None, 56.17, 6.1, 13.0, None, 0.1, 0.0, 44.0,2020-04-23 15:00:00, 866.0,17
46.68, None, None, 18.1, 6.222, 136.1, 2.0, 2.7, 2.0, 871.0, 136.0, None, None, 0.0, None, 0.333, None, None, 13.06, None, 14.3, None, None, 52.05, 6.2, 13.1, 978.5, -0.1, 0.0, 47.0,2020-04-23 16:00:00, 871.0,17
42.33, None, None, 24.9, 7.254, 148.6, 1.0, 2.7, 1.0, 868.0, 149.0, None, None, 0.0, None, 0.301, None, None, 14.0, None, 14.4, None, None, 45.8, 7.3, 14.0, 975.1, 0.2, 0.0, 42.0,2020-04-23 17:00:00, 868.0,17
51.89, None, None, 19.4, 4.91, 123.4, 2.0, 2.7, 2.0, 862.0, 123.0, None, None, 0.0, None, 0.183, None, None, 11.72, None, 14.4, None, None, 58.66, 4.9, 11.7, 968.6, -0.1, 0.0, 52.0,2020-04-23 18:00:00, 862.0,17
64.49, None, None, 11.4, 3.44, 202.5, 2.0, 8.2, 2.0, 870.0, 203.0, None, None, 0.0, None, 0.143, None, None, 8.16, None, 12.1, None, None, 52.36, 3.4, 8.2, None, -0.2, 0.0, 64.0,2020-04-23 19:00:00, 870.0,17
52.83, None, None, 33.4, 4.874, 256.8, 1.0, 7.2, 1.0, 882.0, 257.0, None, None, 1.0, None, 0.762, None, None, 9.57, None, 12.1, None, None, 54.42, 4.9, 9.6, None, 0.1, 1.0, 53.0,2020-04-23 20:00:00, 882.0,17
65.71, None, None, 30.6, 10.34, 229.7, 2.0, 7.2, 2.0, 893.0, 230.0, None, None, 0.0, None, 0.194, None, None, 7.948, None, 12.1, None, None, 58.96, 10.3, 7.9, None, 0.0, -1.0, 66.0,2020-04-23 21:00:00, 893.0,17
82.3, None, None, 8.4, 2.811, 247.8, 1.0, 3.7, 1.0, 894.0, 248.0, None, None, 0.0, None, 0.012, None, None, 3.698, None, 12.1, None, None, 53.64, 2.8, 3.7, None, 0.0, 0.0, 82.0,2020-04-23 22:00:00, 894.0,17
84.8, None, None, 9.1, 2.79, 268.2, 1.0, 2.4, 1.0, 892.0, 268.0, None, None, 0.0, None, -0.284, None, None, 2.821, None, 12.1, None, None, 57.26, 2.8, 2.8, None, -0.3, 0.0, 85.0,2020-04-23 23:00:00, 892.0,17
90.1, None, None, 9.2, 2.191, 284.5, 0.0, 1.1, 0.0, 894.0, 285.0, None, None, 0.0, None, -0.099, None, None, 1.058, None, 12.1, None, None, 59.4, 2.2, 1.1, None, 0.2, 0.0, 90.0,2020-04-24 00:00:00, 894.0,17
91.6, None, None, 7.4, 1.357, 308.9, -1.0, 0.5, -1.0, 894.0, 309.0, None, None, 0.0, None, -0.112, None, None, 0.556, None, 12.1, None, None, 53.39, 1.4, 0.6, 1004.7, -0.1, 0.0, 92.0,2020-04-24 01:00:00, 894.0,17
93.0, None, None, 4.5, 1.079, 303.7, -2.0, -0.6, -2.0, 894.0, 304.0, None, None, 0.0, None, -0.186, None, None, -0.669, None, 12.1, None, None, 45.94, 1.1, -0.7, 1004.8, 0.0, 0.0, 93.0,2020-04-24 02:00:00, 894.0,17
94.2, None, None, 5.3, 1.289, 294.6, -2.0, -1.2, -2.0, 893.0, 295.0, None, None, 0.0, None, -0.105, None, None, -1.235, None, 12.1, None, None, 57.07, 1.3, -1.2, 1003.8, 0.1, 0.0, 94.0,2020-04-24 03:00:00, 893.0,17
94.9, None, None, 2.7, 0.271, 273.9, -2.0, -1.7, -2.0, 893.0, 274.0, None, None, 0.0, None, 0.086, None, None, -1.722, None, 12.1, None, None, 46.38, 0.3, -1.7, 1003.8, 0.0, 0.0, 95.0,2020-04-24 04:00:00, 893.0,17
95.5, None, None, 2.5, 0.283, 265.4, -3.0, -2.1, -3.0, 894.0, 265.0, None, None, 0.0, None, -0.028, None, None, -2.088, None, 12.1, None, None, 62.65, 0.3, -2.1, 1004.9, -0.2, 0.0, 96.0,2020-04-24 05:00:00, 894.0,17
95.9, None, None, 3.6, 0.491, 266.9, -3.0, -2.5, -3.0, 894.0, 267.0, None, None, 0.0, None, 0.206, None, None, -2.412, None, 12.1, None, None, 75.16, 0.5, -2.4, 1005.2, 0.0, 0.0, 96.0,2020-04-24 06:00:00, 894.0,17
96.1, None, None, 3.8, 0.608, 167.3, -2.0, -2.5, -2.0, 895.0, 167.0, None, None, 0.0, None, 0.175, None, None, -1.88, None, -1.9, None, None, 78.66, 0.6, -1.9, 1006.7, -0.1, 0.0, 96.0,2020-04-24 07:00:00, 895.0,17
93.3, None, None, 5.7, 2.022, 19.89, 1.0, -2.5, 1.0, 901.0, 20.0, None, None, 0.0, None, 0.464, None, None, 1.715, None, 1.6, None, None, 40.72, 2.0, 1.7, 1012.8, 0.4, 1.0, 93.0,2020-04-24 08:00:00, 901.0,17
76.23, None, None, 11.1, 2.982, 232.6, 3.0, -2.5, 3.0, 887.0, 233.0, None, None, 1.0, None, 0.561, None, None, 6.813, None, 6.8, None, None, 73.45, 3.0, 6.8, None, 0.0, 0.0, 76.0,2020-04-24 09:00:00, 887.0,17
51.8, None, None, 14.4, 4.334, 94.9, 1.0, -2.5, 1.0, 879.0, 95.0, None, None, 1.0, None, 0.857, None, None, 10.35, None, 10.2, None, None, 69.14, 4.3, 10.4, None, 0.0, 1.0, 52.0,2020-04-24 10:00:00, 879.0,17
45.91, None, None, 18.4, 5.689, 128.8, 0.0, -2.5, 0.0, 873.0, 129.0, None, None, 1.0, None, 0.686, None, None, 10.78, None, 11.1, None, None, 53.79, 5.7, 10.8, None, -0.1, 0.0, 46.0,2020-04-24 11:00:00, 873.0,17
37.39, None, None, 19.3, 5.238, 101.1, -3.0, -2.5, -3.0, 870.0, 101.0, None, None, 0.0, None, 0.384, None, None, 10.97, None, 11.2, None, None, 69.83, 5.2, 11.0, None, -0.2, 0.0, 37.0,2020-04-24 12:00:00, 870.0,17
34.79, None, None, 15.6, 5.157, 114.6, -2.0, -2.5, -2.0, 870.0, 115.0, None, None, 1.0, None, 0.503, None, None, 12.94, None, 12.9, None, None, 64.19, 5.2, 12.9, None, -0.1, 0.0, 35.0,2020-04-24 13:00:00, 870.0,17
33.19, None, None, 17.9, 4.981, 110.9, -3.0, -2.5, -3.0, 869.0, 111.0, None, None, 0.0, None, 0.377, None, None, 13.06, None, 13.6, None, None, 69.36, 5.0, 13.1, None, -0.3, 0.0, 33.0,2020-04-24 14:00:00, 869.0,17
30.6, None, None, 16.7, 5.212, 135.1, -3.0, -2.5, -3.0, 868.0, 135.0, None, None, 0.0, None, -0.032, None, None, 14.13, None, 14.8, None, None, 62.54, 5.2, 14.1, 975.6, 0.2, 0.0, 31.0,2020-04-24 15:00:00, 868.0,17
31.25, None, None, 18.6, 5.253, 92.6, -2.0, -2.5, -2.0, 866.0, 93.0, None, None, 0.0, None, 0.327, None, None, 14.46, None, 15.0, None, None, 57.47, 5.3, 14.5, 973.3, 0.1, 1.0, 31.0,2020-04-24 16:00:00, 866.0,17
29.44, None, None, 19.0, 5.84, 88.5, -4.0, -2.5, -4.0, 861.0, 89.0, None, None, 0.0, None, 0.249, None, None, 14.13, None, 15.0, None, None, 49.9, 5.8, 14.1, 967.8, 0.0, 0.0, 29.0,2020-04-24 17:00:00, 861.0,17
31.15, None, None, 14.3, 4.153, 98.0, -3.0, -2.5, -3.0, 861.0, 98.0, None, None, 0.0, None, 0.15, None, None, 13.76, None, 15.0, None, None, 49.3, 4.2, 13.8, 967.9, 0.1, 0.0, 31.0,2020-04-24 18:00:00, 861.0,17
35.28, None, None, 16.2, 4.965, 80.7, -3.0, 12.5, -3.0, 861.0, 81.0, None, None, 0.0, None, 0.15, None, None, 12.46, None, 13.8, None, None, 40.81, 5.0, 12.5, 968.0, -0.2, 0.0, 35.0,2020-04-24 19:00:00, 861.0,17
49.07, None, None, 19.0, 4.122, 81.3, -1.0, 8.4, -1.0, 866.0, 81.0, None, None, 1.0, None, 0.699, None, None, 8.8, None, 13.8, None, None, 66.06, 4.1, 8.8, 973.6, -0.4, 1.0, 49.0,2020-04-24 20:00:00, 866.0,17
66.09, None, None, 7.8, 3.225, 250.1, 0.0, 5.2, 0.0, 877.0, 250.0, None, None, 0.0, None, -0.206, None, None, 5.319, None, 13.8, None, None, 54.44, 3.2, 5.3, None, 0.1, -1.0, 66.0,2020-04-24 21:00:00, 877.0,17
73.24, None, None, 7.1, 2.796, 256.8, -1.0, 3.4, -1.0, 882.0, 257.0, None, None, 0.0, None, -0.27, None, None, 3.367, None, 13.8, None, None, 41.27, 2.8, 3.4, None, -0.3, 0.0, 73.0,2020-04-24 22:00:00, 882.0,17
78.12, None, None, 6.0, 1.927, 256.0, -1.0, 1.9, -1.0, 885.0, 256.0, None, None, 0.0, None, -0.034, None, None, 1.892, None, 13.8, None, None, 58.86, 1.9, 1.9, None, 0.4, 0.0, 78.0,2020-04-24 23:00:00, 885.0,17
83.2, None, None, 7.6, 2.086, 220.9, -1.0, 1.2, -1.0, 886.0, 221.0, None, None, 0.0, None, 0.041, None, None, 1.48, None, 13.8, None, None, 77.99, 2.1, 1.5, None, 0.0, 0.0, 83.0,2020-04-25 00:00:00, 886.0,17
87.4, None, None, 4.2, 0.968, 260.6, -2.0, 0.2, -2.0, 886.0, 261.0, None, None, 0.0, None, -0.059, None, None, 0.208, None, 13.8, None, None, 46.94, 1.0, 0.2, 995.8, 0.1, 0.0, 87.0,2020-04-25 01:00:00, 886.0,17
90.3, None, None, 2.9, 0.343, 276.6, -2.0, -0.7, -2.0, 884.0, 277.0, None, None, 0.0, None, -0.014, None, None, -0.697, None, 13.8, None, None, 45.83, 0.3, -0.7, 993.6, 0.0, 0.0, 90.0,2020-04-25 02:00:00, 884.0,17
91.9, None, None, 3.5, 0.623, 288.9, -2.0, -1.4, -2.0, 884.0, 289.0, None, None, 0.0, None, 0.039, None, None, -1.421, None, 13.8, None, None, 48.15, 0.6, -1.4, 993.6, -0.3, 0.0, 92.0,2020-04-25 03:00:00, 884.0,17
93.1, None, None, 2.4, 0.298, 310.5, -3.0, -1.7, -3.0, 886.0, 311.0, None, None, 0.0, None, 0.015, None, None, -1.719, None, 13.8, None, None, 57.4, 0.3, -1.7, 995.8, 0.0, 0.0, 93.0,2020-04-25 04:00:00, 886.0,17
93.9, None, None, 2.3, 0.216, 251.3, -3.0, -2.1, -3.0, 886.0, 251.0, None, None, 0.0, None, 0.081, None, None, -2.019, None, 13.8, None, None, 53.62, 0.2, -2.0, 995.9, 0.1, 0.0, 94.0,2020-04-25 05:00:00, 886.0,17
94.4, None, None, 2.3, 0.252, 261.4, -2.0, -2.1, -2.0, 886.0, 261.0, None, None, 0.0, None, 0.197, None, None, -1.73, None, 13.8, None, None, 58.38, 0.3, -1.7, 995.9, -0.1, 0.0, 94.0,2020-04-25 06:00:00, 886.0,17
94.1, None, None, 2.0, 0.11, 97.0, -1.0, -1.7, -1.0, 890.0, 97.0, None, None, 0.0, None, 0.339, None, None, -0.134, None, -0.1, None, None, 78.77, 0.1, -0.1, 1000.3, 0.0, 0.0, 94.0,2020-04-25 07:00:00, 890.0,17
93.2, None, None, 4.3, 0.612, 204.1, 0.0, -1.7, 0.0, 892.0, 204.0, None, None, 0.0, None, 0.496, None, None, 1.088, None, 1.0, None, None, 56.1, 0.6, 1.1, 1002.9, 0.1, 0.0, 93.0,2020-04-25 08:00:00, 892.0,17
88.8, None, None, 5.0, 1.11, 55.93, 2.0, -1.7, 2.0, 897.0, 56.0, None, None, 0.0, None, 0.202, None, None, 3.233, None, 3.2, None, None, 79.77, 1.1, 3.2, 1008.7, 0.2, 0.0, 89.0,2020-04-25 09:00:00, 897.0,17
67.82, None, None, 8.0, 1.944, 167.1, 2.0, -1.7, 2.0, 900.0, 167.0, None, None, 1.0, None, 0.62, None, None, 7.64, None, 7.6, None, None, 72.18, 1.9, 7.6, 1011.8, 0.1, 1.0, 68.0,2020-04-25 10:00:00, 900.0,17
54.58, None, None, 11.1, 4.248, 119.9, 2.0, -1.7, 2.0, 901.0, 120.0, None, None, 0.0, None, 0.415, None, None, 11.23, None, 11.2, None, None, 44.72, 4.2, 11.2, 1012.6, -0.2, 0.0, 55.0,2020-04-25 11:00:00, 901.0,17
52.72, None, None, 16.9, 5.892, 79.65, 2.0, -1.7, 2.0, 895.0, 80.0, None, None, 0.0, None, 0.436, None, None, 11.16, None, 11.4, None, None, 48.29, 5.9, 11.2, 1005.9, -0.2, 0.0, 53.0,2020-04-25 12:00:00, 895.0,17
69.72, None, None, 17.4, 5.681, 85.9, 5.0, -1.7, 5.0, 892.0, 86.0, None, None, 0.0, None, 0.357, None, None, 10.42, None, 11.7, None, None, 53.58, 5.7, 10.4, 1002.8, -0.1, 0.0, 70.0,2020-04-25 13:00:00, 892.0,17
64.14, None, None, 27.5, 8.06, 74.05, 5.0, -1.7, 5.0, 896.0, 74.0, None, None, 0.0, None, 0.121, None, None, 10.69, None, 12.1, None, None, 46.02, 8.1, 10.7, 1007.4, 0.4, 0.0, 64.0,2020-04-25 14:00:00, 896.0,17
72.13, None, None, 30.9, 7.423, 81.0, 5.0, -1.7, 5.0, 897.0, 81.0, None, None, 0.0, None, 0.449, None, None, 9.76, None, 12.1, None, None, 43.9, 7.4, 9.8, 1008.7, 0.9, 1.0, 72.0,2020-04-25 15:00:00, 897.0,17
83.6, None, None, 23.9, 6.213, 95.6, 6.0, -1.7, 6.0, 896.0, 96.0, None, None, 1.0, None, 0.52, None, None, 8.62, None, 12.1, None, None, 49.06, 6.2, 8.6, 1007.8, 1.5, 0.0, 84.0,2020-04-25 16:00:00, 896.0,17
88.6, None, None, 15.1, 5.312, 69.54, 6.0, -1.7, 6.0, 897.0, 70.0, None, None, 0.0, None, 0.4, None, None, 8.01, None, 12.1, None, None, 42.78, 5.3, 8.0, 1009.0, 2.9, 0.0, 89.0,2020-04-25 17:00:00, 897.0,17
79.2, None, None, 19.3, 6.044, 79.92, 6.0, -1.7, 6.0, 898.0, 80.0, None, None, 1.0, None, 0.543, None, None, 8.98, None, 12.1, None, None, 52.17, 6.0, 9.0, 1010.0, 0.7, 0.0, 79.0,2020-04-25 18:00:00, 898.0,17
81.2, None, None, 22.4, 8.14, 70.09, 6.0, 7.8, 6.0, 906.0, 70.0, None, None, 0.0, None, -0.081, None, None, 8.63, None, 9.0, None, None, 43.29, 8.1, 8.6, None, 3.0, -1.0, 81.0,2020-04-25 19:00:00, 906.0,17
79.29, None, None, 24.3, 7.425, 72.65, 5.0, 7.8, 5.0, 908.0, 73.0, None, None, 0.0, None, 0.16, None, None, 8.39, None, 9.7, None, None, 42.27, 7.4, 8.4, 1020.9, 0.5, 0.0, 79.0,2020-04-25 20:00:00, 908.0,17
81.2, None, None, 32.0, 9.5, 59.38, 3.0, 6.2, 3.0, 906.0, 59.0, None, None, 0.0, None, 0.097, None, None, 6.123, None, 9.7, None, None, 53.95, 9.5, 6.1, 1018.7, 5.1, 0.0, 81.0,2020-04-25 21:00:00, 906.0,17
