RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 34.9, 20.96, 253.7, -6999.0, -6.5, None, None, 254.0, None, None, -6999.0, None, None, None, -4.41, None, -4.3, -6999.0, None, 12.88, 21.0, -4.4, 0.0, -6999.0,2020-04-26 09:00:00, -6999.0,17
None, None, None, 21.5, 12.57, 226.7, -6999.0, -6.5, None, None, 227.0, None, None, -6999.0, None, None, None, -4.819, None, -4.3, -6999.0, None, 21.03, 12.6, -4.8, 0.0, -6999.0,2020-04-26 10:00:00, -6999.0,17
None, None, None, 24.9, 15.45, 211.6, -6999.0, -6.5, None, None, 212.0, None, None, -6999.0, None, None, None, -4.448, None, -4.3, -6999.0, None, 14.58, 15.5, -4.4, 0.0, -6999.0,2020-04-26 11:00:00, -6999.0,17
None, None, None, 40.7, 25.67, 206.9, -6999.0, -6.5, None, None, 207.0, None, None, -6999.0, None, None, None, -3.834, None, -3.8, -6999.0, None, 8.77, 25.7, -3.8, 0.0, -6999.0,2020-04-26 12:00:00, -6999.0,17
None, None, None, 36.3, 28.37, 206.4, -6999.0, -6.5, None, None, 206.0, None, None, -6999.0, None, None, None, -2.779, None, -2.8, -6999.0, None, 6.275, 28.4, -2.8, 0.0, -6999.0,2020-04-26 13:00:00, -6999.0,17
None, None, None, 43.7, 32.77, 203.8, -6999.0, -6.5, None, None, 204.0, None, None, -6999.0, None, None, None, -2.845, None, -2.7, -6999.0, None, 6.329, 32.8, -2.8, 0.0, -6999.0,2020-04-26 14:00:00, -6999.0,17
None, None, None, 40.4, 30.68, 198.5, -6999.0, -6.5, None, None, 199.0, None, None, -6999.0, None, None, None, -3.353, None, -2.7, -6999.0, None, 7.75, 30.7, -3.4, 0.0, -6999.0,2020-04-26 15:00:00, -6999.0,17
None, None, None, 45.8, 34.58, 196.5, -6999.0, -6.5, None, None, 197.0, None, None, -6999.0, None, None, None, -3.645, None, -2.7, -6999.0, None, 8.32, 34.6, -3.6, 0.0, -6999.0,2020-04-26 16:00:00, -6999.0,17
None, None, None, 50.8, 33.64, 199.3, -6999.0, -6.5, None, None, 199.0, None, None, -6999.0, None, None, None, -4.184, None, -2.7, -6999.0, None, 7.95, 33.6, -4.2, 0.0, -6999.0,2020-04-26 17:00:00, -6999.0,17
None, None, None, 55.3, 42.6, 195.5, -6999.0, -6.5, None, None, 196.0, None, None, -6999.0, None, None, None, -4.629, None, -2.7, -6999.0, None, 7.63, 42.6, -4.6, 0.0, -6999.0,2020-04-26 18:00:00, -6999.0,17
None, None, None, 49.5, 37.15, 204.9, -6999.0, -4.7, None, None, 205.0, None, None, -6999.0, None, None, None, -4.685, None, -4.6, -6999.0, None, 7.47, 37.2, -4.7, 0.0, -6999.0,2020-04-26 19:00:00, -6999.0,17
None, None, None, 44.9, 34.15, 206.4, -6999.0, -5.2, None, None, 206.0, None, None, -6999.0, None, None, None, -5.161, None, -4.6, -6999.0, None, 5.836, 34.2, -5.2, 0.0, -6999.0,2020-04-26 20:00:00, -6999.0,17
None, None, None, 39.2, 30.16, 207.4, -6999.0, -5.4, None, None, 207.0, None, None, -6999.0, None, None, None, -5.38, None, -4.6, -6999.0, None, 7.17, 30.2, -5.4, 0.0, -6999.0,2020-04-26 21:00:00, -6999.0,17
None, None, None, 32.9, 23.99, 199.6, -6999.0, -5.5, None, None, 200.0, None, None, -6999.0, None, None, None, -5.438, None, -4.6, -6999.0, None, 9.27, 24.0, -5.4, 0.0, -6999.0,2020-04-26 22:00:00, -6999.0,17
None, None, None, 27.7, 20.49, 214.8, -6999.0, -5.5, None, None, 215.0, None, None, -6999.0, None, None, None, -5.285, None, -4.6, -6999.0, None, 7.89, 20.5, -5.3, 0.0, -6999.0,2020-04-26 23:00:00, -6999.0,17
None, None, None, 31.8, 19.1, 230.3, -6999.0, -5.5, None, None, 230.0, None, None, -6999.0, None, None, None, -5.037, None, -4.6, -6999.0, None, 16.23, 19.1, -5.0, 0.0, -6999.0,2020-04-27 00:00:00, -6999.0,17
None, None, None, 29.2, 17.64, 244.9, -6999.0, -5.5, None, None, 245.0, None, None, -6999.0, None, None, None, -5.065, None, -4.6, -6999.0, None, 13.41, 17.6, -5.1, 0.0, -6999.0,2020-04-27 01:00:00, -6999.0,17
None, None, None, 44.7, 23.39, 254.6, -6999.0, -5.5, None, None, 255.0, None, None, -6999.0, None, None, None, -5.152, None, -4.6, -6999.0, None, 10.66, 23.4, -5.2, 0.0, -6999.0,2020-04-27 02:00:00, -6999.0,17
None, None, None, 40.3, 25.98, 264.4, -6999.0, -5.5, None, None, 264.0, None, None, -6999.0, None, None, None, -5.514, None, -4.6, -6999.0, None, 16.6, 26.0, -5.5, 0.0, -6999.0,2020-04-27 03:00:00, -6999.0,17
None, None, None, 39.7, 27.27, 264.4, -6999.0, -5.9, None, None, 264.0, None, None, -6999.0, None, None, None, -5.858, None, -4.6, -6999.0, None, 13.45, 27.3, -5.9, 0.0, -6999.0,2020-04-27 04:00:00, -6999.0,17
None, None, None, 42.1, 29.46, 270.0, -6999.0, -6.5, None, None, 270.0, None, None, -6999.0, None, None, None, -6.454, None, -4.6, -6999.0, None, 11.52, 29.5, -6.5, 0.0, -6999.0,2020-04-27 05:00:00, -6999.0,17
None, None, None, 54.8, 31.2, 268.0, -6999.0, -7.0, None, None, 268.0, None, None, -6999.0, None, None, None, -6.947, None, -4.6, -6999.0, None, 10.98, 31.2, -6.9, 0.0, -6999.0,2020-04-27 06:00:00, -6999.0,17
None, None, None, 42.0, 24.54, 280.4, -6999.0, -7.0, None, None, 280.0, None, None, -6999.0, None, None, None, -6.647, None, -6.6, -6999.0, None, 14.11, 24.5, -6.6, 0.0, -6999.0,2020-04-27 07:00:00, -6999.0,17
None, None, None, 39.0, 23.46, 275.2, -6999.0, -7.0, None, None, 275.0, None, None, -6999.0, None, None, None, -6.329, None, -6.3, -6999.0, None, 16.0, 23.5, -6.3, 0.0, -6999.0,2020-04-27 08:00:00, -6999.0,17
None, None, None, 44.4, 24.13, 273.5, -6999.0, -7.0, None, None, 274.0, None, None, -6999.0, None, None, None, -5.533, None, -5.5, -6999.0, None, 13.14, 24.1, -5.5, 0.0, -6999.0,2020-04-27 09:00:00, -6999.0,17
None, None, None, 27.8, 15.33, 286.8, -6999.0, -7.0, None, None, 287.0, None, None, -6999.0, None, None, None, -4.448, None, -4.3, -6999.0, None, 16.73, 15.3, -4.4, 0.0, -6999.0,2020-04-27 10:00:00, -6999.0,17
None, None, None, 28.2, 16.75, 258.7, -6999.0, -7.0, None, None, 259.0, None, None, -6999.0, None, None, None, -3.391, None, -3.4, -6999.0, None, 11.48, 16.8, -3.4, 0.0, -6999.0,2020-04-27 11:00:00, -6999.0,17
None, None, None, 44.6, 26.24, 277.9, -6999.0, -7.0, None, None, 278.0, None, None, -6999.0, None, None, None, -3.456, None, -3.1, -6999.0, None, 14.49, 26.2, -3.5, 0.0, -6999.0,2020-04-27 12:00:00, -6999.0,17
None, None, None, 47.6, 27.41, 293.1, -6999.0, -7.0, None, None, 293.0, None, None, -6999.0, None, None, None, -3.165, None, -3.1, -6999.0, None, 17.49, 27.4, -3.2, 0.0, -6999.0,2020-04-27 13:00:00, -6999.0,17
None, None, None, 43.4, 24.75, 293.7, -6999.0, -7.0, None, None, 294.0, None, None, -6999.0, None, None, None, -2.883, None, -2.5, -6999.0, None, 21.13, 24.8, -2.9, 0.0, -6999.0,2020-04-27 14:00:00, -6999.0,17
None, None, None, 61.6, 29.5, 299.2, -6999.0, -7.0, None, None, 299.0, None, None, -6999.0, None, None, None, -3.655, None, -2.5, -6999.0, None, 22.34, 29.5, -3.7, 0.0, -6999.0,2020-04-27 15:00:00, -6999.0,17
None, None, None, 50.0, 22.61, 293.6, -6999.0, -7.0, None, None, 294.0, None, None, -6999.0, None, None, None, -2.638, None, -2.5, -6999.0, None, 23.32, 22.6, -2.6, 0.0, -6999.0,2020-04-27 16:00:00, -6999.0,17
None, None, None, 49.0, 27.41, 301.6, -6999.0, -7.0, None, None, 302.0, None, None, -6999.0, None, None, None, -3.919, None, -2.5, -6999.0, None, 21.49, 27.4, -3.9, 0.0, -6999.0,2020-04-27 17:00:00, -6999.0,17
None, None, None, 64.9, 21.95, 308.3, -6999.0, -7.0, None, None, 308.0, None, None, -6999.0, None, None, None, -4.525, None, -2.5, -6999.0, None, 31.03, 22.0, -4.5, 0.0, -6999.0,2020-04-27 18:00:00, -6999.0,17
None, None, None, 61.7, 22.23, 305.2, -6999.0, -5.0, None, None, 305.0, None, None, -6999.0, None, None, None, -4.971, None, -4.5, -6999.0, None, 34.56, 22.2, -5.0, 0.0, -6999.0,2020-04-27 19:00:00, -6999.0,17
None, None, None, 58.9, 29.62, 304.3, -6999.0, -5.8, None, None, 304.0, None, None, -6999.0, None, None, None, -5.848, None, -4.5, -6999.0, None, 24.11, 29.6, -5.8, 0.0, -6999.0,2020-04-27 20:00:00, -6999.0,17
None, None, None, 62.0, 23.33, 301.6, -6999.0, -6.0, None, None, 302.0, None, None, -6999.0, None, None, None, -6.012, None, -4.5, -6999.0, None, 25.67, 23.3, -6.0, 0.0, -6999.0,2020-04-27 21:00:00, -6999.0,17
None, None, None, 38.7, 20.66, 303.6, -6999.0, -6.3, None, None, 304.0, None, None, -6999.0, None, None, None, -6.242, None, -4.5, -6999.0, None, 24.77, 20.7, -6.2, 0.0, -6999.0,2020-04-27 22:00:00, -6999.0,17
None, None, None, 44.0, 19.43, 303.8, -6999.0, -6.4, None, None, 304.0, None, None, -6999.0, None, None, None, -6.339, None, -4.5, -6999.0, None, 24.5, 19.4, -6.3, 0.0, -6999.0,2020-04-27 23:00:00, -6999.0,17
None, None, None, 47.6, 17.82, 308.1, -6999.0, -6.4, None, None, 308.0, None, None, -6999.0, None, None, None, -6.425, None, -4.5, -6999.0, None, 31.74, 17.8, -6.4, 0.0, -6999.0,2020-04-28 00:00:00, -6999.0,17
None, None, None, 46.4, 13.97, 304.5, -6999.0, -6.6, None, None, 305.0, None, None, -6999.0, None, None, None, -6.493, None, -4.5, -6999.0, None, 41.16, 14.0, -6.5, 0.0, -6999.0,2020-04-28 01:00:00, -6999.0,17
None, None, None, 55.6, 19.89, 306.8, -6999.0, -6.6, None, None, 307.0, None, None, -6999.0, None, None, None, -6.493, None, -4.5, -6999.0, None, 28.13, 19.9, -6.5, 0.0, -6999.0,2020-04-28 02:00:00, -6999.0,17
None, None, None, 37.2, 17.39, 309.8, -6999.0, -6.6, None, None, 310.0, None, None, -6999.0, None, None, None, -6.425, None, -4.5, -6999.0, None, 26.45, 17.4, -6.4, 0.0, -6999.0,2020-04-28 03:00:00, -6999.0,17
None, None, None, 32.5, 15.91, 308.3, -6999.0, -6.6, None, None, 308.0, None, None, -6999.0, None, None, None, -6.531, None, -4.5, -6999.0, None, 24.75, 15.9, -6.5, 0.0, -6999.0,2020-04-28 04:00:00, -6999.0,17
None, None, None, 44.2, 15.94, 313.0, -6999.0, -6.6, None, None, 313.0, None, None, -6999.0, None, None, None, -6.541, None, -4.5, -6999.0, None, 34.93, 15.9, -6.5, 0.0, -6999.0,2020-04-28 05:00:00, -6999.0,17
None, None, None, 44.5, 18.24, 311.4, -6999.0, -6.6, None, None, 311.0, None, None, -6999.0, None, None, None, -6.57, None, -4.5, -6999.0, None, 24.31, 18.2, -6.6, 0.0, -6999.0,2020-04-28 06:00:00, -6999.0,17
None, None, None, 35.3, 17.63, 303.1, -6999.0, -6.6, None, None, 303.0, None, None, -6999.0, None, None, None, -6.299, None, -6.3, -6999.0, None, 23.39, 17.6, -6.3, 0.0, -6999.0,2020-04-28 07:00:00, -6999.0,17
None, None, None, 30.1, 14.47, 304.7, -6999.0, -6.6, None, None, 305.0, None, None, -6999.0, None, None, None, -5.686, None, -5.7, -6999.0, None, 23.84, 14.5, -5.7, 0.0, -6999.0,2020-04-28 08:00:00, -6999.0,17
None, None, None, 28.1, 16.22, 288.2, -6999.0, -6.6, None, None, 288.0, None, None, -6999.0, None, None, None, -5.409, None, -5.4, -6999.0, None, 18.4, 16.2, -5.4, 0.0, -6999.0,2020-04-28 09:00:00, -6999.0,17
None, None, None, 29.2, 19.93, 269.1, -6999.0, -6.6, None, None, 269.0, None, None, -6999.0, None, None, None, -4.961, None, -5.0, -6999.0, None, 17.41, 19.9, -5.0, 0.0, -6999.0,2020-04-28 10:00:00, -6999.0,17
None, None, None, 31.6, 18.68, 222.3, -6999.0, -6.6, None, None, 222.0, None, None, -6999.0, None, None, None, -4.657, None, -4.5, -6999.0, None, 20.1, 18.7, -4.7, 0.0, -6999.0,2020-04-28 11:00:00, -6999.0,17
None, None, None, 39.2, 23.79, 196.0, -6999.0, -6.6, None, None, 196.0, None, None, -6999.0, None, None, None, -4.335, None, -4.3, -6999.0, None, 7.53, 23.8, -4.3, 0.0, -6999.0,2020-04-28 12:00:00, -6999.0,17
None, None, None, 45.9, 34.45, 188.0, -6999.0, -6.6, None, None, 188.0, None, None, -6999.0, None, None, None, -3.786, None, -3.7, -6999.0, None, 6.631, 34.5, -3.8, 0.0, -6999.0,2020-04-28 13:00:00, -6999.0,17
None, None, None, 46.7, 37.48, 194.5, -6999.0, -6.6, None, None, 195.0, None, None, -6999.0, None, None, None, -4.439, None, -3.7, -6999.0, None, 6.781, 37.5, -4.4, 0.0, -6999.0,2020-04-28 14:00:00, -6999.0,17
None, None, None, 50.0, 34.58, 194.1, -6999.0, -6.6, None, None, 194.0, None, None, -6999.0, None, None, None, -4.278, None, -3.7, -6999.0, None, 8.71, 34.6, -4.3, 0.0, -6999.0,2020-04-28 15:00:00, -6999.0,17
None, None, None, 52.4, 30.62, 232.0, -6999.0, -6.6, None, None, 232.0, None, None, -6999.0, None, None, None, -2.498, None, -2.5, -6999.0, None, 19.07, 30.6, -2.5, 0.0, -6999.0,2020-04-28 16:00:00, -6999.0,17
None, None, None, 46.8, 27.69, 241.0, -6999.0, -6.6, None, None, 241.0, None, None, -6999.0, None, None, None, -2.996, None, -2.5, -6999.0, None, 15.84, 27.7, -3.0, 0.0, -6999.0,2020-04-28 17:00:00, -6999.0,17
None, None, None, 50.3, 26.42, 244.9, -6999.0, -6.6, None, None, 245.0, None, None, -6999.0, None, None, None, -3.702, None, -2.5, -6999.0, None, 16.93, 26.4, -3.7, 0.0, -6999.0,2020-04-28 18:00:00, -6999.0,17
None, None, None, 46.1, 27.22, 234.6, -6999.0, -3.7, None, None, 235.0, None, None, -6999.0, None, None, None, -3.504, None, -3.5, -6999.0, None, 15.83, 27.2, -3.5, 0.0, -6999.0,2020-04-28 19:00:00, -6999.0,17
None, None, None, 57.4, 35.41, 254.2, -6999.0, -3.9, None, None, 254.0, None, None, -6999.0, None, None, None, -3.891, None, -3.5, -6999.0, None, 17.38, 35.4, -3.9, 0.0, -6999.0,2020-04-28 20:00:00, -6999.0,17
None, None, None, 67.4, 45.51, 264.3, -6999.0, -4.2, None, None, 264.0, None, None, -6999.0, None, None, None, -4.212, None, -3.5, -6999.0, None, 11.07, 45.5, -4.2, 0.0, -6999.0,2020-04-28 21:00:00, -6999.0,17
None, None, None, 67.9, 45.73, 265.8, -6999.0, -4.4, None, None, 266.0, None, None, -6999.0, None, None, None, -4.363, None, -3.5, -6999.0, None, 8.65, 45.7, -4.4, 0.0, -6999.0,2020-04-28 22:00:00, -6999.0,17
None, None, None, 61.8, 41.19, 281.0, -6999.0, -4.7, None, None, 281.0, None, None, -6999.0, None, None, None, -4.705, None, -3.5, -6999.0, None, 12.88, 41.2, -4.7, 0.0, -6999.0,2020-04-28 23:00:00, -6999.0,17
