RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 2.854, 341.9, 6.0, 3.6, 6.0, 1021.0, None, None, None, None, None, None, None, None, 9.02, None, 9.2, None, None, 40.22, None, 9.0, 1022.5, 0.2, None, 81.0,2020-04-23 11:00:00, 1021.0,17
77.12, None, None, None, 2.296, 339.7, 6.0, 3.6, 6.0, 1021.0, None, None, None, None, None, None, None, None, 9.44, None, 9.6, None, None, 26.67, None, 9.4, 1022.5, 0.3, None, 77.0,2020-04-23 12:00:00, 1021.0,17
65.58, None, None, None, 2.791, 351.7, 4.0, 3.6, 4.0, 1021.0, None, None, None, None, None, None, None, None, 10.79, None, 11.1, None, None, 31.06, None, 10.8, 1022.5, 0.2, None, 66.0,2020-04-23 13:00:00, 1021.0,17
61.55, None, None, None, 2.96, 349.2, 4.0, 3.6, 4.0, 1021.0, None, None, None, None, None, None, None, None, 11.49, None, 12.0, None, None, 30.11, None, 11.5, 1022.5, 0.3, None, 62.0,2020-04-23 14:00:00, 1021.0,17
56.22, None, None, None, 3.951, 351.6, 4.0, 3.6, 4.0, 1021.0, None, None, None, None, None, None, None, None, 12.83, None, 12.8, None, None, 29.63, None, 12.8, 1022.5, -0.3, None, 56.0,2020-04-23 15:00:00, 1021.0,17
55.1, None, None, None, 2.538, 333.9, 5.0, 3.6, 5.0, 1021.0, None, None, None, None, None, None, None, None, 13.23, None, 13.4, None, None, 44.9, None, 13.2, 1022.5, 0.2, None, 55.0,2020-04-23 16:00:00, 1021.0,17
57.55, None, None, 9.8, 1.785, 319.3, 5.0, 3.6, 5.0, 1021.0, 319.0, None, None, None, None, None, None, None, 12.26, None, 13.5, None, None, 57.57, 1.8, 12.3, 1022.5, 0.5, None, 58.0,2020-04-23 17:00:00, 1021.0,17
63.36, None, None, None, 4.605, 275.6, 5.0, 3.6, 5.0, 1020.0, None, None, None, None, None, None, None, None, 11.21, None, 13.5, None, None, 50.32, None, 11.2, 1021.5, -0.2, None, 63.0,2020-04-23 18:00:00, 1020.0,17
63.25, None, None, None, 5.279, 241.0, 5.0, 10.7, 5.0, 1021.0, None, None, None, None, None, None, None, None, 11.06, None, 11.3, None, None, 34.2, None, 11.1, 1022.5, -0.5, None, 63.0,2020-04-23 19:00:00, 1021.0,17
74.03, None, None, None, 1.923, 313.1, 5.0, 9.0, 5.0, 1021.0, None, None, None, None, None, None, None, None, 9.1, None, 11.4, None, None, 42.6, None, 9.1, 1022.5, 0.0, None, 74.0,2020-04-23 20:00:00, 1021.0,17
87.6, None, None, None, 2.546, 345.5, 5.0, 7.2, 5.0, 1021.0, None, None, None, None, None, None, None, None, 7.258, None, 11.4, None, None, 19.79, None, 7.3, 1022.5, 0.1, None, 88.0,2020-04-23 21:00:00, 1021.0,17
91.9, None, None, None, 0.929, 338.1, 5.0, 5.8, 5.0, 1021.0, None, None, None, None, None, None, None, None, 5.93, None, 11.4, None, None, 32.41, None, 5.9, 1022.5, 0.0, None, 92.0,2020-04-23 22:00:00, 1021.0,17
96.3, None, None, None, 0.973, 299.9, 5.0, 5.4, 5.0, 1021.0, None, None, None, None, None, None, None, None, 5.41, None, 11.4, None, None, 47.56, None, 5.4, 1022.5, -0.1, None, 96.0,2020-04-23 23:00:00, 1021.0,17
97.1, None, None, None, 0.65, 335.2, 4.0, 4.3, 4.0, 1021.0, None, None, None, None, None, None, None, None, 4.412, None, 11.4, None, None, 33.89, None, 4.4, 1022.5, -0.2, None, 97.0,2020-04-24 00:00:00, 1021.0,17
96.9, None, None, 3.5, 0.415, 335.1, 4.0, 4.3, 4.0, 1021.0, 335.0, None, None, None, None, None, None, None, 4.365, None, 11.4, None, None, 69.31, 0.4, 4.4, 1022.5, 0.0, None, 97.0,2020-04-24 01:00:00, 1021.0,17
97.6, None, None, None, 0.998, 13.62, 4.0, 3.6, 4.0, 1021.0, None, None, None, None, None, None, None, None, 3.688, None, 11.4, None, None, 30.28, None, 3.7, 1022.5, -0.4, None, 98.0,2020-04-24 02:00:00, 1021.0,17
97.3, None, None, None, 1.115, 347.9, 4.0, 3.6, 4.0, 1021.0, None, None, None, None, None, None, None, None, 3.827, None, 11.4, None, None, 48.63, None, 3.8, 1022.5, 0.0, None, 97.0,2020-04-24 03:00:00, 1021.0,17
97.4, None, None, None, 0.949, 20.81, 3.0, 3.3, 3.0, 1020.0, None, None, None, None, None, None, None, None, 3.356, None, 11.4, None, None, 41.51, None, 3.4, 1021.5, -0.1, None, 97.0,2020-04-24 04:00:00, 1020.0,17
97.9, None, None, None, 1.899, 6.21, 3.0, 2.9, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.126, None, 11.4, None, None, 69.24, None, 3.1, 1022.5, 0.0, None, 98.0,2020-04-24 05:00:00, 1021.0,17
98.3, None, None, None, 1.737, 352.6, 3.0, 2.7, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.319, None, 11.4, None, None, 65.66, None, 3.3, 1022.5, 0.1, None, 98.0,2020-04-24 06:00:00, 1021.0,17
97.7, None, None, None, 1.122, 4.092, 2.0, 2.2, 2.0, 1020.0, None, None, None, None, None, None, None, None, 2.305, None, 3.4, None, None, 45.92, None, 2.3, 1021.5, -0.3, None, 98.0,2020-04-24 07:00:00, 1020.0,17
96.2, None, None, None, 1.195, 21.16, 3.0, 2.2, 3.0, 1020.0, None, None, None, None, None, None, None, None, 3.677, None, 3.7, None, None, 42.5, None, 3.7, 1021.5, 0.0, None, 96.0,2020-04-24 08:00:00, 1020.0,17
89.2, None, None, None, 2.519, 92.1, 4.0, 2.2, 4.0, 1020.0, None, None, None, None, None, None, None, None, 5.638, None, 6.0, None, None, 46.72, None, 5.6, 1021.5, 0.3, None, 89.0,2020-04-24 09:00:00, 1020.0,17
82.2, None, None, None, 3.167, 78.43, 5.0, 2.2, 5.0, 1019.0, None, None, None, None, None, None, None, None, 7.442, None, 7.4, None, None, 42.6, None, 7.4, 1020.5, 0.3, None, 82.0,2020-04-24 10:00:00, 1019.0,17
72.57, None, None, None, 3.728, 115.7, 5.0, 2.2, 5.0, 1019.0, None, None, None, None, None, None, None, None, 9.17, None, 9.2, None, None, 47.68, None, 9.2, 1020.5, 0.1, None, 73.0,2020-04-24 11:00:00, 1019.0,17
65.17, None, None, None, 3.676, 134.7, 4.0, 2.2, 4.0, 1018.0, None, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 41.83, None, 10.6, 1019.5, 0.3, None, 65.0,2020-04-24 12:00:00, 1018.0,17
58.11, None, None, None, 3.046, 203.3, 5.0, 2.2, 5.0, 1018.0, None, None, None, None, None, None, None, None, 13.16, None, 13.1, None, None, 27.14, None, 13.2, 1019.5, 0.3, None, 58.0,2020-04-24 13:00:00, 1018.0,17
57.2, None, None, None, 3.792, 224.4, 5.0, 2.2, 5.0, 1017.0, None, None, None, None, None, None, None, None, 13.53, None, 13.4, None, None, 30.64, None, 13.5, 1018.5, 0.3, None, 57.0,2020-04-24 14:00:00, 1017.0,17
51.28, None, None, None, 3.377, 257.8, 4.0, 2.2, 4.0, 1016.0, None, None, None, None, None, None, None, None, 13.7, None, 14.2, None, None, 52.94, None, 13.7, 1017.5, -0.1, None, 51.0,2020-04-24 15:00:00, 1016.0,17
55.73, None, None, None, 1.476, 317.3, 4.0, 2.2, 4.0, 1016.0, None, None, None, None, None, None, None, None, 12.64, None, 14.2, None, None, 51.41, None, 12.6, 1017.5, 0.1, None, 56.0,2020-04-24 16:00:00, 1016.0,17
59.71, None, None, None, 0.933, 335.7, 4.0, 2.2, 4.0, 1015.0, None, None, None, None, None, None, None, None, 12.09, None, 14.2, None, None, 40.18, None, 12.1, 1016.5, 0.0, None, 60.0,2020-04-24 17:00:00, 1015.0,17
56.41, None, None, None, 1.656, 333.8, 5.0, 2.2, 5.0, 1014.0, None, None, None, None, None, None, None, None, 12.62, None, 14.2, None, None, 52.16, None, 12.6, 1015.5, 0.0, None, 56.0,2020-04-24 18:00:00, 1014.0,17
59.0, None, None, None, 1.282, 341.9, 4.0, 11.7, 4.0, 1013.0, None, None, None, None, None, None, None, None, 11.97, None, 12.9, None, None, 57.47, None, 12.0, 1014.5, -0.1, None, 59.0,2020-04-24 19:00:00, 1013.0,17
70.5, None, None, None, 0.683, 326.3, 5.0, 10.4, 5.0, 1012.0, None, None, None, None, None, None, None, None, 10.54, None, 12.9, None, None, 29.67, None, 10.5, 1013.5, -0.3, None, 71.0,2020-04-24 20:00:00, 1012.0,17
83.5, None, None, None, 0.715, 326.1, 6.0, 8.1, 6.0, 1011.0, None, None, None, None, None, None, None, None, 7.973, None, 12.9, None, None, 43.21, None, 8.0, 1012.5, 0.0, None, 84.0,2020-04-24 21:00:00, 1011.0,17
87.4, None, None, None, 1.62, 348.0, 5.0, 7.0, 5.0, 1010.0, None, None, None, None, None, None, None, None, 7.073, None, 12.9, None, None, 35.89, None, 7.1, 1011.5, -0.3, None, 87.0,2020-04-24 22:00:00, 1010.0,17
89.4, None, None, 4.6, 2.116, 359.1, 5.0, 6.0, 5.0, 1009.0, 359.0, None, None, None, None, None, None, None, 6.064, None, 12.9, None, None, 16.93, 2.1, 6.1, 1010.5, 0.0, None, 89.0,2020-04-24 23:00:00, 1009.0,17
80.0, None, None, 5.3, 1.955, 356.1, 4.0, 5.6, 4.0, 1008.0, 356.0, None, None, None, None, None, None, None, 7.025, None, 12.9, None, None, 35.22, 2.0, 7.0, 1009.5, -0.4, None, 80.0,2020-04-25 00:00:00, 1008.0,17
92.1, None, None, None, 2.681, 30.78, 4.0, 5.6, 4.0, 1007.0, None, None, None, None, None, None, None, None, 5.744, None, 12.9, None, None, 41.26, None, 5.7, 1008.5, 0.0, None, 92.0,2020-04-25 01:00:00, 1007.0,17
97.4, None, None, None, 1.884, 317.8, 5.0, 4.9, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.219, None, 12.9, None, None, 47.49, None, 5.2, 1007.5, 0.3, None, 97.0,2020-04-25 02:00:00, 1006.0,17
94.4, None, None, 10.4, 2.49, 148.1, 6.0, 4.9, 6.0, 1005.0, 148.0, None, None, None, None, None, None, None, 6.615, None, 12.9, None, None, 64.81, 2.5, 6.6, 1006.5, 0.1, None, 94.0,2020-04-25 03:00:00, 1005.0,17
97.1, None, None, None, 2.343, 153.6, 5.0, 4.9, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.597, None, 12.9, None, None, 53.21, None, 5.6, 1005.5, 0.3, None, 97.0,2020-04-25 04:00:00, 1004.0,17
88.0, None, None, None, 6.285, 148.5, 6.0, 4.9, 6.0, 1002.0, None, None, None, None, None, None, None, None, 7.31, None, 12.9, None, None, 42.65, None, 7.3, 1003.5, -0.2, None, 88.0,2020-04-25 05:00:00, 1002.0,17
89.9, None, None, None, 5.284, 115.8, 5.0, 4.9, 5.0, 1001.0, None, None, None, None, None, None, None, None, 7.13, None, 12.9, None, None, 34.21, None, 7.1, 1002.5, 0.0, None, 90.0,2020-04-25 06:00:00, 1001.0,17
89.9, None, None, None, 5.38, 119.7, 6.0, 6.6, 6.0, 1000.0, None, None, None, None, None, None, None, None, 7.15, None, 7.3, None, None, 45.45, None, 7.2, 1001.5, 0.1, None, 90.0,2020-04-25 07:00:00, 1000.0,17
89.0, None, None, None, 7.01, 120.0, 5.0, 6.6, 5.0, 999.0, None, None, None, None, None, None, None, None, 7.303, None, 7.4, None, None, 38.03, None, 7.3, 1000.5, 0.2, None, 89.0,2020-04-25 08:00:00, 999.0,17
87.9, None, None, None, 3.977, 177.7, 5.0, 6.6, 5.0, 999.0, None, None, None, None, None, None, None, None, 7.429, None, 7.7, None, None, 46.3, None, 7.4, 1000.5, 0.1, None, 88.0,2020-04-25 09:00:00, 999.0,17
83.9, None, None, None, 9.27, 113.6, 5.0, 6.6, 5.0, 998.0, None, None, None, None, None, None, None, None, 7.864, None, 8.2, None, None, 37.46, None, 7.9, 999.5, 0.3, None, 84.0,2020-04-25 10:00:00, 998.0,17
77.88, None, None, None, 7.194, 149.4, 6.0, 6.6, 6.0, 998.0, None, None, None, None, None, None, None, None, 9.15, None, 9.3, None, None, 37.29, None, 9.2, 999.5, 0.0, None, 78.0,2020-04-25 11:00:00, 998.0,17
76.14, None, None, None, 10.07, 142.3, 6.0, 6.6, 6.0, 998.0, None, None, None, None, None, None, None, None, 10.16, None, 10.1, None, None, 26.27, None, 10.2, None, None, None, 76.0,2020-04-25 12:00:00, None,17
86.6, None, None, None, 4.723, 228.7, 7.0, 6.6, 7.0, 999.0, None, None, None, None, None, None, None, None, 8.89, None, 10.6, None, None, 65.41, None, 8.9, 1000.5, 0.9, None, 87.0,2020-04-25 13:00:00, 999.0,17
79.46, None, None, None, 1.553, 308.6, 7.0, 6.6, 7.0, 999.0, None, None, None, None, None, None, None, None, 10.14, None, 10.7, None, None, 69.37, None, 10.1, 1000.5, 0.2, None, 79.0,2020-04-25 14:00:00, 999.0,17
83.1, None, None, None, 2.032, 305.1, 8.0, 6.6, 8.0, 1000.0, None, None, None, None, None, None, None, None, 10.52, None, 10.7, None, None, 50.77, None, 10.5, 1001.5, 0.0, None, 83.0,2020-04-25 15:00:00, 1000.0,17
69.34, None, None, None, 3.585, 355.4, 7.0, 6.6, 7.0, 1001.0, None, None, None, None, None, None, None, None, 12.12, None, 12.6, None, None, 56.76, None, 12.1, 1002.5, 0.1, None, 69.0,2020-04-25 16:00:00, 1001.0,17
71.19, None, None, None, 1.826, 324.1, 7.0, 6.6, 7.0, 1001.0, None, None, None, None, None, None, None, None, 11.04, None, 12.6, None, None, 50.52, None, 11.0, 1002.5, 0.2, None, 71.0,2020-04-25 17:00:00, 1001.0,17
64.09, None, None, None, 2.349, 325.6, 4.0, 6.6, 4.0, 1002.0, None, None, None, None, None, None, None, None, 11.18, None, 12.6, None, None, 50.54, None, 11.2, 1003.5, 0.0, None, 64.0,2020-04-25 18:00:00, 1002.0,17
74.85, None, None, None, 2.882, 317.6, 5.0, 9.6, 5.0, 1003.0, None, None, None, None, None, None, None, None, 9.64, None, 11.3, None, None, 49.73, None, 9.6, 1004.5, 0.1, None, 75.0,2020-04-25 19:00:00, 1003.0,17
86.6, None, None, None, 1.436, 338.2, 7.0, 8.8, 7.0, 1003.0, None, None, None, None, None, None, None, None, 8.97, None, 11.3, None, None, 48.46, None, 9.0, 1004.5, 0.0, None, 87.0,2020-04-25 20:00:00, 1003.0,17
97.3, None, None, None, 1.294, 327.9, 6.0, 6.8, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.857, None, 11.3, None, None, 26.14, None, 6.9, 1005.5, 0.4, None, 97.0,2020-04-25 21:00:00, 1004.0,17
98.3, None, None, None, 2.166, 337.3, 6.0, 5.9, 6.0, 1006.0, None, None, None, None, None, None, None, None, 5.985, None, 11.3, None, None, 29.17, None, 6.0, 1007.5, 0.0, None, 98.0,2020-04-25 22:00:00, 1006.0,17
98.8, None, None, None, 1.71, 285.8, 6.0, 5.5, 6.0, 1007.0, None, None, None, None, None, None, None, None, 5.532, None, 11.3, None, None, 36.41, None, 5.5, 1008.5, -0.4, None, 99.0,2020-04-25 23:00:00, 1007.0,17
99.0, None, None, None, 1.762, 301.4, 5.0, 5.2, 5.0, 1007.0, None, None, None, None, None, None, None, None, 5.231, None, 11.3, None, None, 42.36, None, 5.2, 1008.5, 0.1, None, 99.0,2020-04-26 00:00:00, 1007.0,17
98.9, None, None, None, 1.131, 325.5, 4.0, 4.7, 4.0, 1008.0, None, None, None, None, None, None, None, None, 4.733, None, 11.3, None, None, 55.34, None, 4.7, 1009.5, 0.0, None, 99.0,2020-04-26 01:00:00, 1008.0,17
99.1, None, None, None, 0.8, 344.8, 4.0, 4.0, 4.0, 1008.0, None, None, None, None, None, None, None, None, 4.076, None, 11.3, None, None, 59.85, None, 4.1, 1009.5, 0.0, None, 99.0,2020-04-26 02:00:00, 1008.0,17
99.1, None, None, None, 1.444, 327.9, 4.0, 4.0, 4.0, 1009.0, None, None, None, None, None, None, None, None, 4.052, None, 11.3, None, None, 55.57, None, 4.1, 1010.5, 0.0, None, 99.0,2020-04-26 03:00:00, 1009.0,17
99.2, None, None, None, 1.324, 3.333, 4.0, 3.4, 4.0, 1008.0, None, None, None, None, None, None, None, None, 3.451, None, 11.3, None, None, 60.75, None, 3.5, 1009.5, 0.0, None, 99.0,2020-04-26 04:00:00, 1008.0,17
99.5, None, None, None, 1.88, 354.7, 4.0, 3.4, 4.0, 1008.0, None, None, None, None, None, None, None, None, 3.878, None, 11.3, None, None, 67.72, None, 3.9, 1009.5, 0.0, None, 100.0,2020-04-26 05:00:00, 1008.0,17
99.3, None, None, None, 1.412, 0.465, 3.0, 3.1, 3.0, 1007.0, None, None, None, None, None, None, None, None, 3.352, None, 11.3, None, None, 62.55, None, 3.4, 1008.5, -0.2, None, 99.0,2020-04-26 06:00:00, 1007.0,17
99.3, None, None, None, 1.989, 320.5, 4.0, 3.0, 4.0, 1006.0, None, None, None, None, None, None, None, None, 3.558, None, 3.5, None, None, 52.27, None, 3.6, 1007.5, -0.2, None, 99.0,2020-04-26 07:00:00, 1006.0,17
