RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.8, None, None, 29.2, 17.05, 305.1, -7.0, -3.9, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.036, None, 1.6, 74.0, None, 3.678, 17.1, -3.0, 0.0, -6999.0,2020-04-23 18:00:00, -6999.0,17
73.9, None, None, 29.4, 10.38, 307.4, -7.0, -4.2, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.651, None, -2.6, 74.0, None, 20.21, 10.4, -3.7, 0.0, -6999.0,2020-04-23 19:00:00, -6999.0,17
74.4, None, None, 43.6, 22.46, 306.6, -7.0, -4.4, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.726, None, -2.6, 74.0, None, 4.792, 22.5, -3.7, 0.0, -6999.0,2020-04-23 20:00:00, -6999.0,17
74.0, None, None, 33.7, 18.02, 306.6, -8.0, -4.5, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -4.389, None, -2.6, 74.0, None, 4.162, 18.0, -4.4, 0.0, -6999.0,2020-04-23 21:00:00, -6999.0,17
73.6, None, None, 25.7, 13.67, 307.0, -8.0, -4.6, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -4.28, None, -2.6, 74.0, None, 5.232, 13.7, -4.3, 0.0, -6999.0,2020-04-23 22:00:00, -6999.0,17
73.7, None, None, 12.1, 1.594, 316.4, -8.0, -4.6, -8.0, None, 316.0, None, None, -6999.0, None, None, None, -4.134, None, -2.6, 74.0, None, 59.47, 1.6, -4.1, 0.0, -6999.0,2020-04-23 23:00:00, -6999.0,17
73.9, None, None, 14.1, 5.557, 304.6, -8.0, -4.9, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.422, None, -2.6, 74.0, None, 6.349, 5.6, -4.4, 0.0, -6999.0,2020-04-24 00:00:00, -6999.0,17
73.5, None, None, 14.0, 5.044, 313.1, -9.0, -5.3, -9.0, None, 313.0, None, None, -6999.0, None, None, None, -5.288, None, -2.6, 74.0, None, 24.09, 5.0, -5.3, 0.0, -6999.0,2020-04-24 01:00:00, -6999.0,17
73.8, None, None, 14.9, 2.075, 310.9, -9.0, -5.6, -9.0, None, 311.0, None, None, -6999.0, None, None, None, -5.384, None, -2.6, 74.0, None, 58.03, 2.1, -5.4, 0.0, -6999.0,2020-04-24 02:00:00, -6999.0,17
73.7, None, None, 16.2, 6.89, 308.9, -9.0, -5.6, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -5.576, None, -2.6, 74.0, None, 26.0, 6.9, -5.6, 0.0, -6999.0,2020-04-24 03:00:00, -6999.0,17
74.1, None, None, 18.6, 6.5, 306.3, -9.0, -5.8, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.134, None, -2.6, 74.0, None, 12.55, 6.5, -5.1, 0.0, -6999.0,2020-04-24 04:00:00, -6999.0,17
73.7, None, None, 21.8, 8.77, 308.7, -9.0, -5.8, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -5.613, None, -2.6, 74.0, None, 14.95, 8.8, -5.6, 0.0, -6999.0,2020-04-24 05:00:00, -6999.0,17
73.3, None, None, 10.7, 5.555, 312.1, -9.0, -5.8, -9.0, None, 312.0, None, None, -6999.0, None, None, None, -5.132, None, -2.6, 73.0, None, 22.36, 5.6, -5.1, 0.0, -6999.0,2020-04-24 06:00:00, -6999.0,17
72.2, None, None, 16.8, 9.6, 309.5, -8.0, -5.4, -8.0, None, 310.0, None, None, -6999.0, None, None, None, -4.53, None, -4.4, 72.0, None, 1.424, 9.6, -4.5, 0.0, -6999.0,2020-04-24 07:00:00, -6999.0,17
70.4, None, None, 12.9, 5.755, 312.4, -6.0, -5.4, -6.0, None, 312.0, None, None, -6999.0, None, None, None, -2.184, None, -2.2, 70.0, None, 17.05, 5.8, -2.2, 0.0, -6999.0,2020-04-24 08:00:00, -6999.0,17
70.4, None, None, 15.2, 7.55, 305.7, -7.0, -5.4, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -3.142, None, -1.4, 70.0, None, 2.976, 7.6, -3.1, 0.0, -6999.0,2020-04-24 09:00:00, -6999.0,17
72.1, None, None, 24.1, 12.61, 303.9, -6.0, -5.4, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -2.388, None, -1.4, 72.0, None, 3.037, 12.6, -2.4, 0.0, -6999.0,2020-04-24 10:00:00, -6999.0,17
72.0, None, None, 28.0, 14.3, 302.6, -5.0, -5.4, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -0.937, None, -0.9, 72.0, None, 3.743, 14.3, -0.9, 0.0, -6999.0,2020-04-24 11:00:00, -6999.0,17
71.4, None, None, 25.0, 14.91, 303.5, -4.0, -5.4, -4.0, None, 304.0, None, None, -6999.0, None, None, None, -0.457, None, 0.6, 71.0, None, 3.434, 14.9, -0.5, 0.0, -6999.0,2020-04-24 12:00:00, -6999.0,17
71.9, None, None, 28.7, 15.2, 302.1, -4.0, -5.4, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 0.599, None, 0.6, 72.0, None, 3.629, 15.2, 0.6, 0.0, -6999.0,2020-04-24 13:00:00, -6999.0,17
71.8, None, None, 34.1, 19.74, 305.3, -3.0, -5.4, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 1.711, None, 2.2, 72.0, None, 2.993, 19.7, 1.7, 0.0, -6999.0,2020-04-24 14:00:00, -6999.0,17
71.2, None, None, 35.8, 23.25, 305.3, -3.0, -5.4, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 1.967, None, 2.2, 71.0, None, 3.151, 23.3, 2.0, 0.0, -6999.0,2020-04-24 15:00:00, -6999.0,17
71.6, None, None, 33.5, 22.58, 304.9, -3.0, -5.4, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 1.064, None, 2.2, 72.0, None, 3.682, 22.6, 1.1, 0.0, -6999.0,2020-04-24 16:00:00, -6999.0,17
72.1, None, None, 32.5, 21.31, 305.5, -4.0, -5.4, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 0.107, None, 2.2, 72.0, None, 2.962, 21.3, 0.1, 0.0, -6999.0,2020-04-24 17:00:00, -6999.0,17
72.4, None, None, 31.3, 19.54, 305.1, -4.0, -5.4, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.601, None, 2.2, 72.0, None, 3.783, 19.5, -0.6, 0.0, -6999.0,2020-04-24 18:00:00, -6999.0,17
72.3, None, None, 36.3, 23.73, 304.5, -5.0, -0.9, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.925, None, -0.5, 72.0, None, 4.535, 23.7, -0.9, 0.0, -6999.0,2020-04-24 19:00:00, -6999.0,17
73.1, None, None, 33.9, 20.32, 304.6, -6.0, -2.4, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -2.403, None, -0.5, 73.0, None, 6.044, 20.3, -2.4, 0.0, -6999.0,2020-04-24 20:00:00, -6999.0,17
73.4, None, None, 25.7, 14.79, 307.6, -6.0, -2.8, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -2.573, None, -0.5, 73.0, None, 2.747, 14.8, -2.6, 0.0, -6999.0,2020-04-24 21:00:00, -6999.0,17
73.0, None, None, 20.4, 12.53, 307.9, -7.0, -2.9, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -2.907, None, -0.5, 73.0, None, 2.331, 12.5, -2.9, 0.0, -6999.0,2020-04-24 22:00:00, -6999.0,17
73.0, None, None, 12.6, 6.134, 304.9, -7.0, -3.2, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.184, None, -0.5, 73.0, None, 3.05, 6.1, -3.2, 0.0, -6999.0,2020-04-24 23:00:00, -6999.0,17
73.2, None, None, 20.8, 11.79, 307.7, -7.0, -3.2, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -2.938, None, -0.5, 73.0, None, 2.718, 11.8, -2.9, 0.0, -6999.0,2020-04-25 00:00:00, -6999.0,17
73.5, None, None, 21.3, 12.76, 305.8, -6.0, -3.2, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.798, None, -0.5, 74.0, None, 3.2, 12.8, -2.8, 0.0, -6999.0,2020-04-25 01:00:00, -6999.0,17
73.3, None, None, 16.0, 7.53, 305.0, -7.0, -3.5, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.035, None, -0.5, 73.0, None, 3.437, 7.5, -3.0, 0.0, -6999.0,2020-04-25 02:00:00, -6999.0,17
73.3, None, None, 22.4, 14.85, 307.3, -6.0, -3.5, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -2.836, None, -0.5, 73.0, None, 2.153, 14.9, -2.8, 0.0, -6999.0,2020-04-25 03:00:00, -6999.0,17
73.5, None, None, 25.3, 17.93, 306.7, -7.0, -3.5, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.039, None, -0.5, 74.0, None, 3.513, 17.9, -3.0, 0.0, -6999.0,2020-04-25 04:00:00, -6999.0,17
73.3, None, None, 32.3, 15.52, 306.6, -7.0, -3.6, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.62, None, -0.5, 73.0, None, 2.998, 15.5, -3.6, 0.0, -6999.0,2020-04-25 05:00:00, -6999.0,17
73.4, None, None, 22.2, 15.41, 306.5, -8.0, -4.1, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -4.146, None, -0.5, 73.0, None, 3.299, 15.4, -4.1, 0.0, -6999.0,2020-04-25 06:00:00, -6999.0,17
73.4, None, None, 27.1, 17.88, 304.8, -7.0, -4.2, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.091, None, -3.1, 73.0, None, 2.784, 17.9, -3.1, 0.0, -6999.0,2020-04-25 07:00:00, -6999.0,17
73.6, None, None, 30.3, 18.78, 305.4, -7.0, -4.2, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.292, None, -2.9, 74.0, None, 3.223, 18.8, -3.3, 0.0, -6999.0,2020-04-25 08:00:00, -6999.0,17
72.8, None, None, 34.4, 21.58, 304.9, -6.0, -4.2, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -2.282, None, -1.9, 73.0, None, 3.843, 21.6, -2.3, 0.0, -6999.0,2020-04-25 09:00:00, -6999.0,17
73.6, None, None, 31.8, 19.25, 303.2, -6.0, -4.2, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -2.246, None, -1.9, 74.0, None, 4.218, 19.3, -2.2, 0.0, -6999.0,2020-04-25 10:00:00, -6999.0,17
73.3, None, None, 32.5, 18.18, 303.1, -6.0, -4.2, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -2.02, None, -1.4, 73.0, None, 5.769, 18.2, -2.0, 0.0, -6999.0,2020-04-25 11:00:00, -6999.0,17
73.4, None, None, 24.8, 15.3, 303.6, -6.0, -4.2, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -1.983, None, -1.3, 73.0, None, 3.812, 15.3, -2.0, 0.0, -6999.0,2020-04-25 12:00:00, -6999.0,17
73.2, None, None, 39.9, 17.77, 304.4, -5.0, -4.2, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -0.985, None, -0.7, 73.0, None, 2.868, 17.8, -1.0, 0.0, -6999.0,2020-04-25 13:00:00, -6999.0,17
73.2, None, None, 43.8, 21.18, 304.7, -5.0, -4.2, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.369, None, -0.6, 73.0, None, 4.176, 21.2, -1.4, 0.0, -6999.0,2020-04-25 14:00:00, -6999.0,17
73.3, None, None, 45.5, 25.22, 306.3, -5.0, -4.2, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -1.465, None, -0.6, 73.0, None, 3.321, 25.2, -1.5, 0.0, -6999.0,2020-04-25 15:00:00, -6999.0,17
73.7, None, None, 38.9, 27.2, 305.8, -5.0, -4.2, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -1.597, None, -0.6, 74.0, None, 4.159, 27.2, -1.6, 0.0, -6999.0,2020-04-25 16:00:00, -6999.0,17
73.7, None, None, 66.2, 35.48, 302.8, -4.0, -4.2, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.578, None, -0.6, 74.0, None, 11.01, 35.5, -0.6, 0.0, -6999.0,2020-04-25 17:00:00, -6999.0,17
73.6, None, None, 75.8, 34.42, 301.4, -5.0, -4.2, -5.0, None, 301.0, None, None, -6999.0, None, None, None, -1.683, None, -0.2, 74.0, None, 11.74, 34.4, -1.7, 0.0, -6999.0,2020-04-25 18:00:00, -6999.0,17
73.8, None, None, 82.5, 36.97, 299.8, -7.0, -3.6, -7.0, None, 300.0, None, None, -6999.0, None, None, None, -3.594, None, -1.7, 74.0, None, 14.68, 37.0, -3.6, 0.0, -6999.0,2020-04-25 19:00:00, -6999.0,17
74.2, None, None, 74.7, 28.28, 302.0, -8.0, -4.5, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -4.494, None, -1.7, 74.0, None, 13.24, 28.3, -4.5, 0.0, -6999.0,2020-04-25 20:00:00, -6999.0,17
74.4, None, None, 52.3, 23.3, 303.0, -8.0, -4.9, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -4.821, None, -1.7, 74.0, None, 8.12, 23.3, -4.8, 0.0, -6999.0,2020-04-25 21:00:00, -6999.0,17
73.8, None, None, 51.0, 25.91, 304.0, -9.0, -5.3, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.155, None, -1.7, 74.0, None, 10.47, 25.9, -5.2, 0.0, -6999.0,2020-04-25 22:00:00, -6999.0,17
73.7, None, None, 56.6, 27.14, 302.9, -9.0, -5.4, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -4.999, None, -1.7, 74.0, None, 8.29, 27.1, -5.0, 0.0, -6999.0,2020-04-25 23:00:00, -6999.0,17
74.1, None, None, 43.4, 22.41, 304.0, -9.0, -5.8, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.624, None, -1.7, 74.0, None, 7.49, 22.4, -5.6, 0.0, -6999.0,2020-04-26 00:00:00, -6999.0,17
74.0, None, None, 47.8, 21.88, 305.0, -9.0, -5.8, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -5.576, None, -1.7, 74.0, None, 6.211, 21.9, -5.6, 0.0, -6999.0,2020-04-26 01:00:00, -6999.0,17
74.2, None, None, 34.2, 24.44, 304.1, -9.0, -5.9, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.816, None, -1.7, 74.0, None, 6.257, 24.4, -5.8, 0.0, -6999.0,2020-04-26 02:00:00, -6999.0,17
74.2, None, None, 33.9, 24.07, 303.6, -10.0, -6.3, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.297, None, -1.7, 74.0, None, 7.73, 24.1, -6.3, 0.0, -6999.0,2020-04-26 03:00:00, -6999.0,17
74.1, None, None, 26.7, 19.4, 305.5, -10.0, -6.6, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.49, None, -1.7, 74.0, None, 4.679, 19.4, -6.5, 0.0, -6999.0,2020-04-26 04:00:00, -6999.0,17
74.1, None, None, 29.1, 17.16, 305.9, -10.0, -6.7, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.73, None, -1.7, 74.0, None, 3.352, 17.2, -6.7, 0.0, -6999.0,2020-04-26 05:00:00, -6999.0,17
74.2, None, None, 22.4, 10.96, 304.1, -10.0, -6.7, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.49, None, -1.7, 74.0, None, 4.712, 11.0, -6.5, 0.0, -6999.0,2020-04-26 06:00:00, -6999.0,17
