RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, 10.0, 4.614, 3.856, 5.0, 5.6, 5.0, 798.6, 4.0, None, None, None, None, None, None, None, 6.287, None, 11.3, None, None, 14.41, 4.6, 6.3, 855.9, 0.1, None, 88.0,2020-04-23 05:00:00, 799.0,17
91.0, None, None, 6.3, 2.762, 227.9, 5.0, 5.6, 5.0, 792.7, 228.0, None, None, None, None, None, None, None, 5.857, None, 11.3, None, None, 68.51, 2.8, 5.9, 849.5, 0.0, None, 91.0,2020-04-23 06:00:00, 793.0,17
86.3, None, None, 8.5, 2.232, 232.2, 4.0, 5.8, 4.0, 793.3, 232.0, None, None, None, None, None, None, None, 6.479, None, 6.4, None, None, 38.51, 2.2, 6.5, 849.5, 0.0, None, 86.0,2020-04-23 07:00:00, 793.0,17
79.54, None, None, 8.3, 4.256, 194.1, 4.0, 5.8, 4.0, 797.0, 194.0, None, None, None, None, None, None, None, 7.448, None, 7.5, None, None, 26.5, 4.3, 7.4, 853.8, 0.0, None, 80.0,2020-04-23 08:00:00, 797.0,17
80.7, None, None, 10.1, 4.994, 169.0, 5.0, 5.8, 5.0, 802.0, 169.0, None, None, None, None, None, None, None, 7.661, None, 7.7, None, None, 32.86, 5.0, 7.7, 859.2, 0.0, None, 81.0,2020-04-23 09:00:00, 802.0,17
70.61, None, None, 23.6, 14.09, 193.0, 4.0, 5.8, 4.0, 804.0, 193.0, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 11.74, 14.1, 9.4, 861.3, -0.5, None, 71.0,2020-04-23 10:00:00, 804.0,17
65.39, None, None, 22.6, 15.29, 182.0, 4.0, 5.8, 4.0, 801.0, 182.0, None, None, None, None, None, None, None, 10.52, None, 10.7, None, None, 11.02, 15.3, 10.5, 858.0, -0.2, None, 65.0,2020-04-23 11:00:00, 801.0,17
56.1, None, None, 34.3, 21.18, 185.8, 3.0, 5.8, 3.0, 798.0, 186.0, None, None, None, None, None, None, None, 11.57, None, 11.8, None, None, 11.03, 21.2, 11.6, 854.8, -1.2, None, 56.0,2020-04-23 12:00:00, 798.0,17
54.93, None, None, 34.2, 24.59, 185.3, 3.0, 5.8, 3.0, 797.6, 185.0, None, None, None, None, None, None, None, 12.05, None, 13.0, None, None, 10.48, 24.6, 12.1, 854.8, 0.6, None, 55.0,2020-04-23 13:00:00, 798.0,17
78.11, None, None, 33.2, 15.27, 255.4, 5.0, 5.8, 5.0, 803.0, 255.0, None, None, None, None, None, None, None, 8.79, None, 13.3, None, None, 68.27, 15.3, 8.8, 860.4, -0.1, None, 78.0,2020-04-23 14:00:00, 803.0,17
82.2, None, None, 35.7, 15.51, 358.0, 5.0, 5.8, 5.0, 826.0, 358.0, None, None, None, None, None, None, None, 7.52, None, 13.3, None, None, 43.03, 15.5, 7.5, None, 2.4, None, 82.0,2020-04-23 15:00:00, 826.0,17
83.8, None, None, 11.9, 4.537, 157.1, 6.0, 5.8, 6.0, 812.0, 157.0, None, None, None, None, None, None, None, 8.19, None, 13.3, None, None, 36.42, 4.5, 8.2, 870.1, 0.6, None, 84.0,2020-04-23 16:00:00, 812.0,17
82.0, None, None, 10.4, 6.667, 211.7, 5.0, 5.8, 5.0, 824.0, 212.0, None, None, None, None, None, None, None, 8.45, None, 13.3, None, None, 18.68, 6.7, 8.5, None, 0.7, None, 82.0,2020-04-23 17:00:00, 824.0,17
77.09, None, None, 19.3, 10.86, 202.9, 5.0, 5.8, 5.0, 825.0, 203.0, None, None, None, None, None, None, None, 9.05, None, 13.3, None, None, 14.46, 10.9, 9.1, None, -0.4, None, 77.0,2020-04-23 18:00:00, 825.0,17
86.6, None, None, 19.5, 10.31, 181.9, 6.0, 7.5, 6.0, 818.0, 182.0, None, None, None, None, None, None, None, 8.14, None, 9.5, None, None, 26.84, 10.3, 8.1, 876.5, 0.3, None, 87.0,2020-04-23 19:00:00, 818.0,17
86.7, None, None, 20.7, 10.28, 200.2, 5.0, 7.5, 5.0, 821.0, 200.0, None, None, None, None, None, None, None, 7.526, None, 9.5, None, None, 15.68, 10.3, 7.5, 879.7, 0.5, None, 87.0,2020-04-23 20:00:00, 821.0,17
87.4, None, None, 12.3, 7.395, 255.2, 5.0, 7.3, 5.0, 830.0, 255.0, None, None, None, None, None, None, None, 7.29, None, 9.5, None, None, 41.52, 7.4, 7.3, None, 0.0, None, 87.0,2020-04-23 21:00:00, 830.0,17
90.6, None, None, 15.9, 5.627, 181.6, 6.0, 6.8, 6.0, 869.0, 182.0, None, None, None, None, None, None, None, 7.106, None, 9.5, None, None, 64.39, 5.6, 7.1, None, -0.3, None, 91.0,2020-04-23 22:00:00, 869.0,17
81.2, None, None, 27.2, 17.02, 194.8, 5.0, 6.8, 5.0, 862.0, 195.0, None, None, None, None, None, None, None, 7.593, None, 9.5, None, None, 8.5, 17.0, 7.6, None, 0.0, None, 81.0,2020-04-23 23:00:00, 862.0,17
90.7, None, None, 18.5, 6.775, 198.8, 4.0, 5.4, 4.0, 847.0, 199.0, None, None, None, None, None, None, None, 5.74, None, 9.5, None, None, 60.5, 6.8, 5.7, None, 0.5, None, 91.0,2020-04-24 00:00:00, 847.0,17
90.1, None, None, 9.5, 4.711, 327.3, 4.0, 5.2, 4.0, 820.0, 327.0, None, None, None, None, None, None, None, 5.338, None, 9.5, None, None, 62.5, 4.7, 5.3, 878.4, -0.1, None, 90.0,2020-04-24 01:00:00, 820.0,17
90.4, None, None, 14.8, 9.16, 4.836, 3.0, 4.5, 3.0, 827.0, 5.0, None, None, None, None, None, None, None, 4.604, None, 9.5, None, None, 7.372, 9.2, 4.6, 886.2, -0.2, None, 90.0,2020-04-24 02:00:00, 827.0,17
88.8, None, None, 18.4, 12.38, 6.082, 3.0, 4.5, 3.0, 836.0, 6.0, None, None, None, None, None, None, None, 4.412, None, 9.5, None, None, 11.98, 12.4, 4.4, None, -0.3, None, 89.0,2020-04-24 03:00:00, 836.0,17
89.9, None, None, 20.5, 12.89, 7.002, 3.0, 4.1, 3.0, 829.0, 7.0, None, None, None, None, None, None, None, 4.074, None, 9.5, None, None, 14.72, 12.9, 4.1, 888.4, 0.3, None, 90.0,2020-04-24 04:00:00, 829.0,17
90.0, None, None, 15.2, 8.88, 7.443, 2.0, 3.5, 2.0, 836.0, 7.0, None, None, None, None, None, None, None, 3.657, None, 9.5, None, None, 11.42, 8.9, 3.7, 895.9, 0.2, None, 90.0,2020-04-24 05:00:00, 836.0,17
89.4, None, None, 13.7, 8.32, 4.932, 2.0, 3.1, 2.0, 824.0, 5.0, None, None, None, None, None, None, None, 3.77, None, 9.5, None, None, 13.9, 8.3, 3.8, None, 0.1, None, 89.0,2020-04-24 06:00:00, 824.0,17
89.7, None, None, 12.7, 8.0, 11.28, 2.0, 3.3, 2.0, 820.0, 11.0, None, None, None, None, None, None, None, 3.746, None, 3.9, None, None, 11.1, 8.0, 3.7, None, 0.1, None, 90.0,2020-04-24 07:00:00, 820.0,17
82.6, None, None, 15.0, 8.99, 13.63, 3.0, 3.3, 3.0, 818.0, 14.0, None, None, None, None, None, None, None, 5.611, None, 5.6, None, None, 10.5, 9.0, 5.6, None, 0.0, None, 83.0,2020-04-24 08:00:00, 818.0,17
74.77, None, None, 9.5, 4.402, 18.61, 4.0, 3.3, 4.0, 827.0, 19.0, None, None, None, None, None, None, None, 7.717, None, 7.6, None, None, 23.56, 4.4, 7.7, 886.1, 0.0, None, 75.0,2020-04-24 09:00:00, 827.0,17
73.29, None, None, 9.2, 4.089, 113.4, 5.0, 3.3, 5.0, 836.0, 113.0, None, None, None, None, None, None, None, 8.99, None, 9.1, None, None, 39.94, 4.1, 9.0, None, 0.0, None, 73.0,2020-04-24 10:00:00, 836.0,17
67.76, None, None, 10.2, 5.977, 144.5, 5.0, 3.3, 5.0, 865.0, 145.0, None, None, None, None, None, None, None, 10.77, None, 10.6, None, None, 24.38, 6.0, 10.8, None, -0.1, None, 68.0,2020-04-24 11:00:00, 865.0,17
50.4, None, None, 11.2, 5.544, 161.0, 2.0, 3.3, 2.0, 826.0, 161.0, None, None, None, None, None, None, None, 12.13, None, 12.4, None, None, 25.41, 5.5, 12.1, 884.8, -0.1, None, 50.0,2020-04-24 12:00:00, 826.0,17
46.05, None, None, 13.0, 6.72, 105.4, 2.0, 3.3, 2.0, 841.0, 105.0, None, None, None, None, None, None, None, 13.47, None, 13.9, None, None, 43.87, 6.7, 13.5, None, -0.2, None, 46.0,2020-04-24 13:00:00, 841.0,17
46.73, None, None, 14.9, 6.55, 59.93, 3.0, 3.3, 3.0, 824.0, 60.0, None, None, None, None, None, None, None, 14.1, None, 14.6, None, None, 54.66, 6.6, 14.1, 882.6, -0.1, None, 47.0,2020-04-24 14:00:00, 824.0,17
44.84, None, None, 13.4, 6.668, 155.5, 3.0, 3.3, 3.0, 818.0, 156.0, None, None, None, None, None, None, None, 15.14, None, 15.6, None, None, 26.42, 6.7, 15.1, 876.1, 0.0, None, 45.0,2020-04-24 15:00:00, 818.0,17
39.31, None, None, 16.0, 8.35, 145.8, 2.0, 3.3, 2.0, 809.0, 146.0, None, None, None, None, None, None, None, 15.96, None, 16.0, None, None, 17.56, 8.4, 16.0, None, 0.0, None, 39.0,2020-04-24 16:00:00, 809.0,17
39.0, None, None, 10.8, 6.059, 152.0, 2.0, 3.3, 2.0, 806.0, 152.0, None, None, None, None, None, None, None, 16.56, None, 16.5, None, None, 30.41, 6.1, 16.6, None, 0.1, None, 39.0,2020-04-24 17:00:00, 806.0,17
34.06, None, None, 11.2, 5.765, 154.1, 0.0, 3.3, 0.0, 801.0, 154.0, None, None, None, None, None, None, None, 16.19, None, 16.6, None, None, 26.37, 5.8, 16.2, None, -0.1, None, 34.0,2020-04-24 18:00:00, 801.0,17
35.74, None, None, 10.4, 5.125, 197.7, 0.0, 15.2, 0.0, 949.0, 198.0, None, None, None, None, None, None, None, 15.67, None, 16.7, None, None, 30.2, 5.1, 15.7, None, 0.1, None, 36.0,2020-04-24 19:00:00, 949.0,17
43.14, None, None, 7.3, 2.117, 247.6, 1.0, 12.9, 1.0, 841.0, 248.0, None, None, None, None, None, None, None, 12.92, None, 16.7, None, None, 64.2, 2.1, 12.9, 900.8, -0.1, None, 43.0,2020-04-24 20:00:00, 841.0,17
45.03, None, None, 5.4, 2.306, 356.1, 0.0, 11.8, 0.0, 860.0, 356.0, None, None, None, None, None, None, None, 11.97, None, 16.7, None, None, 17.07, 2.3, 12.0, None, 0.0, None, 45.0,2020-04-24 21:00:00, 860.0,17
49.3, None, None, 10.5, 7.07, 4.63, 2.0, 11.7, 2.0, 830.0, 5.0, None, None, None, None, None, None, None, 12.34, None, 16.7, None, None, 9.32, 7.1, 12.3, 888.9, 0.0, None, 49.0,2020-04-24 22:00:00, 830.0,17
51.02, None, None, 10.7, 5.881, 6.971, 2.0, 11.1, 2.0, 823.0, 7.0, None, None, None, None, None, None, None, 11.33, None, 16.7, None, None, 14.05, 5.9, 11.3, None, 0.1, None, 51.0,2020-04-24 23:00:00, 823.0,17
53.37, None, None, 11.9, 7.654, 356.3, 2.0, 10.1, 2.0, 870.0, 356.0, None, None, None, None, None, None, None, 10.51, None, 16.7, None, None, 17.77, 7.7, 10.5, None, -0.1, None, 53.0,2020-04-25 00:00:00, 870.0,17
54.45, None, None, 11.4, 8.08, 7.102, 1.0, 9.5, 1.0, 864.0, 7.0, None, None, None, None, None, None, None, 10.03, None, 16.7, None, None, 9.04, 8.1, 10.0, None, 0.1, None, 54.0,2020-04-25 01:00:00, 864.0,17
54.03, None, None, 9.1, 5.467, 6.782, 1.0, 9.3, 1.0, 863.0, 7.0, None, None, None, None, None, None, None, 9.57, None, 16.7, None, None, 9.56, 5.5, 9.6, None, 0.1, None, 54.0,2020-04-25 02:00:00, 863.0,17
60.52, None, None, 10.7, 5.895, 6.291, 1.0, 8.5, 1.0, 877.0, 6.0, None, None, None, None, None, None, None, 8.55, None, 16.7, None, None, 14.17, 5.9, 8.6, None, 0.0, None, 61.0,2020-04-25 03:00:00, 877.0,17
61.77, None, None, 16.8, 11.85, 354.5, 1.0, 7.9, 1.0, 871.0, 355.0, None, None, None, None, None, None, None, 8.19, None, 16.7, None, None, 11.86, 11.9, 8.2, None, -0.3, None, 62.0,2020-04-25 04:00:00, 871.0,17
60.75, None, None, 18.1, 13.24, 353.1, 1.0, 7.8, 1.0, 867.0, 353.0, None, None, None, None, None, None, None, 8.05, None, 16.7, None, None, 12.22, 13.2, 8.1, 928.3, 0.2, None, 61.0,2020-04-25 05:00:00, 867.0,17
62.99, None, None, 18.6, 11.81, 359.7, 1.0, 7.2, 1.0, 868.0, 360.0, None, None, None, None, None, None, None, 7.554, None, 16.7, None, None, 14.43, 11.8, 7.6, 929.4, 0.0, None, 63.0,2020-04-25 06:00:00, 868.0,17
65.28, None, None, 15.8, 10.3, 8.98, 1.0, 7.2, 1.0, 861.0, 9.0, None, None, None, None, None, None, None, 7.259, None, 7.9, None, None, 10.92, 10.3, 7.3, 922.0, -0.1, None, 65.0,2020-04-25 07:00:00, 861.0,17
56.17, None, None, 19.9, 13.26, 356.4, 1.0, 7.2, 1.0, 865.0, 356.0, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, 13.99, 13.3, 9.1, 926.3, 0.1, None, 56.0,2020-04-25 08:00:00, 865.0,17
60.32, None, None, 15.1, 7.665, 25.85, 2.0, 7.2, 2.0, 854.0, 26.0, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 39.38, 7.7, 9.2, None, 0.4, None, 60.0,2020-04-25 09:00:00, 854.0,17
62.83, None, None, 11.4, 5.693, 67.66, 3.0, 7.2, 3.0, 859.0, 68.0, None, None, None, None, None, None, None, 9.67, None, 10.8, None, None, 69.25, 5.7, 9.7, 919.9, 0.1, None, 63.0,2020-04-25 10:00:00, 859.0,17
55.83, None, None, 16.4, 5.594, 161.5, 2.0, 7.2, 2.0, 848.0, 162.0, None, None, None, None, None, None, None, 10.69, None, 11.0, None, None, 54.16, 5.6, 10.7, None, -0.1, None, 56.0,2020-04-25 11:00:00, 848.0,17
51.24, None, None, 16.4, 7.676, 202.6, 3.0, 7.2, 3.0, 830.0, 203.0, None, None, None, None, None, None, None, 12.66, None, 12.5, None, None, 20.15, 7.7, 12.7, None, 0.1, None, 51.0,2020-04-25 12:00:00, 830.0,17
49.73, None, None, 22.9, 9.92, 179.9, 4.0, 7.2, 4.0, 826.0, 180.0, None, None, None, None, None, None, None, 14.29, None, 14.8, None, None, 32.85, 9.9, 14.3, None, -0.7, None, 50.0,2020-04-25 13:00:00, 826.0,17
47.61, None, None, 42.8, 26.32, 179.7, 4.0, 7.2, 4.0, 810.0, 180.0, None, None, None, None, None, None, None, 14.94, None, 15.4, None, None, 10.35, 26.3, 14.9, None, -1.4, None, 48.0,2020-04-25 14:00:00, 810.0,17
53.06, None, None, 47.8, 25.98, 186.6, 4.0, 7.2, 4.0, 808.0, 187.0, None, None, None, None, None, None, None, 13.07, None, 16.1, None, None, 11.77, 26.0, 13.1, None, -1.4, None, 53.0,2020-04-25 15:00:00, 808.0,17
57.24, None, None, 52.4, 27.73, 205.0, 4.0, 7.2, 4.0, 802.0, 205.0, None, None, None, None, None, None, None, 11.33, None, 16.1, None, None, 22.15, 27.7, 11.3, None, 5.2, None, 57.0,2020-04-25 16:00:00, 802.0,17
41.95, None, None, 38.7, 24.32, 191.7, 1.0, 7.2, 1.0, 797.6, 192.0, None, None, None, None, None, None, None, 14.23, None, 16.1, None, None, 12.12, 24.3, 14.2, 854.6, -0.5, None, 42.0,2020-04-25 17:00:00, 798.0,17
36.66, None, None, 50.8, 33.83, 195.3, 0.0, 7.2, 0.0, 796.4, 195.0, None, None, None, None, None, None, None, 14.05, None, 16.1, None, None, 11.39, 33.8, 14.1, 852.4, -2.4, None, 37.0,2020-04-25 18:00:00, 796.0,17
32.94, None, None, 47.3, 29.67, 196.0, -2.0, 13.4, -2.0, 800.0, 196.0, None, None, None, None, None, None, None, 13.43, None, 14.1, None, None, 10.16, 29.7, 13.4, 856.8, 4.2, None, 33.0,2020-04-25 19:00:00, 800.0,17
36.62, None, None, 38.0, 24.41, 200.5, -2.0, 12.1, -2.0, 801.0, 201.0, None, None, None, None, None, None, None, 12.07, None, 14.1, None, None, 12.3, 24.4, 12.1, 857.8, -0.4, None, 37.0,2020-04-25 20:00:00, 801.0,17
41.22, None, None, 32.2, 18.84, 204.5, -2.0, 10.8, -2.0, 814.0, 205.0, None, None, None, None, None, None, None, 10.82, None, 14.1, None, None, 14.52, 18.8, 10.8, None, 0.3, None, 41.0,2020-04-25 21:00:00, 814.0,17
42.42, None, None, 36.4, 23.18, 202.7, -2.0, 10.1, -2.0, 798.8, 203.0, None, None, None, None, None, None, None, 10.12, None, 14.1, None, None, 11.19, 23.2, 10.1, 855.8, -1.2, None, 42.0,2020-04-25 22:00:00, 799.0,17
49.46, None, None, 41.1, 23.93, 187.1, -1.0, 8.6, -1.0, 798.8, 187.0, None, None, None, None, None, None, None, 8.72, None, 14.1, None, None, 10.28, 23.9, 8.7, 855.8, 0.8, None, 49.0,2020-04-25 23:00:00, 799.0,17
45.15, None, None, 35.5, 21.73, 187.5, -2.0, 8.6, -2.0, 794.7, 188.0, None, None, None, None, None, None, None, 9.31, None, 14.1, None, None, 8.71, 21.7, 9.3, 851.4, -0.4, None, 45.0,2020-04-26 00:00:00, 795.0,17
45.79, None, None, 36.1, 21.91, 193.5, -2.0, 8.6, -2.0, 795.5, 194.0, None, None, None, None, None, None, None, 9.08, None, 14.1, None, None, 8.96, 21.9, 9.1, 852.3, -0.2, None, 46.0,2020-04-26 01:00:00, 796.0,17
45.57, None, None, 38.4, 26.25, 190.6, -2.0, 8.6, -2.0, 786.0, 191.0, None, None, None, None, None, None, None, 9.17, None, 14.1, None, None, 9.07, 26.3, 9.2, None, -0.5, None, 46.0,2020-04-26 02:00:00, 786.0,17
46.85, None, None, 44.7, 25.91, 189.8, -2.0, 8.6, -2.0, 790.4, 190.0, None, None, None, None, None, None, None, 8.9, None, 14.1, None, None, 9.28, 25.9, 8.9, 846.0, 1.1, None, 47.0,2020-04-26 03:00:00, 790.0,17
