RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 13.4, 4.515, 238.5, 6.0, 7.1, 6.0, 972.0, 239.0, None, None, 0.0, None, -0.309, None, None, 7.442, None, 7.4, None, None, 27.17, 4.5, 7.4, 1024.2, 0.0, 0.0, 93.0,2020-04-23 08:00:00, 972.0,17
89.0, None, None, 15.8, 5.004, 235.7, 7.0, 7.1, 7.0, 973.0, 236.0, None, None, 0.0, None, -0.26, None, None, 8.51, None, 8.5, None, None, 32.77, 5.0, 8.5, 1025.3, 0.0, 0.0, 89.0,2020-04-23 09:00:00, 973.0,17
82.3, None, None, 13.1, 4.178, 233.7, 8.0, 7.1, 8.0, 973.0, 234.0, None, None, 0.0, None, -0.223, None, None, 10.52, None, 10.5, None, None, 32.16, 4.2, 10.5, 1025.3, 0.0, 0.0, 82.0,2020-04-23 10:00:00, 973.0,17
72.46, None, None, 11.2, 3.317, 218.3, 7.0, 7.1, 7.0, 973.0, 218.0, None, None, -1.0, None, -0.531, None, None, 11.48, None, 11.6, None, None, 50.7, 3.3, 11.5, 1025.2, 0.0, 0.0, 72.0,2020-04-23 11:00:00, 973.0,17
80.8, None, None, 13.2, 3.017, 204.7, 8.0, 7.1, 8.0, 974.0, 205.0, None, None, 0.0, None, -0.393, None, None, 10.92, None, 11.6, None, None, 46.89, 3.0, 10.9, 1026.3, 0.0, 0.0, 81.0,2020-04-23 12:00:00, 974.0,17
68.81, None, None, 14.1, 3.286, 205.5, 6.0, 7.1, 6.0, 973.0, 206.0, None, None, 0.0, None, -0.454, None, None, 12.04, None, 12.3, None, None, 54.71, 3.3, 12.0, 1025.2, 0.0, 0.0, 69.0,2020-04-23 13:00:00, 973.0,17
65.72, None, None, 15.2, 3.679, 233.9, 7.0, 7.1, 7.0, 973.0, 234.0, None, None, 0.0, None, -0.322, None, None, 13.24, None, 13.2, None, None, 39.97, 3.7, 13.2, 1025.2, 0.0, 0.0, 66.0,2020-04-23 14:00:00, 973.0,17
56.14, None, None, 12.4, 3.631, 253.3, 5.0, 7.1, 5.0, 973.0, 253.0, None, None, 0.0, None, -0.438, None, None, 13.84, None, 14.1, None, None, 47.05, 3.6, 13.8, 1025.1, 0.0, 0.0, 56.0,2020-04-23 15:00:00, 973.0,17
43.71, None, None, 13.3, 3.39, 234.1, 4.0, 7.1, 4.0, 973.0, 234.0, None, None, 0.0, None, -0.154, None, None, 15.53, None, 15.4, None, None, 70.71, 3.4, 15.5, 1025.1, -0.2, 1.0, 44.0,2020-04-23 16:00:00, 973.0,17
56.27, None, None, 15.7, 4.112, 172.5, 6.0, 7.1, 6.0, 973.0, 173.0, None, None, 0.0, None, -0.131, None, None, 14.46, None, 15.5, None, None, 68.19, 4.1, 14.5, 1025.1, 0.0, 0.0, 56.0,2020-04-23 17:00:00, 973.0,17
63.94, None, None, 16.4, 3.941, 118.8, 7.0, 7.1, 7.0, 972.0, 119.0, None, None, -1.0, None, -0.627, None, None, 13.47, None, 15.5, None, None, 46.77, 3.9, 13.5, 1024.1, 0.0, -1.0, 64.0,2020-04-23 18:00:00, 972.0,17
69.28, None, None, 6.9, 2.148, 250.5, 7.0, 12.2, 7.0, 973.0, 251.0, None, None, 0.0, None, -0.42, None, None, 12.29, None, 13.6, None, None, 38.45, 2.1, 12.3, 1025.2, -0.1, 0.0, 69.0,2020-04-23 19:00:00, 973.0,17
78.5, None, None, 11.6, 2.83, 256.8, 7.0, 10.8, 7.0, 973.0, 257.0, None, None, 0.0, None, -0.462, None, None, 10.77, None, 13.6, None, None, 30.93, 2.8, 10.8, 1025.3, -0.1, 0.0, 79.0,2020-04-23 20:00:00, 973.0,17
83.1, None, None, 5.1, 1.873, 277.6, 6.0, 8.5, 6.0, 973.0, 278.0, None, None, 0.0, None, -0.36, None, None, 8.46, None, 13.6, None, None, 20.52, 1.9, 8.5, 1025.4, -0.1, 0.0, 83.0,2020-04-23 21:00:00, 973.0,17
87.1, None, None, 7.1, 2.549, 266.9, 5.0, 6.9, 5.0, 973.0, 267.0, None, None, 0.0, None, -0.378, None, None, 6.885, None, 13.6, None, None, 27.48, 2.5, 6.9, 1025.3, 0.0, 0.0, 87.0,2020-04-23 22:00:00, 973.0,17
87.7, None, None, 10.2, 3.93, 254.6, 5.0, 6.8, 5.0, 973.0, 255.0, None, None, 0.0, None, -0.333, None, None, 7.18, None, 13.6, None, None, 20.0, 3.9, 7.2, 1025.3, -0.1, 0.0, 88.0,2020-04-23 23:00:00, 973.0,17
89.9, None, None, 9.5, 4.205, 247.8, 5.0, 6.6, 5.0, 973.0, 248.0, None, None, 0.0, None, -0.439, None, None, 6.619, None, 13.6, None, None, 19.76, 4.2, 6.6, 1025.3, 0.1, 0.0, 90.0,2020-04-24 00:00:00, 973.0,17
90.3, None, None, 10.2, 2.613, 264.9, 5.0, 6.1, 5.0, 973.0, 265.0, None, None, -1.0, None, -0.529, None, None, 6.068, None, 13.6, None, None, 40.43, 2.6, 6.1, 1025.3, 0.0, 0.0, 90.0,2020-04-24 01:00:00, 973.0,17
92.1, None, None, 2.5, 0.772, 276.5, 5.0, 5.8, 5.0, 972.0, 277.0, None, None, 0.0, None, -0.389, None, None, 5.897, None, 13.6, None, None, 65.72, 0.8, 5.9, 1024.2, 0.0, 0.0, 92.0,2020-04-24 02:00:00, 972.0,17
91.7, None, None, 3.0, 0.571, 245.6, 5.0, 5.8, 5.0, 972.0, 246.0, None, None, 0.0, None, -0.406, None, None, 6.215, None, 13.6, None, None, 55.3, 0.6, 6.2, 1024.1, 0.0, 0.0, 92.0,2020-04-24 03:00:00, 972.0,17
91.3, None, None, 2.6, 0.302, 3.57, 5.0, 5.8, 5.0, 972.0, 4.0, None, None, 0.0, None, -0.423, None, None, 6.305, None, 13.6, None, None, 69.23, 0.3, 6.3, 1024.1, 0.0, 0.0, 91.0,2020-04-24 04:00:00, 972.0,17
91.3, None, None, 3.9, 0.387, 265.4, 5.0, 5.8, 5.0, 972.0, 265.0, None, None, 0.0, None, -0.413, None, None, 6.477, None, 13.6, None, None, 39.74, 0.4, 6.5, 1024.1, 0.0, 0.0, 91.0,2020-04-24 05:00:00, 972.0,17
91.8, None, None, 6.3, 1.14, 254.4, 5.0, 5.8, 5.0, 972.0, 254.0, None, None, 0.0, None, -0.419, None, None, 6.478, None, 13.6, None, None, 28.76, 1.1, 6.5, 1024.1, 0.0, 0.0, 92.0,2020-04-24 06:00:00, 972.0,17
91.8, None, None, 2.7, 0.253, 73.31, 5.0, 6.4, 5.0, 971.0, 73.0, None, None, 0.0, None, -0.422, None, None, 6.502, None, 6.5, None, None, 55.48, 0.3, 6.5, 1023.2, 0.1, 0.0, 92.0,2020-04-24 07:00:00, 971.0,17
90.5, None, None, 6.2, 1.618, 104.4, 6.0, 6.4, 6.0, 972.0, 104.0, None, None, 0.0, None, -0.221, None, None, 7.038, None, 7.0, None, None, 24.12, 1.6, 7.0, 1024.3, 0.0, 0.0, 91.0,2020-04-24 08:00:00, 972.0,17
84.7, None, None, 5.8, 1.605, 100.8, 6.0, 6.4, 6.0, 971.0, 101.0, None, None, 0.0, None, -0.274, None, None, 8.28, None, 8.3, None, None, 40.31, 1.6, 8.3, 1023.3, 0.0, 0.0, 85.0,2020-04-24 09:00:00, 971.0,17
79.28, None, None, 15.1, 4.708, 116.5, 6.0, 6.4, 6.0, 971.0, 117.0, None, None, 0.0, None, 0.038, None, None, 9.65, None, 9.6, None, None, 35.24, 4.7, 9.7, 1023.3, 0.0, 1.0, 79.0,2020-04-24 10:00:00, 971.0,17
71.73, None, None, 20.9, 7.564, 92.5, 6.0, 6.4, 6.0, 971.0, 93.0, None, None, 0.0, None, -0.082, None, None, 10.75, None, 10.8, None, None, 25.93, 7.6, 10.8, 1023.2, -0.1, 0.0, 72.0,2020-04-24 11:00:00, 971.0,17
65.74, None, None, 16.7, 6.849, 107.6, 6.0, 6.4, 6.0, 970.0, 108.0, None, None, 0.0, None, -0.159, None, None, 11.8, None, 12.1, None, None, 28.32, 6.8, 11.8, 1022.1, 0.1, 0.0, 66.0,2020-04-24 12:00:00, 970.0,17
66.63, None, None, 16.7, 5.381, 120.0, 6.0, 6.4, 6.0, 970.0, 120.0, None, None, -1.0, None, -0.512, None, None, 11.69, None, 12.1, None, None, 28.65, 5.4, 11.7, 1022.2, 0.0, 0.0, 67.0,2020-04-24 13:00:00, 970.0,17
69.51, None, None, 13.0, 4.595, 110.8, 6.0, 6.4, 6.0, 970.0, 111.0, None, None, 0.0, None, -0.404, None, None, 11.21, None, 12.1, None, None, 29.62, 4.6, 11.2, 1022.2, -0.1, 0.0, 70.0,2020-04-24 14:00:00, 970.0,17
67.52, None, None, 15.0, 4.214, 110.1, 5.0, 6.4, 5.0, 970.0, 110.0, None, None, 0.0, None, -0.312, None, None, 11.36, None, 12.1, None, None, 24.02, 4.2, 11.4, 1022.2, 0.0, 0.0, 68.0,2020-04-24 15:00:00, 970.0,17
70.82, None, None, 11.7, 4.247, 106.4, 6.0, 6.4, 6.0, 970.0, 106.0, None, None, 0.0, None, -0.283, None, None, 11.02, None, 12.1, None, None, 22.54, 4.2, 11.0, 1022.2, 0.0, 0.0, 71.0,2020-04-24 16:00:00, 970.0,17
69.19, None, None, 15.2, 4.473, 106.9, 6.0, 6.4, 6.0, 969.0, 107.0, None, None, 0.0, None, -0.299, None, None, 11.25, None, 12.1, None, None, 26.59, 4.5, 11.3, 1021.1, -0.1, 0.0, 69.0,2020-04-24 17:00:00, 969.0,17
74.44, None, None, 10.8, 3.665, 100.3, 6.0, 6.4, 6.0, 968.0, 100.0, None, None, 0.0, None, -0.261, None, None, 10.4, None, 12.1, None, None, 37.0, 3.7, 10.4, 1020.1, 0.0, 0.0, 74.0,2020-04-24 18:00:00, 968.0,17
74.48, None, None, 11.9, 4.696, 92.4, 5.0, 9.8, 5.0, 968.0, 92.0, None, None, 0.0, None, -0.224, None, None, 9.79, None, 10.4, None, None, 25.6, 4.7, 9.8, 1020.1, -0.1, 0.0, 74.0,2020-04-24 19:00:00, 968.0,17
82.4, None, None, 14.6, 5.582, 91.1, 6.0, 9.1, 6.0, 967.0, 91.0, None, None, 0.0, None, -0.304, None, None, 9.08, None, 10.4, None, None, 21.51, 5.6, 9.1, 1019.1, 0.0, 0.0, 82.0,2020-04-24 20:00:00, 967.0,17
92.0, None, None, 16.3, 8.17, 86.5, 7.0, 8.1, 7.0, 967.0, 87.0, None, None, 0.0, None, -0.299, None, None, 8.08, None, 10.4, None, None, 18.78, 8.2, 8.1, 1019.1, 0.1, 0.0, 92.0,2020-04-24 21:00:00, 967.0,17
90.6, None, None, 18.5, 8.01, 88.7, 7.0, 8.0, 7.0, 966.0, 89.0, None, None, 0.0, None, -0.36, None, None, 8.03, None, 10.4, None, None, 20.2, 8.0, 8.0, 1017.9, 0.0, 0.0, 91.0,2020-04-24 22:00:00, 966.0,17
89.5, None, None, 17.3, 8.17, 85.6, 6.0, 8.0, 6.0, 966.0, 86.0, None, None, 0.0, None, -0.342, None, None, 8.01, None, 10.4, None, None, 20.74, 8.2, 8.0, 1017.9, -0.1, 0.0, 90.0,2020-04-24 23:00:00, 966.0,17
90.7, None, None, 20.0, 9.78, 81.8, 6.0, 7.9, 6.0, 965.0, 82.0, None, None, 0.0, None, -0.332, None, None, 7.888, None, 10.4, None, None, 18.0, 9.8, 7.9, 1016.8, 0.0, 0.0, 91.0,2020-04-25 00:00:00, 965.0,17
91.9, None, None, 18.6, 8.93, 85.6, 7.0, 7.7, 7.0, 964.0, 86.0, None, None, 0.0, None, -0.379, None, None, 7.742, None, 10.4, None, None, 21.22, 8.9, 7.7, 1015.7, 0.1, 0.0, 92.0,2020-04-25 01:00:00, 964.0,17
93.4, None, None, 16.6, 5.749, 96.4, 7.0, 7.5, 7.0, 963.0, 96.0, None, None, 0.0, None, -0.319, None, None, 7.525, None, 10.4, None, None, 20.44, 5.7, 7.5, 1014.7, 0.0, 0.0, 93.0,2020-04-25 02:00:00, 963.0,17
92.7, None, None, 19.8, 9.4, 86.3, 7.0, 7.5, 7.0, 962.0, 86.0, None, None, 0.0, None, -0.346, None, None, 7.656, None, 10.4, None, None, 17.21, 9.4, 7.7, 1013.7, -0.1, 0.0, 93.0,2020-04-25 03:00:00, 962.0,17
95.1, None, None, 17.3, 6.407, 96.3, 7.0, 7.3, 7.0, 960.0, 96.0, None, None, 0.0, None, -0.323, None, None, 7.331, None, 10.4, None, None, 18.74, 6.4, 7.3, 1011.6, 0.2, 0.0, 95.0,2020-04-25 04:00:00, 960.0,17
96.4, None, None, 17.1, 5.989, 104.6, 7.0, 7.2, 7.0, 959.0, 105.0, None, None, 0.0, None, -0.289, None, None, 7.226, None, 10.4, None, None, 20.58, 6.0, 7.2, 1010.5, 0.4, 0.0, 96.0,2020-04-25 05:00:00, 959.0,17
96.6, None, None, 14.5, 5.575, 91.7, 7.0, 7.2, 7.0, 958.0, 92.0, None, None, 0.0, None, -0.322, None, None, 7.325, None, 10.4, None, None, 27.0, 5.6, 7.3, 1009.5, 1.8, 0.0, 97.0,2020-04-25 06:00:00, 958.0,17
96.8, None, None, 8.6, 1.375, 72.29, 7.0, 7.3, 7.0, 957.0, 72.0, None, None, 0.0, None, -0.226, None, None, 7.349, None, 7.4, None, None, 60.42, 1.4, 7.3, 1008.5, 2.2, 0.0, 97.0,2020-04-25 07:00:00, 957.0,17
96.6, None, None, 4.2, 0.88, 264.9, 7.0, 7.2, 7.0, 956.0, 265.0, None, None, 0.0, None, -0.233, None, None, 7.317, None, 7.6, None, None, 63.22, 0.9, 7.3, 1007.5, 0.7, 0.0, 97.0,2020-04-25 08:00:00, 956.0,17
97.0, None, None, 9.7, 2.816, 68.41, 7.0, 7.2, 7.0, 956.0, 68.0, None, None, 0.0, None, -0.183, None, None, 7.425, None, 8.2, None, None, 65.12, 2.8, 7.4, 1007.5, 0.6, 0.0, 97.0,2020-04-25 09:00:00, 956.0,17
89.0, None, None, 24.8, 5.687, 51.99, 6.0, 7.2, 6.0, 958.0, 52.0, None, None, 0.0, None, -0.26, None, None, 8.31, None, 8.9, None, None, 61.58, 5.7, 8.3, 1009.6, 0.5, 0.0, 89.0,2020-04-25 10:00:00, 958.0,17
65.86, None, None, 19.8, 5.537, 42.56, 3.0, 7.2, 3.0, 959.0, 43.0, None, None, 0.0, None, -0.267, None, None, 9.07, None, 9.1, None, None, 69.58, 5.5, 9.1, 1010.6, -0.1, 0.0, 66.0,2020-04-25 11:00:00, 959.0,17
92.4, None, None, 20.4, 6.119, 57.34, 6.0, 6.5, 6.0, 960.0, 57.0, None, None, 0.0, None, -0.226, None, None, 6.829, None, 9.1, None, None, 54.97, 6.1, 6.8, 1011.8, 1.5, 0.0, 92.0,2020-04-25 12:00:00, 960.0,17
90.1, None, None, 10.7, 3.375, 273.3, 6.0, 6.5, 6.0, 960.0, 273.0, None, None, 0.0, None, -0.234, None, None, 7.52, None, 9.1, None, None, 50.72, 3.4, 7.5, 1011.8, 0.9, 0.0, 90.0,2020-04-25 13:00:00, 960.0,17
95.4, None, None, 12.2, 2.561, 5.46, 6.0, 6.5, 6.0, 961.0, 5.0, None, None, 0.0, None, -0.147, None, None, 6.631, None, 9.1, None, None, 55.88, 2.6, 6.6, 1012.9, 3.0, 0.0, 95.0,2020-04-25 14:00:00, 961.0,17
94.8, None, None, 15.3, 3.186, 285.1, 6.0, 6.3, 6.0, 962.0, 285.0, None, None, 0.0, None, -0.252, None, None, 7.225, None, 9.1, None, None, 57.39, 3.2, 7.2, 1013.9, 3.5, 0.0, 95.0,2020-04-25 15:00:00, 962.0,17
93.9, None, None, 12.8, 3.338, 288.3, 6.0, 6.3, 6.0, 963.0, 288.0, None, None, 0.0, None, -0.249, None, None, 6.882, None, 9.1, None, None, 43.84, 3.3, 6.9, 1015.0, 2.9, 0.0, 94.0,2020-04-25 16:00:00, 963.0,17
94.6, None, None, 19.1, 3.591, 296.3, 6.0, 6.3, 6.0, 964.0, 296.0, None, None, 0.0, None, -0.177, None, None, 6.833, None, 9.1, None, None, 40.44, 3.6, 6.8, 1016.0, 1.2, 0.0, 95.0,2020-04-25 17:00:00, 964.0,17
95.0, None, None, 15.7, 3.466, 288.6, 6.0, 6.3, 6.0, 964.0, 289.0, None, None, 0.0, None, -0.206, None, None, 7.044, None, 9.1, None, None, 47.85, 3.5, 7.0, 1016.0, 0.7, 0.0, 95.0,2020-04-25 18:00:00, 964.0,17
95.3, None, None, 10.5, 3.011, 296.1, 6.0, 6.6, 6.0, 965.0, 296.0, None, None, 0.0, None, -0.202, None, None, 6.597, None, 7.1, None, None, 47.43, 3.0, 6.6, 1017.1, 0.9, 0.0, 95.0,2020-04-25 19:00:00, 965.0,17
93.2, None, None, 14.8, 3.465, 289.4, 5.0, 6.0, 5.0, 965.0, 289.0, None, None, 0.0, None, -0.18, None, None, 6.009, None, 7.1, None, None, 56.27, 3.5, 6.0, 1017.1, 1.0, 0.0, 93.0,2020-04-25 20:00:00, 965.0,17
