RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.45, None, None, 11.6, 1.664, 317.0, -1.0, 6.8, -1.0, 894.0, 317.0, None, None, 72.0, None, 71.66, None, None, 8.11, None, 9.4, None, None, 68.52, 1.7, 8.1, 1014.5, -0.1, 0.0, 51.0,2020-04-22 19:00:00, 894.0,17
69.81, None, None, 8.2, 0.674, 252.3, 0.0, 4.7, 0.0, 894.0, 252.0, None, None, 71.0, None, 70.88, None, None, 4.625, None, 9.4, None, None, 47.9, 0.7, 4.6, 1014.8, -0.3, -1.0, 70.0,2020-04-22 20:00:00, 894.0,17
74.37, None, None, 8.2, 0.234, 237.6, -1.0, 3.5, -1.0, 894.0, 238.0, None, None, 71.0, None, 70.89, None, None, 3.452, None, 9.4, None, None, 38.33, 0.2, 3.5, 1014.9, 0.1, 0.0, 74.0,2020-04-22 21:00:00, 894.0,17
79.67, None, None, 2.3, 0.055, 251.6, 0.0, 2.8, 0.0, 894.0, 252.0, None, None, 71.0, None, 71.16, None, None, 2.926, None, 9.4, None, None, 38.75, 0.1, 2.9, 1014.6, 0.0, 1.0, 80.0,2020-04-22 22:00:00, 894.0,17
73.87, None, None, 6.8, 0.922, 303.1, 0.0, 2.8, 0.0, 894.0, 303.0, None, None, 71.0, None, 70.88, None, None, 4.159, None, 9.4, None, None, 30.23, 0.9, 4.2, 1014.1, 0.1, 0.0, 74.0,2020-04-22 23:00:00, 894.0,17
80.8, None, None, 9.8, 0.268, 237.0, 0.0, 2.6, 0.0, 894.0, 237.0, None, None, 71.0, None, 70.88, None, None, 2.598, None, 9.4, None, None, 51.18, 0.3, 2.6, 1014.1, -0.1, 0.0, 81.0,2020-04-23 00:00:00, 894.0,17
83.7, None, None, 1.3, 0.038, 240.1, 0.0, 2.3, 0.0, 894.0, 240.0, None, None, 71.0, None, 70.98, None, None, 2.529, None, 9.4, None, None, 55.11, 0.0, 2.5, 1014.0, 0.1, 0.0, 84.0,2020-04-23 01:00:00, 894.0,17
87.1, None, None, 1.4, 0.032, 191.5, 0.0, 1.5, 0.0, 894.0, 192.0, None, None, 71.0, None, 71.08, None, None, 1.671, None, 9.4, None, None, 35.53, 0.0, 1.7, 1014.0, -0.1, 0.0, 87.0,2020-04-23 02:00:00, 894.0,17
89.9, None, None, 0.8, 0.017, 196.0, 0.0, 0.9, 0.0, 895.0, 196.0, None, None, 71.0, None, 70.99, None, None, 0.995, None, 9.4, None, None, 40.98, 0.0, 1.0, 1015.6, -0.1, 0.0, 90.0,2020-04-23 03:00:00, 895.0,17
83.7, None, None, 10.9, 0.531, 190.2, 0.0, 0.9, 0.0, 895.0, 190.0, None, None, 71.0, None, 71.04, None, None, 2.463, None, 9.4, None, None, 61.53, 0.5, 2.5, 1015.2, 0.3, 0.0, 84.0,2020-04-23 04:00:00, 895.0,17
88.7, None, None, 4.7, 0.079, 162.7, 0.0, 0.9, 0.0, 895.0, 163.0, None, None, 71.0, None, 70.95, None, None, 1.353, None, 9.4, None, None, 31.17, 0.1, 1.4, 1015.5, -0.2, 0.0, 89.0,2020-04-23 05:00:00, 895.0,17
90.9, None, None, 0.1, 0.006, 198.8, 0.0, 0.9, 0.0, 895.0, 199.0, None, None, 71.0, None, 71.07, None, None, 1.216, None, 9.4, None, None, 35.77, 0.0, 1.2, 1015.7, -0.1, 0.0, 91.0,2020-04-23 06:00:00, 895.0,17
92.0, None, None, 0.3, 0.008, 181.1, 1.0, 1.2, 1.0, 895.0, 181.0, None, None, 71.0, None, 71.2, None, None, 2.217, None, 2.2, None, None, 47.16, 0.0, 2.2, 1015.7, 0.3, 0.0, 92.0,2020-04-23 07:00:00, 895.0,17
82.8, None, None, 0.8, 0.012, 95.5, 1.0, 1.2, 1.0, 896.0, 96.0, None, None, 71.0, None, 70.64, None, None, 3.815, None, 3.9, None, None, 45.44, 0.0, 3.8, 1017.1, 0.5, -1.0, 83.0,2020-04-23 08:00:00, 896.0,17
90.7, None, None, 2.3, 0.059, 51.41, 3.0, 1.2, 3.0, 896.0, 51.0, None, None, 71.0, None, 70.8, None, None, 4.627, None, 4.6, None, None, 70.0, 0.1, 4.6, 1017.2, 0.7, 0.0, 91.0,2020-04-23 09:00:00, 896.0,17
77.54, None, None, 11.5, 0.624, 87.8, 3.0, 1.2, 3.0, 896.0, 88.0, None, None, 71.0, None, 70.9, None, None, 7.129, None, 7.0, None, None, 72.94, 0.6, 7.1, 1016.9, 0.1, 0.0, 78.0,2020-04-23 10:00:00, 896.0,17
65.67, None, None, 8.2, 1.757, 339.8, 2.0, 1.2, 2.0, 896.0, 340.0, None, None, 71.0, None, 70.85, None, None, 8.18, None, 9.1, None, None, 64.73, 1.8, 8.2, 1016.6, 0.0, 0.0, 66.0,2020-04-23 11:00:00, 896.0,17
49.11, None, None, 13.2, 3.052, 333.3, 0.0, 1.2, 0.0, 896.0, 333.0, None, None, 69.0, None, 69.46, None, None, 10.31, None, 10.5, None, None, 62.25, 3.1, 10.3, 1016.5, 0.2, -1.0, 49.0,2020-04-23 12:00:00, 896.0,17
43.11, None, None, 14.0, 2.995, 70.92, -2.0, 1.2, -2.0, 896.0, 71.0, None, None, 70.0, None, 69.51, None, None, 10.4, None, 12.2, None, None, 68.26, 3.0, 10.4, 1016.5, -0.9, 0.0, 43.0,2020-04-23 13:00:00, 896.0,17
37.2, None, None, 15.9, 3.461, 338.7, -4.0, 1.2, -4.0, 897.0, 339.0, None, None, 70.0, None, 69.55, None, None, 10.77, None, 12.2, None, None, 47.51, 3.5, 10.8, 1017.7, 0.6, 0.0, 37.0,2020-04-23 14:00:00, 897.0,17
34.41, None, None, 12.8, 3.086, 68.17, -4.0, 1.2, -4.0, 896.0, 68.0, None, None, 68.0, None, 68.0, None, None, 10.46, None, 12.2, None, None, 64.67, 3.1, 10.5, 1016.7, 0.2, -2.0, 34.0,2020-04-23 15:00:00, 896.0,17
46.18, None, None, 25.8, 3.102, 57.1, -3.0, 1.2, -3.0, 897.0, 57.0, None, None, 68.0, None, 68.48, None, None, 8.56, None, 12.2, None, None, 68.3, 3.1, 8.6, 1017.9, -1.0, 1.0, 46.0,2020-04-23 16:00:00, 897.0,17
71.04, None, None, 19.3, 3.023, 356.6, 0.0, 1.2, 0.0, 898.0, 357.0, None, None, 67.0, None, 67.37, None, None, 5.126, None, 12.2, None, None, 49.59, 3.0, 5.1, 1019.6, -0.1, -1.0, 71.0,2020-04-23 17:00:00, 898.0,17
65.2, None, None, 9.0, 2.201, 320.1, 0.0, 1.2, 0.0, 898.0, 320.0, None, None, 68.0, None, 67.63, None, None, 5.638, None, 12.2, None, None, 55.93, 2.2, 5.6, 1019.6, -0.1, 1.0, 65.0,2020-04-23 18:00:00, 898.0,17
69.64, None, None, 10.8, 1.684, 334.9, -1.0, 4.5, -1.0, 898.0, 335.0, None, None, 67.0, None, 67.49, None, None, 4.391, None, 6.3, None, None, 56.45, 1.7, 4.4, 1019.6, 0.0, 0.0, 70.0,2020-04-23 19:00:00, 898.0,17
74.49, None, None, 11.8, 1.114, 278.1, -1.0, 2.9, -1.0, 898.0, 278.0, None, None, 68.0, None, 67.53, None, None, 2.865, None, 6.3, None, None, 47.85, 1.1, 2.9, 1019.6, -0.1, 0.0, 74.0,2020-04-23 20:00:00, 898.0,17
76.49, None, None, 6.1, 0.271, 229.6, -1.0, 2.1, -1.0, 899.0, 230.0, None, None, 68.0, None, 68.09, None, None, 3.128, None, 6.3, None, None, 51.86, 0.3, 3.1, 1020.6, 0.0, 1.0, 76.0,2020-04-23 21:00:00, 899.0,17
85.2, None, None, 1.2, 0.028, 228.8, 0.0, 1.8, 0.0, 900.0, 229.0, None, None, 68.0, None, 67.77, None, None, 1.897, None, 6.3, None, None, 55.09, 0.0, 1.9, 1021.6, 0.0, 0.0, 85.0,2020-04-23 22:00:00, 900.0,17
87.1, None, None, 0.4, 0.007, 238.3, 0.0, 1.5, 0.0, 900.0, 238.0, None, None, 68.0, None, 67.71, None, None, 1.503, None, 6.3, None, None, 33.75, 0.0, 1.5, 1021.5, 0.0, 0.0, 87.0,2020-04-23 23:00:00, 900.0,17
86.6, None, None, 9.7, 0.169, 208.5, -1.0, 1.3, -1.0, 900.0, 209.0, None, None, 68.0, None, 67.54, None, None, 1.273, None, 6.3, None, None, 43.79, 0.2, 1.3, 1021.2, -0.1, 0.0, 87.0,2020-04-24 00:00:00, 900.0,17
90.1, None, None, 0.8, 0.033, 217.6, -1.0, 0.4, -1.0, 900.0, 218.0, None, None, 68.0, None, 67.63, None, None, 0.441, None, 6.3, None, None, 46.6, 0.0, 0.4, 1021.3, -0.1, 0.0, 90.0,2020-04-24 01:00:00, 900.0,17
91.6, None, None, 0.8, 0.008, 205.7, -1.0, 0.2, -1.0, 901.0, 206.0, None, None, 68.0, None, 67.59, None, None, 0.403, None, 6.3, None, None, 35.66, 0.0, 0.4, 1022.4, 0.0, 0.0, 92.0,2020-04-24 02:00:00, 901.0,17
92.2, None, None, 0.8, 0.012, 222.4, -1.0, 0.2, -1.0, 901.0, 222.0, None, None, 68.0, None, 67.5, None, None, 0.258, None, 6.3, None, None, 48.63, 0.0, 0.3, 1022.5, 0.1, 0.0, 92.0,2020-04-24 03:00:00, 901.0,17
92.9, None, None, 0.8, 0.019, 226.0, -1.0, 0.0, -1.0, 901.0, 226.0, None, None, 68.0, None, 67.52, None, None, -0.024, None, 6.3, None, None, 67.94, 0.0, 0.0, 1022.8, 0.0, 0.0, 93.0,2020-04-24 04:00:00, 901.0,17
93.5, None, None, 0.1, 0.007, 212.8, -1.0, -0.3, -1.0, 901.0, 213.0, None, None, 68.0, None, 67.58, None, None, -0.318, None, 6.3, None, None, 36.5, 0.0, -0.3, 1023.3, 0.0, 0.0, 94.0,2020-04-24 05:00:00, 901.0,17
94.2, None, None, 0.1, 0.006, 196.3, -1.0, -0.5, -1.0, 901.0, 196.0, None, None, 68.0, None, 67.63, None, None, -0.264, None, 6.3, None, None, 24.51, 0.0, -0.3, 1023.2, 0.1, 0.0, 94.0,2020-04-24 06:00:00, 901.0,17
94.1, None, None, 0.1, 0.007, 159.4, 0.0, -0.3, 0.0, 902.0, 159.0, None, None, 68.0, None, 67.61, None, None, 0.602, None, 0.6, None, None, 50.62, 0.0, 0.6, 1024.4, 0.2, 0.0, 94.0,2020-04-24 07:00:00, 902.0,17
83.9, None, None, 2.4, 0.132, 63.02, 0.0, -0.3, 0.0, 902.0, 63.0, None, None, 68.0, None, 67.71, None, None, 2.585, None, 2.5, None, None, 56.49, 0.1, 2.6, 1024.3, 0.4, 0.0, 84.0,2020-04-24 08:00:00, 902.0,17
70.41, None, None, 3.8, 0.128, 137.0, 0.0, -0.3, 0.0, 902.0, 137.0, None, None, 68.0, None, 67.94, None, None, 4.84, None, 4.8, None, None, 53.77, 0.1, 4.8, 1024.0, 0.5, 0.0, 70.0,2020-04-24 09:00:00, 902.0,17
55.4, None, None, 6.5, 0.694, 45.7, -1.0, -0.3, -1.0, 902.0, 46.0, None, None, 68.0, None, 67.74, None, None, 7.738, None, 7.8, None, None, 61.69, 0.7, 7.7, 1023.8, 0.1, 0.0, 55.0,2020-04-24 10:00:00, 902.0,17
51.63, None, None, 10.4, 1.507, 357.2, 0.0, -0.3, 0.0, 902.0, 357.0, None, None, 67.0, None, 66.69, None, None, 8.75, None, 9.1, None, None, 66.11, 1.5, 8.8, 1023.7, 0.1, -1.0, 52.0,2020-04-24 11:00:00, 902.0,17
43.85, None, None, 6.6, 1.017, 320.2, -2.0, -0.3, -2.0, 902.0, 320.0, None, None, 67.0, None, 66.56, None, None, 9.6, None, 10.8, None, None, 74.18, 1.0, 9.6, 1023.6, 0.0, 0.0, 44.0,2020-04-24 12:00:00, 902.0,17
31.85, None, None, 8.5, 2.359, 316.0, -4.0, -0.3, -4.0, 901.0, 316.0, None, None, 66.0, None, 66.18, None, None, 12.17, None, 12.2, None, None, 45.92, 2.4, 12.2, 1022.2, 0.1, 0.0, 32.0,2020-04-24 13:00:00, 901.0,17
27.96, None, None, 16.9, 3.533, 86.5, -6.0, -0.3, -6.0, 901.0, 87.0, None, None, 65.0, None, 64.78, None, None, 12.64, None, 12.8, None, None, 69.22, 3.5, 12.6, 1022.1, -0.1, -1.0, 28.0,2020-04-24 14:00:00, 901.0,17
28.97, None, None, 15.7, 4.229, 116.2, -4.0, -0.3, -4.0, 901.0, 116.0, None, None, 64.0, None, 64.06, None, None, 12.34, None, 13.2, None, None, 61.07, 4.2, 12.3, 1022.2, -0.4, -1.0, 29.0,2020-04-24 15:00:00, 901.0,17
39.7, None, None, 11.4, 2.479, 104.2, -3.0, -0.3, -3.0, 901.0, 104.0, None, None, 64.0, None, 63.65, None, None, 10.33, None, 13.2, None, None, 67.14, 2.5, 10.3, 1022.5, -0.3, 0.0, 40.0,2020-04-24 16:00:00, 901.0,17
41.98, None, None, 12.2, 2.362, 115.6, -6.0, -0.3, -6.0, 901.0, 116.0, None, None, 65.0, None, 64.53, None, None, 8.91, None, 13.2, None, None, 70.29, 2.4, 8.9, 1022.8, -0.3, 1.0, 42.0,2020-04-24 17:00:00, 901.0,17
51.13, None, None, 10.9, 1.36, 305.2, -3.0, -0.3, -3.0, 901.0, 305.0, None, None, 63.0, None, 62.94, None, None, 6.385, None, 13.2, None, None, 68.69, 1.4, 6.4, 1023.1, -0.5, -2.0, 51.0,2020-04-24 18:00:00, 901.0,17
65.4, None, None, 1.4, 0.032, 228.4, -1.0, 4.4, -1.0, 901.0, 228.0, None, None, 63.0, None, 63.11, None, None, 4.481, None, 6.4, None, None, 33.25, 0.0, 4.5, 1023.3, -0.1, 0.0, 65.0,2020-04-24 19:00:00, 901.0,17
70.57, None, None, 2.4, 0.065, 219.6, -1.0, 3.4, -1.0, 900.0, 220.0, None, None, 63.0, None, 63.11, None, None, 3.597, None, 6.4, None, None, 27.9, 0.1, 3.6, 1022.0, -0.1, 0.0, 71.0,2020-04-24 20:00:00, 900.0,17
75.26, None, None, 0.6, 0.01, 205.7, -1.0, 2.7, -1.0, 901.0, 206.0, None, None, 63.0, None, 63.12, None, None, 2.689, None, 6.4, None, None, 22.92, 0.0, 2.7, 1022.9, 0.0, 0.0, 75.0,2020-04-24 21:00:00, 901.0,17
76.19, None, None, 2.6, 0.136, 207.4, -1.0, 2.3, -1.0, 900.0, 207.0, None, None, 63.0, None, 63.26, None, None, 2.494, None, 6.4, None, None, 28.85, 0.1, 2.5, 1021.4, 0.0, 0.0, 76.0,2020-04-24 22:00:00, 900.0,17
79.55, None, None, 1.1, 0.016, 217.2, -1.0, 2.0, -1.0, 900.0, 217.0, None, None, 63.0, None, 63.24, None, None, 2.0, None, 6.4, None, None, 32.13, 0.0, 2.0, 1021.3, 0.0, 0.0, 80.0,2020-04-24 23:00:00, 900.0,17
79.8, None, None, 0.8, 0.01, 186.6, -1.0, 1.9, -1.0, 900.0, 187.0, None, None, 63.0, None, 63.16, None, None, 2.06, None, 6.4, None, None, 11.8, 0.0, 2.1, 1021.2, 0.0, 0.0, 80.0,2020-04-25 00:00:00, 900.0,17
82.4, None, None, 0.7, 0.009, 186.3, -1.0, 1.5, -1.0, 900.0, 186.0, None, None, 63.0, None, 63.08, None, None, 1.506, None, 6.4, None, None, 7.34, 0.0, 1.5, 1020.9, 0.0, 0.0, 82.0,2020-04-25 01:00:00, 900.0,17
83.5, None, None, 0.1, 0.006, 190.8, -1.0, 1.4, -1.0, 900.0, 191.0, None, None, 63.0, None, 63.09, None, None, 1.471, None, 6.4, None, None, 2.93, 0.0, 1.5, 1020.9, -0.1, 0.0, 84.0,2020-04-25 02:00:00, 900.0,17
84.2, None, None, 0.1, 0.006, 193.5, -1.0, 1.3, -1.0, 899.0, 194.0, None, None, 63.0, None, 63.14, None, None, 1.708, None, 6.4, None, None, 15.66, 0.0, 1.7, 1019.7, 0.0, 0.0, 84.0,2020-04-25 03:00:00, 899.0,17
82.1, None, None, 0.1, 0.006, 209.8, -1.0, 1.3, -1.0, 899.0, 210.0, None, None, 63.0, None, 63.12, None, None, 1.783, None, 6.4, None, None, 21.37, 0.0, 1.8, 1020.0, 0.0, 0.0, 82.0,2020-04-25 04:00:00, 899.0,17
84.4, None, None, 0.1, 0.006, 199.2, -1.0, 1.3, -1.0, 898.0, 199.0, None, None, 63.0, None, 63.22, None, None, 1.313, None, 6.4, None, None, 16.98, 0.0, 1.3, 1019.1, -0.1, 0.0, 84.0,2020-04-25 05:00:00, 898.0,17
85.8, None, None, 0.1, 0.006, 188.4, -1.0, 1.2, -1.0, 898.0, 188.0, None, None, 63.0, None, 63.11, None, None, 1.262, None, 6.4, None, None, 6.273, 0.0, 1.3, 1019.5, 0.0, 0.0, 86.0,2020-04-25 06:00:00, 898.0,17
83.6, None, None, 0.1, 0.006, 192.0, 0.0, 1.3, 0.0, 897.0, 192.0, None, None, 63.0, None, 63.27, None, None, 2.219, None, 2.2, None, None, 20.75, 0.0, 2.2, 1018.5, 0.2, 0.0, 84.0,2020-04-25 07:00:00, 897.0,17
76.71, None, None, 0.1, 0.006, 115.6, 0.0, 1.3, 0.0, 897.0, 116.0, None, None, 63.0, None, 62.91, None, None, 3.462, None, 3.5, None, None, 39.36, 0.0, 3.5, 1018.4, 0.5, 0.0, 77.0,2020-04-25 08:00:00, 897.0,17
65.8, None, None, 0.1, 0.006, 83.7, -1.0, 1.3, -1.0, 896.0, 84.0, None, None, 63.0, None, 63.05, None, None, 5.03, None, 5.0, None, None, 52.53, 0.0, 5.0, 1017.2, 0.1, 0.0, 66.0,2020-04-25 09:00:00, 896.0,17
63.2, None, None, 1.4, 0.092, 323.0, 0.0, 1.3, 0.0, 895.0, 323.0, None, None, 63.0, None, 62.8, None, None, 6.172, None, 6.2, None, None, 29.53, 0.1, 6.2, 1015.9, 0.0, 0.0, 63.0,2020-04-25 10:00:00, 895.0,17
56.81, None, None, 2.4, 0.173, 347.3, -1.0, 1.3, -1.0, 895.0, 347.0, None, None, 63.0, None, 62.92, None, None, 6.934, None, 6.9, None, None, 61.18, 0.2, 6.9, 1015.9, 0.0, 0.0, 57.0,2020-04-25 11:00:00, 895.0,17
59.89, None, None, 3.3, 0.551, 327.7, 1.0, 1.3, 1.0, 894.0, 328.0, None, None, 63.0, None, 63.18, None, None, 7.781, None, 7.8, None, None, 59.06, 0.6, 7.8, 1014.6, 0.0, 1.0, 60.0,2020-04-25 12:00:00, 894.0,17
75.31, None, None, 7.1, 0.822, 342.6, 3.0, 1.3, 3.0, 893.0, 343.0, None, None, 63.0, None, 62.82, None, None, 7.251, None, 8.2, None, None, 57.55, 0.8, 7.3, 1013.7, -0.1, 0.0, 75.0,2020-04-25 13:00:00, 893.0,17
85.0, None, None, 9.4, 1.967, 345.7, 4.0, 1.3, 4.0, 892.0, 346.0, None, None, 63.0, None, 62.79, None, None, 6.409, None, 8.2, None, None, 30.44, 2.0, 6.4, 1012.6, 0.1, 0.0, 85.0,2020-04-25 14:00:00, 892.0,17
88.4, None, None, 10.7, 1.233, 316.5, 3.0, 1.3, 3.0, 891.0, 317.0, None, None, 63.0, None, 62.89, None, None, 5.134, None, 8.2, None, None, 42.8, 1.2, 5.1, 1011.7, 0.7, 0.0, 88.0,2020-04-25 15:00:00, 891.0,17
90.1, None, None, 4.4, 0.163, 206.6, 4.0, 1.3, 4.0, 890.0, 207.0, None, None, 62.0, None, 62.03, None, None, 5.308, None, 8.2, None, None, 65.94, 0.2, 5.3, 1010.5, 0.8, -1.0, 90.0,2020-04-25 16:00:00, 890.0,17
92.2, None, None, 6.3, 0.603, 308.2, 3.0, 1.3, 3.0, 890.0, 308.0, None, None, 62.0, None, 61.83, None, None, 4.135, None, 8.2, None, None, 65.18, 0.6, 4.1, 1010.7, 0.8, 0.0, 92.0,2020-04-25 17:00:00, 890.0,17
90.5, None, None, 24.7, 2.38, 347.2, 3.0, 1.3, 3.0, 890.0, 347.0, None, None, 62.0, None, 61.58, None, None, 3.992, None, 8.2, None, None, 71.14, 2.4, 4.0, 1010.7, 1.6, 0.0, 91.0,2020-04-25 18:00:00, 890.0,17
93.9, None, None, 14.3, 1.93, 296.4, 2.0, 2.9, 2.0, 891.0, 296.0, None, None, 62.0, None, 61.65, None, None, 3.097, None, 4.4, None, None, 78.8, 1.9, 3.1, 1011.9, 1.6, 0.0, 94.0,2020-04-25 19:00:00, 891.0,17
94.4, None, None, 5.5, 0.192, 258.9, 1.0, 2.2, 1.0, 891.0, 259.0, None, None, 62.0, None, 61.5, None, None, 2.172, None, 4.4, None, None, 50.56, 0.2, 2.2, 1011.8, 0.4, 0.0, 94.0,2020-04-25 20:00:00, 891.0,17
