RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.91, None, None, 9.0, 2.054, 197.5, 2.0, 0.9, 2.0, 928.0, 198.0, None, None, -1.0, None, -0.899, None, None, 8.95, None, 9.0, None, None, 60.88, 2.1, 9.0, 1018.0, -0.1, 0.0, 61.0,2020-04-22 10:00:00, 928.0,17
50.95, None, None, 12.4, 3.837, 294.5, 1.0, 0.9, 1.0, 927.0, 295.0, None, None, -1.0, None, -0.562, None, None, 10.7, None, 10.5, None, None, 35.97, 3.8, 10.7, 1016.7, -0.1, 1.0, 51.0,2020-04-22 11:00:00, 927.0,17
43.17, None, None, 13.7, 5.205, 250.8, 1.0, 0.9, 1.0, 927.0, 251.0, None, None, -1.0, None, -0.733, None, None, 13.77, None, 13.7, None, None, 63.87, 5.2, 13.8, 1016.2, 0.0, 0.0, 43.0,2020-04-22 12:00:00, 927.0,17
47.02, None, None, 13.1, 4.475, 168.2, 1.0, 0.9, 1.0, 926.0, 168.0, None, None, -1.0, None, -0.924, None, None, 12.62, None, 13.9, None, None, 40.91, 4.5, 12.6, 1015.4, -0.2, 0.0, 47.0,2020-04-22 13:00:00, 926.0,17
51.54, None, None, 7.5, 1.827, 256.7, 2.0, 0.9, 2.0, 926.0, 257.0, None, None, -1.0, None, -1.327, None, None, 11.76, None, 13.9, None, None, 52.48, 1.8, 11.8, 1015.5, 0.0, 0.0, 52.0,2020-04-22 14:00:00, 926.0,17
52.17, None, None, 10.5, 5.376, 293.2, 2.0, 0.9, 2.0, 925.0, 293.0, None, None, -1.0, None, -0.856, None, None, 11.84, None, 13.9, None, None, 20.73, 5.4, 11.8, 1014.7, -0.1, 1.0, 52.0,2020-04-22 15:00:00, 925.0,17
51.5, None, None, 8.0, 2.889, 299.6, 2.0, 0.9, 2.0, 925.0, 300.0, None, None, -1.0, None, -1.373, None, None, 11.58, None, 13.9, None, None, 33.44, 2.9, 11.6, 1014.8, 0.1, -1.0, 52.0,2020-04-22 16:00:00, 925.0,17
59.08, None, None, 6.8, 0.819, 310.4, 3.0, 0.9, 3.0, 924.0, 310.0, None, None, -1.0, None, -0.854, None, None, 11.13, None, 13.9, None, None, 68.73, 0.8, 11.1, 1013.8, -0.1, 1.0, 59.0,2020-04-22 17:00:00, 924.0,17
65.08, None, None, 8.3, 2.347, 297.4, 3.0, 0.9, 3.0, 924.0, 297.0, None, None, -1.0, None, -1.389, None, None, 9.59, None, 13.9, None, None, 53.99, 2.3, 9.6, 1014.1, -0.1, -1.0, 65.0,2020-04-22 18:00:00, 924.0,17
73.46, None, None, 7.8, 0.931, 340.3, 3.0, 7.0, 3.0, 924.0, 340.0, None, None, -1.0, None, -1.057, None, None, 6.994, None, 9.7, None, None, 60.61, 0.9, 7.0, 1014.5, -0.1, 1.0, 73.0,2020-04-22 19:00:00, 924.0,17
87.2, None, None, 4.7, 0.59, 329.0, 3.0, 5.2, 3.0, 924.0, 329.0, None, None, -1.0, None, -1.042, None, None, 5.173, None, 9.7, None, None, 52.9, 0.6, 5.2, 1014.5, 0.0, 0.0, 87.0,2020-04-22 20:00:00, 924.0,17
93.3, None, None, 3.9, 0.32, 317.8, 3.0, 4.4, 3.0, 924.0, 318.0, None, None, -1.0, None, -0.947, None, None, 4.354, None, 9.7, None, None, 26.55, 0.3, 4.4, 1013.9, 0.1, 0.0, 93.0,2020-04-22 21:00:00, 924.0,17
95.4, None, None, 5.0, 0.293, 301.9, 3.0, 4.1, 3.0, 925.0, 302.0, None, None, -1.0, None, -0.907, None, None, 4.048, None, 9.7, None, None, 49.0, 0.3, 4.0, 1014.7, 0.5, 0.0, 95.0,2020-04-22 22:00:00, 925.0,17
96.5, None, None, 2.4, 0.214, 306.9, 3.0, 3.7, 3.0, 925.0, 307.0, None, None, -1.0, None, -0.954, None, None, 3.668, None, 9.7, None, None, 46.54, 0.2, 3.7, 1014.4, 0.1, 0.0, 97.0,2020-04-22 23:00:00, 925.0,17
97.2, None, None, 2.2, 0.16, 305.9, 3.0, 3.2, 3.0, 925.0, 306.0, None, None, -1.0, None, -0.971, None, None, 3.234, None, 9.7, None, None, 26.59, 0.2, 3.2, 1013.8, 0.0, 0.0, 97.0,2020-04-23 00:00:00, 925.0,17
97.7, None, None, 2.0, 0.12, 312.1, 3.0, 3.1, 3.0, 925.0, 312.0, None, None, -1.0, None, -0.819, None, None, 3.188, None, 9.7, None, None, 42.22, 0.1, 3.2, 1014.1, 0.1, 0.0, 98.0,2020-04-23 01:00:00, 925.0,17
97.9, None, None, 1.6, 0.05, 315.7, 3.0, 3.1, 3.0, 925.0, 316.0, None, None, -1.0, None, -0.852, None, None, 3.189, None, 9.7, None, None, 34.88, 0.1, 3.2, 1014.2, 0.0, 0.0, 98.0,2020-04-23 02:00:00, 925.0,17
98.2, None, None, 3.8, 0.476, 318.4, 3.0, 3.1, 3.0, 925.0, 318.0, None, None, -1.0, None, -0.843, None, None, 3.187, None, 9.7, None, None, 34.12, 0.5, 3.2, 1014.2, -0.1, 0.0, 98.0,2020-04-23 03:00:00, 925.0,17
98.5, None, None, 4.4, 0.944, 297.5, 3.0, 2.9, 3.0, 926.0, 298.0, None, None, -1.0, None, -0.86, None, None, 2.997, None, 9.7, None, None, 15.92, 0.9, 3.0, 1015.4, 0.0, 0.0, 99.0,2020-04-23 04:00:00, 926.0,17
98.6, None, None, 3.1, 0.308, 317.1, 3.0, 2.9, 3.0, 926.0, 317.0, None, None, -1.0, None, -0.821, None, None, 2.858, None, 9.7, None, None, 57.99, 0.3, 2.9, 1015.6, -0.1, 0.0, 99.0,2020-04-23 05:00:00, 926.0,17
98.7, None, None, 2.5, 0.168, 314.0, 3.0, 2.8, 3.0, 927.0, 314.0, None, None, -1.0, None, -0.85, None, None, 2.909, None, 9.7, None, None, 26.68, 0.2, 2.9, 1017.0, 0.1, 0.0, 99.0,2020-04-23 06:00:00, 927.0,17
98.8, None, None, 4.0, 0.418, 311.9, 3.0, 2.9, 3.0, 927.0, 312.0, None, None, -1.0, None, -0.844, None, None, 2.953, None, 3.0, None, None, 32.81, 0.4, 3.0, 1017.6, -0.1, 0.0, 99.0,2020-04-23 07:00:00, 927.0,17
98.8, None, None, 4.8, 0.338, 151.4, 4.0, 2.8, 4.0, 927.0, 151.0, None, None, -1.0, None, -0.815, None, None, 3.865, None, 3.8, None, None, 64.06, 0.3, 3.9, 1017.8, 0.3, 0.0, 99.0,2020-04-23 08:00:00, 927.0,17
98.5, None, None, 5.8, 0.834, 165.4, 5.0, 2.8, 5.0, 928.0, 165.0, None, None, -1.0, None, -0.747, None, None, 4.913, None, 5.1, None, None, 15.33, 0.8, 4.9, 1018.9, 0.1, 0.0, 99.0,2020-04-23 09:00:00, 928.0,17
98.0, None, None, 5.9, 1.355, 173.6, 6.0, 2.8, 6.0, 928.0, 174.0, None, None, -1.0, None, -0.647, None, None, 6.059, None, 6.1, None, None, 25.81, 1.4, 6.1, 1018.7, 0.2, 0.0, 98.0,2020-04-23 10:00:00, 928.0,17
88.7, None, None, 10.0, 3.501, 153.4, 7.0, 2.8, 7.0, 928.0, 153.0, None, None, 0.0, None, -0.392, None, None, 8.49, None, 8.5, None, None, 23.08, 3.5, 8.5, 1018.2, 0.0, 1.0, 89.0,2020-04-23 11:00:00, 928.0,17
73.72, None, None, 8.4, 3.147, 169.1, 6.0, 2.8, 6.0, 928.0, 169.0, None, None, -1.0, None, -0.514, None, None, 10.96, None, 11.0, None, None, 45.43, 3.1, 11.0, 1017.7, 0.1, 0.0, 74.0,2020-04-23 12:00:00, 928.0,17
69.59, None, None, 17.9, 7.18, 154.4, 6.0, 2.8, 6.0, 928.0, 154.0, None, None, -1.0, None, -0.685, None, None, 11.09, None, 11.7, None, None, 25.65, 7.2, 11.1, 1017.7, -0.2, 0.0, 70.0,2020-04-23 13:00:00, 928.0,17
71.49, None, None, 17.6, 8.31, 154.7, 5.0, 2.8, 5.0, 928.0, 155.0, None, None, -1.0, None, -0.717, None, None, 10.1, None, 11.7, None, None, 26.89, 8.3, 10.1, 1017.9, 0.0, 0.0, 71.0,2020-04-23 14:00:00, 928.0,17
62.72, None, None, 17.3, 4.951, 161.9, 4.0, 2.8, 4.0, 928.0, 162.0, None, None, -1.0, None, -0.794, None, None, 11.16, None, 11.8, None, None, 62.76, 5.0, 11.2, 1017.7, -0.1, 0.0, 63.0,2020-04-23 15:00:00, 928.0,17
87.5, None, None, 23.1, 7.655, 199.1, 5.0, 2.8, 5.0, 929.0, 199.0, None, None, -1.0, None, -0.961, None, None, 6.598, None, 11.8, None, None, 65.85, 7.7, 6.6, 1019.9, 0.2, 0.0, 88.0,2020-04-23 16:00:00, 929.0,17
94.8, None, None, 10.4, 1.617, 335.6, 5.0, 2.8, 5.0, 929.0, 336.0, None, None, -1.0, None, -0.795, None, None, 5.755, None, 11.8, None, None, 50.27, 1.6, 5.8, 1020.1, 1.1, 0.0, 95.0,2020-04-23 17:00:00, 929.0,17
96.7, None, None, 10.7, 1.859, 277.3, 6.0, 2.8, 6.0, 929.0, 277.0, None, None, -1.0, None, -0.561, None, None, 6.148, None, 11.8, None, None, 69.32, 1.9, 6.1, 1020.1, 0.2, 0.0, 97.0,2020-04-23 18:00:00, 929.0,17
96.2, None, None, 5.0, 0.423, 156.9, 5.0, 5.8, 5.0, 930.0, 157.0, None, None, -1.0, None, -0.847, None, None, 5.79, None, 6.5, None, None, 48.52, 0.4, 5.8, 1021.2, 0.0, 0.0, 96.0,2020-04-23 19:00:00, 930.0,17
96.9, None, None, 1.8, 0.016, 101.8, 3.0, 3.7, 3.0, 930.0, 102.0, None, None, -1.0, None, -1.092, None, None, 3.66, None, 6.5, None, None, 58.92, 0.0, 3.7, 1021.5, 0.0, 0.0, 97.0,2020-04-23 20:00:00, 930.0,17
98.1, None, None, 3.0, 0.308, 35.52, 2.0, 2.2, 2.0, 931.0, 36.0, None, None, -1.0, None, -0.994, None, None, 2.119, None, 6.5, None, None, 69.65, 0.3, 2.1, 1022.7, -0.2, 0.0, 98.0,2020-04-23 21:00:00, 931.0,17
99.0, None, None, 3.0, 0.206, 15.6, 2.0, 1.5, 2.0, 931.0, 16.0, None, None, -1.0, None, -0.758, None, None, 1.87, None, 6.5, None, None, 56.72, 0.2, 1.9, 1022.5, -0.3, 0.0, 99.0,2020-04-23 22:00:00, 931.0,17
99.1, None, None, 2.0, 0.04, 287.0, 1.0, 1.2, 1.0, 931.0, 287.0, None, None, -1.0, None, -0.849, None, None, 1.468, None, 6.5, None, None, 66.03, 0.0, 1.5, 1022.0, 0.0, 0.0, 99.0,2020-04-23 23:00:00, 931.0,17
99.3, None, None, 2.8, 0.052, 323.8, 2.0, 1.2, 2.0, 932.0, 324.0, None, None, -1.0, None, -0.789, None, None, 1.66, None, 6.5, None, None, 41.16, 0.1, 1.7, 1022.5, 0.1, 0.0, 99.0,2020-04-24 00:00:00, 932.0,17
99.3, None, None, 2.3, 0.351, 346.6, 2.0, 1.2, 2.0, 932.0, 347.0, None, None, -1.0, None, -0.79, None, None, 2.156, None, 6.5, None, None, 61.91, 0.4, 2.2, 1022.3, 0.0, 0.0, 99.0,2020-04-24 01:00:00, 932.0,17
99.3, None, None, 0.1, 0.0, 322.5, 2.0, 1.2, 2.0, 932.0, 323.0, None, None, -1.0, None, -0.811, None, None, 2.337, None, 6.5, None, None, 47.15, 0.0, 2.3, 1022.5, 0.2, 0.0, 99.0,2020-04-24 02:00:00, 932.0,17
99.4, None, None, 2.0, 0.096, 54.07, 2.0, 1.2, 2.0, 932.0, 54.0, None, None, -1.0, None, -0.851, None, None, 2.478, None, 6.5, None, None, 35.38, 0.1, 2.5, 1022.2, -0.1, 0.0, 99.0,2020-04-24 03:00:00, 932.0,17
99.5, None, None, 1.4, 0.033, 257.0, 2.0, 1.2, 2.0, 933.0, 257.0, None, None, -1.0, None, -0.83, None, None, 2.47, None, 6.5, None, None, 60.13, 0.0, 2.5, 1024.4, 0.2, 0.0, 100.0,2020-04-24 04:00:00, 933.0,17
99.5, None, None, 3.0, 0.048, 153.2, 2.0, 1.2, 2.0, 933.0, 153.0, None, None, -1.0, None, -0.791, None, None, 2.28, None, 6.5, None, None, 68.59, 0.0, 2.3, 1024.7, -0.2, 0.0, 100.0,2020-04-24 05:00:00, 933.0,17
99.5, None, None, 2.6, 0.065, 152.7, 2.0, 1.2, 2.0, 933.0, 153.0, None, None, -1.0, None, -0.83, None, None, 2.422, None, 6.5, None, None, 44.65, 0.1, 2.4, 1024.6, 0.0, 0.0, 100.0,2020-04-24 06:00:00, 933.0,17
99.4, None, None, 3.7, 0.253, 168.0, 3.0, 2.4, 3.0, 933.0, 168.0, None, None, -1.0, None, -0.867, None, None, 2.848, None, 3.0, None, None, 26.47, 0.3, 2.8, 1024.6, 0.1, 0.0, 99.0,2020-04-24 07:00:00, 933.0,17
99.4, None, None, 6.1, 0.778, 168.3, 3.0, 2.4, 3.0, 934.0, 168.0, None, None, -1.0, None, -0.793, None, None, 3.436, None, 3.5, None, None, 21.69, 0.8, 3.4, 1026.0, 0.1, 0.0, 99.0,2020-04-24 08:00:00, 934.0,17
98.8, None, None, 6.7, 2.017, 160.6, 4.0, 2.4, 4.0, 934.0, 161.0, None, None, -1.0, None, -0.663, None, None, 3.959, None, 4.1, None, None, 23.98, 2.0, 4.0, 1026.3, 0.2, 0.0, 99.0,2020-04-24 09:00:00, 934.0,17
93.9, None, None, 10.2, 3.117, 166.4, 4.0, 2.4, 4.0, 933.0, 166.0, None, None, 0.0, None, -0.4, None, None, 4.905, None, 5.0, None, None, 30.89, 3.1, 4.9, 1025.0, 0.0, 1.0, 94.0,2020-04-24 10:00:00, 933.0,17
79.27, None, None, 10.6, 3.749, 182.2, 5.0, 2.4, 5.0, 933.0, 182.0, None, None, -1.0, None, -0.822, None, None, 8.05, None, 8.1, None, None, 39.97, 3.7, 8.1, 1024.3, 0.3, 0.0, 79.0,2020-04-24 11:00:00, 933.0,17
64.07, None, None, 11.9, 3.531, 167.2, 4.0, 2.4, 4.0, 932.0, 167.0, None, None, -1.0, None, -0.934, None, None, 10.13, None, 10.3, None, None, 36.32, 3.5, 10.1, 1022.7, -0.1, 0.0, 64.0,2020-04-24 12:00:00, 932.0,17
52.1, None, None, 7.7, 1.857, 262.5, 3.0, 2.4, 3.0, 932.0, 263.0, None, None, -1.0, None, -0.852, None, None, 11.83, None, 12.0, None, None, 54.91, 1.9, 11.8, 1022.1, -0.1, 0.0, 52.0,2020-04-24 13:00:00, 932.0,17
46.79, None, None, 7.4, 2.635, 296.7, 2.0, 2.4, 2.0, 931.0, 297.0, None, None, -1.0, None, -1.298, None, None, 12.58, None, 13.6, None, None, 48.4, 2.6, 12.6, 1020.8, -0.1, 0.0, 47.0,2020-04-24 14:00:00, 931.0,17
32.2, None, None, 7.3, 3.509, 294.6, -3.0, 2.4, -3.0, 931.0, 295.0, None, None, -1.0, None, -1.056, None, None, 13.62, None, 13.6, None, None, 19.41, 3.5, 13.6, 1020.6, 0.0, 0.0, 32.0,2020-04-24 15:00:00, 931.0,17
36.23, None, None, 5.6, 1.235, 179.0, -1.0, 2.4, -1.0, 931.0, 179.0, None, None, -1.0, None, -0.884, None, None, 13.64, None, 14.2, None, None, 36.54, 1.2, 13.6, 1020.6, -0.1, 0.0, 36.0,2020-04-24 16:00:00, 931.0,17
41.04, None, None, 8.6, 1.706, 180.2, 0.0, 2.4, 0.0, 930.0, 180.0, None, None, -1.0, None, -0.783, None, None, 13.27, None, 14.2, None, None, 33.09, 1.7, 13.3, 1019.6, -0.1, 0.0, 41.0,2020-04-24 17:00:00, 930.0,17
59.31, None, None, 8.3, 0.331, 180.5, 4.0, 2.4, 4.0, 930.0, 181.0, None, None, -1.0, None, -1.365, None, None, 11.72, None, 14.2, None, None, 15.63, 0.3, 11.7, 1019.9, -0.1, -1.0, 59.0,2020-04-24 18:00:00, 930.0,17
65.17, None, None, 2.5, 0.16, 178.7, 3.0, 9.6, 3.0, 930.0, 179.0, None, None, -2.0, None, -1.787, None, None, 9.38, None, 12.0, None, None, 13.39, 0.2, 9.4, 1020.4, 0.0, 0.0, 65.0,2020-04-24 19:00:00, 930.0,17
82.7, None, None, 2.6, 0.279, 299.3, 2.0, 4.7, 2.0, 929.0, 299.0, None, None, -1.0, None, -1.182, None, None, 4.662, None, 12.0, None, None, 35.7, 0.3, 4.7, 1020.3, -0.2, 1.0, 83.0,2020-04-24 20:00:00, 929.0,17
89.3, None, None, 2.3, 0.188, 307.4, 1.0, 2.6, 1.0, 930.0, 307.0, None, None, -1.0, None, -0.918, None, None, 2.595, None, 12.0, None, None, 14.72, 0.2, 2.6, 1021.7, 0.0, 1.0, 89.0,2020-04-24 21:00:00, 930.0,17
90.8, None, None, 1.9, 0.083, 318.0, 1.0, 2.2, 1.0, 930.0, 318.0, None, None, -1.0, None, -1.046, None, None, 2.373, None, 12.0, None, None, 24.75, 0.1, 2.4, 1021.6, -0.1, 0.0, 91.0,2020-04-24 22:00:00, 930.0,17
91.6, None, None, 1.6, 0.107, 327.4, 1.0, 2.2, 1.0, 930.0, 327.0, None, None, -1.0, None, -0.93, None, None, 2.19, None, 12.0, None, None, 46.98, 0.1, 2.2, 1020.8, 0.0, 0.0, 92.0,2020-04-24 23:00:00, 930.0,17
93.6, None, None, 2.3, 0.189, 87.2, 2.0, 2.0, 2.0, 930.0, 87.0, None, None, -1.0, None, -0.776, None, None, 2.419, None, 12.0, None, None, 75.36, 0.2, 2.4, 1020.3, -0.1, 0.0, 94.0,2020-04-25 00:00:00, 930.0,17
93.9, None, None, 3.1, 0.252, 30.93, 1.0, 1.9, 1.0, 930.0, 31.0, None, None, -1.0, None, -0.803, None, None, 1.906, None, 12.0, None, None, 76.42, 0.3, 1.9, 1020.0, -0.1, 0.0, 94.0,2020-04-25 01:00:00, 930.0,17
95.0, None, None, 3.4, 0.369, 54.13, 1.0, 1.7, 1.0, 930.0, 54.0, None, None, -1.0, None, -0.65, None, None, 1.998, None, 12.0, None, None, 59.31, 0.4, 2.0, 1019.8, -0.1, 0.0, 95.0,2020-04-25 02:00:00, 930.0,17
93.7, None, None, 3.9, 0.541, 52.41, 1.0, 1.7, 1.0, 930.0, 52.0, None, None, -1.0, None, -1.1, None, None, 1.78, None, 12.0, None, None, 70.34, 0.5, 1.8, 1019.6, 0.1, 0.0, 94.0,2020-04-25 03:00:00, 930.0,17
95.3, None, None, 1.4, 0.022, 55.31, 1.0, 1.3, 1.0, 929.0, 55.0, None, None, -1.0, None, -0.948, None, None, 1.342, None, 12.0, None, None, 36.43, 0.0, 1.3, 1018.7, -0.1, 0.0, 95.0,2020-04-25 04:00:00, 929.0,17
96.9, None, None, 2.3, 0.109, 111.0, 1.0, 0.9, 1.0, 929.0, 111.0, None, None, -1.0, None, -0.605, None, None, 1.331, None, 12.0, None, None, 53.15, 0.1, 1.3, 1018.7, 0.0, 1.0, 97.0,2020-04-25 05:00:00, 929.0,17
96.9, None, None, 4.0, 0.158, 64.26, 0.0, 0.5, 0.0, 929.0, 64.0, None, None, -1.0, None, -0.872, None, None, 0.796, None, 12.0, None, None, 68.98, 0.2, 0.8, 1019.2, 0.0, 0.0, 97.0,2020-04-25 06:00:00, 929.0,17
96.7, None, None, 3.0, 0.217, 166.4, 2.0, 0.8, 2.0, 928.0, 166.0, None, None, -1.0, None, -0.729, None, None, 2.05, None, 2.2, None, None, 64.64, 0.2, 2.1, 1018.4, 0.3, 0.0, 97.0,2020-04-25 07:00:00, 928.0,17
92.7, None, None, 3.0, 0.178, 136.0, 2.0, 0.8, 2.0, 928.0, 136.0, None, None, -1.0, None, -0.93, None, None, 3.115, None, 3.2, None, None, 37.63, 0.2, 3.1, 1019.3, 0.2, 0.0, 93.0,2020-04-25 08:00:00, 928.0,17
82.6, None, None, 6.1, 1.423, 152.3, 2.0, 0.8, 2.0, 927.0, 152.0, None, None, -1.0, None, -0.687, None, None, 4.383, None, 4.4, None, None, 31.24, 1.4, 4.4, 1018.4, 0.1, 0.0, 83.0,2020-04-25 09:00:00, 927.0,17
77.54, None, None, 11.9, 2.701, 163.1, 2.0, 0.8, 2.0, 926.0, 163.0, None, None, -1.0, None, -0.643, None, None, 5.761, None, 5.8, None, None, 26.28, 2.7, 5.8, 1017.0, 0.1, 0.0, 78.0,2020-04-25 10:00:00, 926.0,17
74.78, None, None, 14.1, 3.043, 159.6, 2.0, 0.8, 2.0, 926.0, 160.0, None, None, -1.0, None, -0.785, None, None, 6.641, None, 6.6, None, None, 33.25, 3.0, 6.6, 1016.8, 0.1, 0.0, 75.0,2020-04-25 11:00:00, 926.0,17
70.71, None, None, 11.8, 4.571, 168.0, 4.0, 0.8, 4.0, 925.0, 168.0, None, None, -1.0, None, -0.914, None, None, 8.39, None, 8.6, None, None, 32.9, 4.6, 8.4, 1015.2, 0.0, 0.0, 71.0,2020-04-25 12:00:00, 925.0,17
87.7, None, None, 11.4, 1.671, 149.2, 5.0, 0.8, 5.0, 924.0, 149.0, None, None, -1.0, None, -1.038, None, None, 7.017, None, 8.6, None, None, 56.39, 1.7, 7.0, 1014.6, 0.3, 0.0, 88.0,2020-04-25 13:00:00, 924.0,17
91.9, None, None, 4.2, 0.323, 190.7, 6.0, 0.8, 6.0, 923.0, 191.0, None, None, -1.0, None, -0.994, None, None, 6.767, None, 8.6, None, None, 41.09, 0.3, 6.8, 1013.5, 0.4, 0.0, 92.0,2020-04-25 14:00:00, 923.0,17
93.7, None, None, 5.8, 0.814, 165.2, 6.0, 0.8, 6.0, 923.0, 165.0, None, None, -1.0, None, -0.784, None, None, 7.046, None, 8.6, None, None, 49.51, 0.8, 7.0, 1013.5, 0.4, 0.0, 94.0,2020-04-25 15:00:00, 923.0,17
94.6, None, None, 3.7, 0.504, 187.0, 6.0, 0.8, 6.0, 922.0, 187.0, None, None, -1.0, None, -0.857, None, None, 7.036, None, 8.6, None, None, 49.17, 0.5, 7.0, 1012.5, 0.0, 0.0, 95.0,2020-04-25 16:00:00, 922.0,17
95.7, None, None, 19.1, 0.994, 46.87, 5.0, 0.8, 5.0, 921.0, 47.0, None, None, -1.0, None, -0.874, None, None, 6.073, None, 8.6, None, None, 74.28, 1.0, 6.1, 1011.7, 0.0, 0.0, 96.0,2020-04-25 17:00:00, 921.0,17
97.0, None, None, 29.3, 1.947, 97.9, 5.0, 0.8, 5.0, 922.0, 98.0, None, None, -1.0, None, -0.723, None, None, 5.589, None, 8.6, None, None, 64.36, 1.9, 5.6, 1013.0, 2.3, 0.0, 97.0,2020-04-25 18:00:00, 922.0,17
97.3, None, None, 8.0, 1.46, 228.5, 5.0, 5.0, 5.0, 922.0, 229.0, None, None, -1.0, None, -1.16, None, None, 4.996, None, 6.0, None, None, 77.79, 1.5, 5.0, 1012.8, -0.1, 0.0, 97.0,2020-04-25 19:00:00, 922.0,17
97.7, None, None, 3.7, 0.38, 37.09, 3.0, 3.9, 3.0, 923.0, 37.0, None, None, -1.0, None, -1.132, None, None, 3.82, None, 6.0, None, None, 56.13, 0.4, 3.8, 1014.0, 0.0, 0.0, 98.0,2020-04-25 20:00:00, 923.0,17
