RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, 5.6, 2.65, 226.6, 2.0, 3.0, 2.0, 726.8, 227.0, None, None, 117.0, None, 116.5, None, None, 3.021, None, 4.6, None, None, 19.09, 2.7, 3.0, None, 0.0, 0.0, 93.0,2020-04-22 23:00:00, 727.0,17
92.8, None, None, 4.6, 2.368, 223.2, 2.0, 2.9, 2.0, 726.9, 223.0, None, None, 117.0, None, 116.6, None, None, 3.022, None, 4.6, None, None, 19.72, 2.4, 3.0, None, 0.0, 0.0, 93.0,2020-04-23 00:00:00, 727.0,17
94.3, None, None, 4.5, 2.028, 224.6, 2.0, 2.5, 2.0, 727.1, 225.0, None, None, 116.0, None, 116.4, None, None, 2.485, None, 4.6, None, None, 15.26, 2.0, 2.5, None, 0.0, 0.0, 94.0,2020-04-23 01:00:00, 727.0,17
95.1, None, None, 4.0, 0.848, 216.1, 2.0, 2.5, 2.0, 727.1, 216.0, None, None, 116.0, None, 116.3, None, None, 2.778, None, 4.6, None, None, 15.49, 0.8, 2.8, None, 0.1, 0.0, 95.0,2020-04-23 02:00:00, 727.0,17
95.4, None, None, None, 1.633, 217.6, 2.0, 2.5, 2.0, 727.3, None, None, None, None, None, 116.1, None, None, 2.734, None, 4.6, None, None, 16.29, None, 2.7, None, 0.0, None, 95.0,2020-04-23 03:00:00, 727.0,17
94.1, None, None, 7.4, 2.044, 212.3, 2.0, 2.5, 2.0, 727.6, 212.0, None, None, 116.0, None, 115.9, None, None, 2.791, None, 4.6, None, None, 24.03, 2.0, 2.8, None, 0.1, 0.0, 94.0,2020-04-23 04:00:00, 728.0,17
95.0, None, None, 4.2, 0.509, 218.1, 2.0, 2.5, 2.0, 727.8, 218.0, None, None, 116.0, None, 115.9, None, None, 2.889, None, 4.6, None, None, 18.76, 0.5, 2.9, None, 0.1, 0.0, 95.0,2020-04-23 05:00:00, 728.0,17
95.5, None, None, None, 0.002, 221.1, 2.0, 2.5, 2.0, 727.9, None, None, None, None, None, 115.8, None, None, 2.697, None, 4.6, None, None, 12.94, None, 2.7, None, 0.1, None, 96.0,2020-04-23 06:00:00, 728.0,17
95.7, None, None, 6.9, 0.416, 217.6, 2.0, 2.5, 2.0, 728.4, 218.0, None, None, 116.0, None, 115.5, None, None, 2.648, None, 3.4, None, None, 22.24, 0.4, 2.6, None, 0.8, 0.0, 96.0,2020-04-23 07:00:00, 728.0,17
96.2, None, None, None, 0.666, 207.0, 3.0, 2.5, 3.0, 728.6, None, None, None, 116.0, None, 115.6, None, None, 3.102, None, 3.4, None, None, 24.66, None, 3.1, None, 0.4, 0.0, 96.0,2020-04-23 08:00:00, 729.0,17
96.1, None, None, 6.0, 0.939, 186.3, 3.0, 2.5, 3.0, 728.7, 186.0, None, None, 116.0, None, 115.8, None, None, 3.876, None, 4.2, None, None, 29.64, 0.9, 3.9, None, 0.3, 0.0, 96.0,2020-04-23 09:00:00, 729.0,17
95.7, None, None, 5.5, 1.611, 185.9, 3.0, 2.5, 3.0, 728.9, 186.0, None, None, 115.0, None, 115.3, None, None, 3.671, None, 4.5, None, None, 23.83, 1.6, 3.7, None, 0.9, -1.0, 96.0,2020-04-23 10:00:00, 729.0,17
95.8, None, None, 5.6, 2.984, 176.7, 4.0, 2.5, 4.0, 729.1, 177.0, None, None, 115.0, None, 115.2, None, None, 4.264, None, 4.5, None, None, 17.92, 3.0, 4.3, None, 0.1, 0.0, 96.0,2020-04-23 11:00:00, 729.0,17
95.1, None, None, 6.4, 3.272, 180.9, 3.0, 2.5, 3.0, 729.2, 181.0, None, None, 114.0, None, 114.3, None, None, 3.871, None, 4.5, None, None, 13.78, 3.3, 3.9, None, 1.2, -1.0, 95.0,2020-04-23 12:00:00, 729.0,17
93.2, None, None, 5.4, 3.544, 184.6, 3.0, 2.5, 3.0, 729.2, 185.0, None, None, 114.0, None, 113.7, None, None, 4.023, None, 4.9, None, None, 15.12, 3.5, 4.0, None, 0.1, -1.0, 93.0,2020-04-23 13:00:00, 729.0,17
94.3, None, None, 6.3, 3.509, 189.6, 4.0, 2.5, 4.0, 729.4, 190.0, None, None, 114.0, None, 113.5, None, None, 4.754, None, 4.9, None, None, 14.9, 3.5, 4.8, None, 0.4, 0.0, 94.0,2020-04-23 14:00:00, 729.0,17
93.0, None, None, 5.9, 4.12, 186.6, 3.0, 2.5, 3.0, 728.9, 187.0, None, None, 113.0, None, 113.2, None, None, 3.848, None, 5.2, None, None, 11.92, 4.1, 3.8, None, 0.2, 0.0, 93.0,2020-04-23 15:00:00, 729.0,17
92.7, None, None, 4.9, 1.908, 177.4, 3.0, 2.5, 3.0, 729.6, 177.0, None, None, 112.0, None, 112.2, None, None, 4.63, None, 5.2, None, None, 19.95, 1.9, 4.6, None, 0.9, -1.0, 93.0,2020-04-23 16:00:00, 730.0,17
91.7, None, None, 6.5, 3.689, 191.5, 3.0, 2.5, 3.0, 729.3, 192.0, None, None, 112.0, None, 111.9, None, None, 4.743, None, 5.2, None, None, 13.11, 3.7, 4.7, None, 0.6, 0.0, 92.0,2020-04-23 17:00:00, 729.0,17
91.8, None, None, 4.4, 1.976, 174.8, 3.0, 2.5, 3.0, 729.4, 175.0, None, None, 112.0, None, 111.8, None, None, 3.866, None, 5.2, None, None, 23.57, 2.0, 3.9, None, -0.3, 0.0, 92.0,2020-04-23 18:00:00, 729.0,17
93.0, None, None, 3.3, 1.059, 170.3, 3.0, 3.5, 3.0, 729.7, 170.0, None, None, 112.0, None, 111.6, None, None, 3.543, None, 4.0, None, None, 19.43, 1.1, 3.5, None, -0.1, 0.0, 93.0,2020-04-23 19:00:00, 730.0,17
93.4, None, None, 3.2, 0.678, 168.4, 2.0, 3.0, 2.0, 730.0, 168.0, None, None, 111.0, None, 111.4, None, None, 2.96, None, 4.0, None, None, 29.76, 0.7, 3.0, None, -0.1, 0.0, 93.0,2020-04-23 20:00:00, 730.0,17
94.3, None, None, 7.2, 0.269, 165.7, 2.0, 2.7, 2.0, 730.4, 166.0, None, None, 112.0, None, 111.6, None, None, 2.899, None, 4.0, None, None, 35.34, 0.3, 2.9, None, 0.0, 0.0, 94.0,2020-04-23 21:00:00, 730.0,17
94.6, None, None, 0.1, 0.002, 148.0, 2.0, 2.6, 2.0, 730.7, 148.0, None, None, 112.0, None, 111.7, None, None, 2.596, None, 4.0, None, None, 36.84, 0.0, 2.6, None, -0.1, 0.0, 95.0,2020-04-23 22:00:00, 731.0,17
94.9, None, None, 2.5, 0.101, 178.4, 2.0, 2.5, 2.0, 731.0, 178.0, None, None, 112.0, None, 111.7, None, None, 2.587, None, 4.0, None, None, 40.88, 0.1, 2.6, None, 0.0, 0.0, 95.0,2020-04-23 23:00:00, 731.0,17
95.5, None, None, 2.7, 0.238, 211.4, 2.0, 2.5, 2.0, 731.0, 211.0, None, None, 111.0, None, 111.4, None, None, 2.682, None, 4.0, None, None, 22.22, 0.2, 2.7, None, 0.0, 0.0, 96.0,2020-04-24 00:00:00, 731.0,17
95.4, None, None, 1.8, 0.016, 171.2, 2.0, 2.3, 2.0, 731.4, 171.0, None, None, 111.0, None, 111.2, None, None, 2.251, None, 4.0, None, None, 44.45, 0.0, 2.3, None, -0.1, 0.0, 95.0,2020-04-24 01:00:00, 731.0,17
95.8, None, None, 1.8, 0.051, 152.9, 1.0, 2.1, 1.0, 731.5, 153.0, None, None, 111.0, None, 111.2, None, None, 2.097, None, 4.0, None, None, 58.12, 0.1, 2.1, None, 0.0, 0.0, 96.0,2020-04-24 02:00:00, 732.0,17
96.4, None, None, None, 0.003, 138.4, 1.0, 1.8, 1.0, 731.7, None, None, None, None, None, 111.3, None, None, 1.911, None, 4.0, None, None, 58.18, None, 1.9, None, None, None, 96.0,2020-04-24 03:00:00, 732.0,17
96.5, None, None, 0.1, 0.002, 143.6, 1.0, 1.6, 1.0, 731.7, 144.0, None, None, 111.0, None, 111.3, None, None, 1.627, None, 4.0, None, None, 53.66, 0.0, 1.6, None, 0.0, 0.0, 97.0,2020-04-24 04:00:00, 732.0,17
96.8, None, None, 2.8, 0.074, 81.8, 1.0, 1.5, 1.0, 731.9, 82.0, None, None, 111.0, None, 111.2, None, None, 1.712, None, 4.0, None, None, 31.63, 0.1, 1.7, None, 0.0, 0.0, 97.0,2020-04-24 05:00:00, 732.0,17
96.7, None, None, 2.3, 0.015, 91.7, 1.0, 1.5, 1.0, 732.0, 92.0, None, None, 111.0, None, 111.2, None, None, 1.866, None, 4.0, None, None, 25.25, 0.0, 1.9, None, 0.0, 0.0, 97.0,2020-04-24 06:00:00, 732.0,17
96.6, None, None, 2.8, 0.036, 106.5, 2.0, 1.8, 2.0, 732.4, 107.0, None, None, 111.0, None, 111.2, None, None, 2.288, None, 2.3, None, None, 27.04, 0.0, 2.3, None, 0.1, 0.0, 97.0,2020-04-24 07:00:00, 732.0,17
96.4, None, None, 1.2, 0.006, 109.8, 2.0, 1.8, 2.0, 732.5, 110.0, None, None, 111.0, None, 111.2, None, None, 2.77, None, 2.7, None, None, 31.87, 0.0, 2.8, None, 0.2, 0.0, 96.0,2020-04-24 08:00:00, 733.0,17
95.6, None, None, 3.3, 0.382, 124.2, 3.0, 1.8, 3.0, 732.4, 124.0, None, None, 111.0, None, 110.9, None, None, 3.412, None, 3.4, None, None, 27.42, 0.4, 3.4, None, 0.0, 0.0, 96.0,2020-04-24 09:00:00, 732.0,17
91.8, None, None, 4.8, 1.464, 141.1, 3.0, 1.8, 3.0, 732.0, 141.0, None, None, 111.0, None, 111.0, None, None, 4.031, None, 4.3, None, None, 28.59, 1.5, 4.0, None, 0.1, 0.0, 92.0,2020-04-24 10:00:00, 732.0,17
88.9, None, None, 5.4, 2.549, 160.0, 3.0, 1.8, 3.0, 731.7, 160.0, None, None, 110.0, None, 110.4, None, None, 4.323, None, 4.3, None, None, 16.43, 2.5, 4.3, None, 0.0, -1.0, 89.0,2020-04-24 11:00:00, 732.0,17
81.5, None, None, 6.0, 2.602, 158.0, 3.0, 1.8, 3.0, 731.5, 158.0, None, None, 110.0, None, 110.3, None, None, 6.009, None, 6.5, None, None, 19.22, 2.6, 6.0, None, 0.5, 0.0, 82.0,2020-04-24 12:00:00, 732.0,17
81.3, None, None, None, 2.994, 162.3, 3.0, 1.8, 3.0, 731.3, None, None, None, None, None, 110.4, None, None, 5.779, None, 6.5, None, None, 11.2, None, 5.8, None, -0.2, None, 81.0,2020-04-24 13:00:00, 731.0,17
78.5, None, None, 4.9, 2.718, 161.7, 3.0, 1.8, 3.0, 731.1, 162.0, None, None, 110.0, None, 110.0, None, None, 6.055, None, 6.5, None, None, 10.28, 2.7, 6.1, None, 0.1, 0.0, 79.0,2020-04-24 14:00:00, 731.0,17
75.92, None, None, 5.4, 2.769, 160.8, 2.0, 1.8, 2.0, 730.8, 161.0, None, None, 109.0, None, 109.4, None, None, 6.305, None, 6.6, None, None, 11.53, 2.8, 6.3, None, 0.0, -1.0, 76.0,2020-04-24 15:00:00, 731.0,17
75.76, None, None, 5.9, 2.715, 159.4, 2.0, 1.8, 2.0, 730.5, 159.0, None, None, 108.0, None, 108.1, None, None, 6.203, None, 6.6, None, None, 13.13, 2.7, 6.2, None, -0.1, -1.0, 76.0,2020-04-24 16:00:00, 731.0,17
73.11, None, None, 4.6, 1.99, 160.1, 2.0, 1.8, 2.0, 730.0, 160.0, None, None, 108.0, None, 107.8, None, None, 6.486, None, 6.6, None, None, 8.88, 2.0, 6.5, None, -0.1, 0.0, 73.0,2020-04-24 17:00:00, 730.0,17
77.03, None, None, 4.1, 2.087, 162.9, 2.0, 1.8, 2.0, 730.0, 163.0, None, None, 108.0, None, 108.2, None, None, 5.421, None, 6.7, None, None, 8.84, 2.1, 5.4, None, -0.2, 0.0, 77.0,2020-04-24 18:00:00, 730.0,17
79.0, None, None, 3.5, 0.867, 156.2, 2.0, 5.0, 2.0, 729.9, 156.0, None, None, 108.0, None, 108.1, None, None, 5.004, None, 5.5, None, None, 18.49, 0.9, 5.0, None, -0.1, 0.0, 79.0,2020-04-24 19:00:00, 730.0,17
82.9, None, None, 2.1, 0.102, 152.4, 1.0, 4.0, 1.0, 729.7, 152.0, None, None, 108.0, None, 108.0, None, None, 3.984, None, 5.5, None, None, 19.36, 0.1, 4.0, None, -0.2, 0.0, 83.0,2020-04-24 20:00:00, 730.0,17
85.2, None, None, 0.1, 0.002, 119.8, 1.0, 3.4, 1.0, 729.7, 120.0, None, None, 108.0, None, 108.0, None, None, 3.54, None, 5.5, None, None, 27.79, 0.0, 3.5, None, 0.0, 0.0, 85.0,2020-04-24 21:00:00, 730.0,17
87.6, None, None, 2.9, 0.024, 107.5, 1.0, 2.9, 1.0, 729.9, 108.0, None, None, 108.0, None, 108.0, None, None, 2.944, None, 5.5, None, None, 34.7, 0.0, 2.9, None, -0.1, 0.0, 88.0,2020-04-24 22:00:00, 730.0,17
88.9, None, None, 3.1, 0.027, 91.3, 1.0, 2.6, 1.0, 729.7, 91.0, None, None, 108.0, None, 107.9, None, None, 2.557, None, 5.5, None, None, 28.02, 0.0, 2.6, None, 0.0, 0.0, 89.0,2020-04-24 23:00:00, 730.0,17
90.4, None, None, 1.6, 0.006, 106.4, 1.0, 2.2, 1.0, 729.6, 106.0, None, None, 108.0, None, 108.0, None, None, 2.302, None, 5.5, None, None, 28.57, 0.0, 2.3, None, 0.0, 0.0, 90.0,2020-04-25 00:00:00, 730.0,17
90.1, None, None, None, 0.017, 113.2, 1.0, 2.2, 1.0, 729.6, None, None, None, None, None, 108.0, None, None, 2.692, None, 5.5, None, None, 29.82, None, 2.7, None, None, None, 90.0,2020-04-25 01:00:00, None,17
89.1, None, None, 5.4, 0.083, 119.0, 1.0, 2.2, 1.0, 729.6, 119.0, None, None, 108.0, None, 107.9, None, None, 2.886, None, 5.5, None, None, 28.93, 0.1, 2.9, None, 0.1, 0.0, 89.0,2020-04-25 02:00:00, 730.0,17
89.4, None, None, 1.8, 0.104, 115.9, 1.0, 2.2, 1.0, 729.6, 116.0, None, None, 108.0, None, 107.7, None, None, 2.929, None, 5.5, None, None, 29.84, 0.1, 2.9, None, 0.0, 0.0, 89.0,2020-04-25 03:00:00, 730.0,17
90.2, None, None, 2.2, 0.025, 111.3, 1.0, 2.2, 1.0, 729.1, 111.0, None, None, 108.0, None, 107.7, None, None, 2.54, None, 5.5, None, None, 26.15, 0.0, 2.5, None, 0.0, 0.0, 90.0,2020-04-25 04:00:00, 729.0,17
90.0, None, None, 9.0, 0.147, 103.4, 1.0, 2.2, 1.0, 728.9, 103.0, None, None, 108.0, None, 107.7, None, None, 2.586, None, 5.5, None, None, 34.71, 0.1, 2.6, None, 0.0, 0.0, 90.0,2020-04-25 05:00:00, 729.0,17
89.4, None, None, 5.1, 0.225, 112.5, 1.0, 2.2, 1.0, 728.4, 113.0, None, None, 108.0, None, 107.5, None, None, 2.686, None, 5.5, None, None, 33.09, 0.2, 2.7, None, 0.0, 0.0, 89.0,2020-04-25 06:00:00, 728.0,17
88.7, None, None, 2.5, 0.184, 124.8, 1.0, 2.7, 1.0, 728.1, 125.0, None, None, 107.0, None, 106.7, None, None, 2.976, None, 3.0, None, None, 24.04, 0.2, 3.0, None, 0.1, -1.0, 89.0,2020-04-25 07:00:00, 728.0,17
87.8, None, None, 3.8, 0.414, 119.8, 1.0, 2.7, 1.0, 727.6, 120.0, None, None, 107.0, None, 107.0, None, None, 3.119, None, 3.2, None, None, 27.54, 0.4, 3.1, None, 0.1, 0.0, 88.0,2020-04-25 08:00:00, 728.0,17
88.6, None, None, 2.0, 0.105, 132.3, 1.0, 2.7, 1.0, 727.6, 132.0, None, None, 107.0, None, 107.2, None, None, 3.039, None, 3.2, None, None, 30.88, 0.1, 3.0, None, 0.0, 0.0, 89.0,2020-04-25 09:00:00, 728.0,17
89.1, None, None, 6.3, 0.342, 124.3, 2.0, 2.7, 2.0, 727.1, 124.0, None, None, 107.0, None, 107.1, None, None, 3.457, None, 3.5, None, None, 39.67, 0.3, 3.5, None, 0.1, 0.0, 89.0,2020-04-25 10:00:00, 727.0,17
86.3, None, None, 10.0, 1.476, 127.6, 2.0, 2.7, 2.0, 726.3, 128.0, None, None, 107.0, None, 107.4, None, None, 4.027, None, 4.3, None, None, 40.56, 1.5, 4.0, None, 0.0, 0.0, 86.0,2020-04-25 11:00:00, 726.0,17
86.9, None, None, 5.8, 1.219, 125.1, 2.0, 2.7, 2.0, 725.9, 125.0, None, None, 107.0, None, 107.3, None, None, 4.052, None, 4.3, None, None, 38.54, 1.2, 4.1, None, 0.1, 0.0, 87.0,2020-04-25 12:00:00, 726.0,17
92.4, None, None, 3.5, 0.309, 144.9, 2.0, 2.7, 2.0, 725.6, 145.0, None, None, 107.0, None, 107.1, None, None, 3.324, None, 4.3, None, None, 31.78, 0.3, 3.3, None, 1.5, 0.0, 92.0,2020-04-25 13:00:00, 726.0,17
93.9, None, None, 2.7, 0.026, 138.4, 3.0, 2.7, 3.0, 724.6, 138.0, None, None, 107.0, None, 107.2, None, None, 3.493, None, 4.3, None, None, 24.32, 0.0, 3.5, None, 0.9, 0.0, 94.0,2020-04-25 14:00:00, 725.0,17
94.4, None, None, 0.1, 0.002, 150.4, 3.0, 2.7, 3.0, 724.3, 150.0, None, None, 107.0, None, 107.1, None, None, 3.752, None, 4.3, None, None, 20.35, 0.0, 3.8, None, 0.5, 0.0, 94.0,2020-04-25 15:00:00, 724.0,17
94.9, None, None, 0.1, 0.002, 157.2, 3.0, 2.7, 3.0, 724.0, 157.0, None, None, 107.0, None, 106.5, None, None, 3.323, None, 4.3, None, None, 34.25, 0.0, 3.3, None, 0.1, -1.0, 95.0,2020-04-25 16:00:00, 724.0,17
94.6, None, None, 0.1, 0.002, 160.9, 3.0, 2.7, 3.0, 724.1, 161.0, None, None, 106.0, None, 106.4, None, None, 3.922, None, 4.3, None, None, 21.66, 0.0, 3.9, None, 0.2, 0.0, 95.0,2020-04-25 17:00:00, 724.0,17
95.0, None, None, 7.3, 0.335, 168.3, 3.0, 2.7, 3.0, 723.8, 168.0, None, None, 106.0, None, 106.3, None, None, 3.84, None, 4.3, None, None, 29.59, 0.3, 3.8, None, -0.1, 0.0, 95.0,2020-04-25 18:00:00, 724.0,17
95.2, None, None, 4.2, 0.757, 154.6, 3.0, 3.4, 3.0, 724.5, 155.0, None, None, 106.0, None, 106.4, None, None, 3.441, None, 3.9, None, None, 11.25, 0.8, 3.4, None, 0.4, 0.0, 95.0,2020-04-25 19:00:00, 725.0,17
95.9, None, None, 3.3, 0.274, 161.5, 3.0, 3.1, 3.0, 724.3, 162.0, None, None, 106.0, None, 106.0, None, None, 3.212, None, 3.9, None, None, 31.28, 0.3, 3.2, None, 0.0, 0.0, 96.0,2020-04-25 20:00:00, 724.0,17
96.0, None, None, 5.0, 0.106, 142.5, 2.0, 2.9, 2.0, 724.8, 143.0, None, None, 106.0, None, 106.0, None, None, 2.949, None, 3.9, None, None, 39.84, 0.1, 2.9, None, 0.1, 0.0, 96.0,2020-04-25 21:00:00, 725.0,17
96.4, None, None, 0.1, 0.002, 197.0, 3.0, 2.8, 3.0, 725.1, 197.0, None, None, 106.0, None, 105.9, None, None, 3.075, None, 3.9, None, None, 37.12, 0.0, 3.1, None, 0.0, 0.0, 96.0,2020-04-25 22:00:00, 725.0,17
95.9, None, None, 5.5, 0.675, 211.7, 2.0, 2.8, 2.0, 725.5, 212.0, None, None, 106.0, None, 105.8, None, None, 2.923, None, 3.9, None, None, 22.38, 0.7, 2.9, None, 0.0, 0.0, 96.0,2020-04-25 23:00:00, 726.0,17
95.6, None, None, 3.6, 0.027, 216.5, 2.0, 2.7, 2.0, 725.8, 217.0, None, None, 106.0, None, 105.5, None, None, 2.842, None, 3.9, None, None, 17.8, 0.0, 2.8, None, 0.0, 0.0, 96.0,2020-04-26 00:00:00, 726.0,17
