RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.19, None, None, 21.9, 7.998, 203.4, 5.0, 8.2, 5.0, 977.0, 203.0, None, None, None, None, None, None, None, 13.04, None, 13.3, None, None, 40.38, 8.0, 13.0, 1018.9, -0.4, None, 58.0,2020-04-23 12:00:00, 977.0,17
45.03, None, None, 24.8, 8.58, 203.0, 4.0, 8.2, 4.0, 977.0, 203.0, None, None, None, None, None, None, None, 16.19, None, 16.0, None, None, 37.87, 8.6, 16.2, 1018.8, -0.1, None, 45.0,2020-04-23 13:00:00, 977.0,17
37.58, None, None, 23.3, 8.17, 198.9, 3.0, 8.2, 3.0, 977.0, 199.0, None, None, None, None, None, None, None, 17.74, None, 17.8, None, None, 39.97, 8.2, 17.7, 1018.7, -0.4, None, 38.0,2020-04-23 14:00:00, 977.0,17
35.43, None, None, 23.0, 8.63, 174.4, 2.0, 8.2, 2.0, 976.0, 174.0, None, None, None, None, None, None, None, 17.13, None, 18.6, None, None, 56.44, 8.6, 17.1, 1017.7, -0.1, None, 35.0,2020-04-23 15:00:00, 976.0,17
34.92, None, None, 27.9, 9.13, 194.9, 1.0, 8.2, 1.0, 976.0, 195.0, None, None, None, None, None, None, None, 16.62, None, 18.6, None, None, 47.55, 9.1, 16.6, 1017.7, -0.1, None, 35.0,2020-04-23 16:00:00, 976.0,17
36.0, None, None, 30.6, 10.05, 182.9, 2.0, 8.2, 2.0, 976.0, 183.0, None, None, None, None, None, None, None, 16.92, None, 18.6, None, None, 47.97, 10.1, 16.9, 1017.7, 0.0, None, 36.0,2020-04-23 17:00:00, 976.0,17
40.33, None, None, 27.2, 9.93, 189.4, 3.0, 8.2, 3.0, 976.0, 189.0, None, None, None, None, None, None, None, 16.71, None, 18.6, None, None, 44.24, 9.9, 16.7, 1017.7, 0.1, None, 40.0,2020-04-23 18:00:00, 976.0,17
51.57, None, None, 27.6, 11.35, 179.1, 4.0, 13.7, 4.0, 977.0, 179.0, None, None, None, None, None, None, None, 13.64, None, 16.8, None, None, 36.83, 11.4, 13.6, 1018.9, -0.1, None, 52.0,2020-04-23 19:00:00, 977.0,17
56.93, None, None, 20.4, 6.9, 180.8, 4.0, 12.4, 4.0, 977.0, 181.0, None, None, None, None, None, None, None, 12.38, None, 16.8, None, None, 40.04, 6.9, 12.4, 1018.9, 0.4, None, 57.0,2020-04-23 20:00:00, 977.0,17
61.17, None, None, 18.6, 6.782, 185.0, 4.0, 11.5, 4.0, 978.0, 185.0, None, None, None, None, None, None, None, 11.51, None, 16.8, None, None, 37.5, 6.8, 11.5, 1020.0, 0.4, None, 61.0,2020-04-23 21:00:00, 978.0,17
64.38, None, None, 18.4, 6.802, 183.1, 4.0, 10.8, 4.0, 978.0, 183.0, None, None, None, None, None, None, None, 10.8, None, 16.8, None, None, 39.6, 6.8, 10.8, 1019.9, 0.0, None, 64.0,2020-04-23 22:00:00, 978.0,17
68.22, None, None, 20.0, 6.168, 189.4, 5.0, 10.2, 5.0, 979.0, 189.0, None, None, None, None, None, None, None, 10.28, None, 16.8, None, None, 40.07, 6.2, 10.3, 1021.0, 0.1, None, 68.0,2020-04-23 23:00:00, 979.0,17
71.59, None, None, 18.2, 6.715, 182.5, 5.0, 9.8, 5.0, 979.0, 183.0, None, None, None, None, None, None, None, 9.82, None, 16.8, None, None, 36.66, 6.7, 9.8, 1020.9, 0.1, None, 72.0,2020-04-24 00:00:00, 979.0,17
73.35, None, None, 16.2, 6.4, 180.9, 5.0, 9.4, 5.0, 979.0, 181.0, None, None, None, None, None, None, None, 9.33, None, 16.8, None, None, 35.01, 6.4, 9.3, 1020.8, 0.1, None, 73.0,2020-04-24 01:00:00, 979.0,17
78.61, None, None, 18.8, 6.239, 179.5, 5.0, 8.1, 5.0, 979.0, 180.0, None, None, None, None, None, None, None, 8.09, None, 16.8, None, None, 40.05, 6.2, 8.1, 1020.8, 0.0, None, 79.0,2020-04-24 02:00:00, 979.0,17
78.78, None, None, 16.2, 4.668, 193.1, 4.0, 7.8, 4.0, 979.0, 193.0, None, None, None, None, None, None, None, 7.896, None, 16.8, None, None, 49.37, 4.7, 7.9, 1020.8, 0.2, None, 79.0,2020-04-24 03:00:00, 979.0,17
79.31, None, None, 20.7, 6.783, 186.4, 4.0, 7.5, 4.0, 979.0, 186.0, None, None, None, None, None, None, None, 7.724, None, 16.8, None, None, 39.91, 6.8, 7.7, 1020.9, 0.1, None, 79.0,2020-04-24 04:00:00, 979.0,17
80.9, None, None, 20.1, 7.726, 184.9, 4.0, 7.2, 4.0, 980.0, 185.0, None, None, None, None, None, None, None, 7.202, None, 16.8, None, None, 33.61, 7.7, 7.2, 1021.9, 0.0, None, 81.0,2020-04-24 05:00:00, 980.0,17
78.99, None, None, 19.6, 7.105, 180.6, 4.0, 7.1, 4.0, 980.0, 181.0, None, None, None, None, None, None, None, 7.458, None, 16.8, None, None, 32.69, 7.1, 7.5, 1021.9, 0.1, None, 79.0,2020-04-24 06:00:00, 980.0,17
80.7, None, None, 16.4, 4.764, 162.4, 4.0, 7.0, 4.0, 979.0, 162.0, None, None, None, None, None, None, None, 7.018, None, 7.5, None, None, 64.47, 4.8, 7.0, 1021.0, 0.0, None, 81.0,2020-04-24 07:00:00, 979.0,17
76.59, None, None, 10.5, 2.284, 182.6, 4.0, 7.0, 4.0, 979.0, 183.0, None, None, None, None, None, None, None, 7.653, None, 7.6, None, None, 63.74, 2.3, 7.7, 1021.1, 0.0, None, 77.0,2020-04-24 08:00:00, 979.0,17
73.83, None, None, 13.0, 5.457, 178.0, 4.0, 7.0, 4.0, 979.0, 178.0, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 35.66, 5.5, 8.6, 1021.1, -0.1, None, 74.0,2020-04-24 09:00:00, 979.0,17
69.31, None, None, 16.6, 5.017, 193.1, 5.0, 7.0, 5.0, 979.0, 193.0, None, None, None, None, None, None, None, 10.29, None, 10.2, None, None, 47.0, 5.0, 10.3, 1021.0, -0.3, None, 69.0,2020-04-24 10:00:00, 979.0,17
62.37, None, None, 16.2, 7.107, 188.1, 5.0, 7.0, 5.0, 978.0, 188.0, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 40.65, 7.1, 11.9, 1019.9, -0.1, None, 62.0,2020-04-24 11:00:00, 978.0,17
45.83, None, None, 20.7, 8.21, 188.5, 3.0, 7.0, 3.0, 978.0, 189.0, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 40.43, 8.2, 14.8, 1019.8, -0.4, None, 46.0,2020-04-24 12:00:00, 978.0,17
39.08, None, None, 20.6, 7.829, 199.1, 3.0, 7.0, 3.0, 978.0, 199.0, None, None, None, None, None, None, None, 17.29, None, 17.2, None, None, 37.71, 7.8, 17.3, 1019.7, -0.4, None, 39.0,2020-04-24 13:00:00, 978.0,17
36.51, None, None, 21.0, 7.387, 203.3, 1.0, 7.0, 1.0, 977.0, 203.0, None, None, None, None, None, None, None, 16.13, None, 17.8, None, None, 40.31, 7.4, 16.1, 1018.8, -0.2, None, 37.0,2020-04-24 14:00:00, 977.0,17
30.88, None, None, 21.3, 7.703, 199.9, 1.0, 7.0, 1.0, 976.0, 200.0, None, None, None, None, None, None, None, 18.66, None, 18.7, None, None, 40.84, 7.7, 18.7, 1017.7, 0.1, None, 31.0,2020-04-24 15:00:00, 976.0,17
27.88, None, None, 21.5, 7.275, 211.9, 1.0, 7.0, 1.0, 976.0, 212.0, None, None, None, None, None, None, None, 19.7, None, 19.5, None, None, 38.39, 7.3, 19.7, 1017.6, -0.2, None, 28.0,2020-04-24 16:00:00, 976.0,17
26.17, None, None, 20.6, 7.981, 203.5, 0.0, 7.0, 0.0, 975.0, 204.0, None, None, None, None, None, None, None, 20.05, None, 20.0, None, None, 42.49, 8.0, 20.1, 1016.6, -0.1, None, 26.0,2020-04-24 17:00:00, 975.0,17
31.55, None, None, 21.5, 6.793, 204.1, -1.0, 7.0, -1.0, 976.0, 204.0, None, None, None, None, None, None, None, 16.31, None, 20.1, None, None, 44.19, 6.8, 16.3, 1017.8, -0.1, None, 32.0,2020-04-24 18:00:00, 976.0,17
30.34, None, None, 23.3, 7.567, 156.6, -2.0, 15.6, -2.0, 975.0, 157.0, None, None, None, None, None, None, None, 15.59, None, 16.5, None, None, 47.87, 7.6, 15.6, 1016.8, 0.3, None, 30.0,2020-04-24 19:00:00, 975.0,17
35.47, None, None, 18.8, 5.958, 151.1, 0.0, 14.7, 0.0, 976.0, 151.0, None, None, None, None, None, None, None, 14.68, None, 16.5, None, None, 54.8, 6.0, 14.7, 1017.8, 0.1, None, 35.0,2020-04-24 20:00:00, 976.0,17
42.64, None, None, 18.6, 5.123, 154.0, 1.0, 13.7, 1.0, 976.0, 154.0, None, None, None, None, None, None, None, 13.61, None, 16.5, None, None, 54.31, 5.1, 13.6, 1017.8, 0.2, None, 43.0,2020-04-24 21:00:00, 976.0,17
40.12, None, None, 19.7, 4.656, 65.5, 0.0, 13.2, 0.0, 976.0, 66.0, None, None, None, None, None, None, None, 13.72, None, 16.5, None, None, 64.89, 4.7, 13.7, 1017.8, 0.2, None, 40.0,2020-04-24 22:00:00, 976.0,17
44.18, None, None, 19.2, 6.138, 144.3, 1.0, 13.2, 1.0, 976.0, 144.0, None, None, None, None, None, None, None, 13.18, None, 16.5, None, None, 59.98, 6.1, 13.2, 1017.7, 0.0, None, 44.0,2020-04-24 23:00:00, 976.0,17
49.99, None, None, 20.3, 5.509, 148.9, 2.0, 12.5, 2.0, 975.0, 149.0, None, None, None, None, None, None, None, 12.54, None, 16.5, None, None, 52.7, 5.5, 12.5, 1016.6, 0.1, None, 50.0,2020-04-25 00:00:00, 975.0,17
55.68, None, None, 14.9, 4.378, 188.2, 3.0, 11.6, 3.0, 975.0, 188.0, None, None, None, None, None, None, None, 11.72, None, 16.5, None, None, 48.64, 4.4, 11.7, 1016.5, 0.1, None, 56.0,2020-04-25 01:00:00, 975.0,17
60.95, None, None, 15.1, 5.413, 184.4, 4.0, 10.9, 4.0, 974.0, 184.0, None, None, None, None, None, None, None, 10.95, None, 16.5, None, None, 39.05, 5.4, 11.0, 1015.5, 0.2, None, 61.0,2020-04-25 02:00:00, 974.0,17
67.25, None, None, 17.3, 6.103, 184.0, 4.0, 10.2, 4.0, 973.0, 184.0, None, None, None, None, None, None, None, 10.19, None, 16.5, None, None, 37.4, 6.1, 10.2, 1014.4, 0.0, None, 67.0,2020-04-25 03:00:00, 973.0,17
69.13, None, None, 16.7, 7.064, 177.8, 5.0, 10.0, 5.0, 973.0, 178.0, None, None, None, None, None, None, None, 9.94, None, 16.5, None, None, 33.99, 7.1, 9.9, 1014.4, 0.0, None, 69.0,2020-04-25 04:00:00, 973.0,17
71.8, None, None, 18.9, 7.115, 181.5, 5.0, 9.4, 5.0, 972.0, 182.0, None, None, None, None, None, None, None, 9.41, None, 16.5, None, None, 33.48, 7.1, 9.4, 1013.4, 0.1, None, 72.0,2020-04-25 05:00:00, 972.0,17
83.6, None, None, 15.5, 5.546, 186.8, 6.0, 8.4, 6.0, 971.0, 187.0, None, None, None, None, None, None, None, 8.38, None, 16.5, None, None, 44.05, 5.5, 8.4, 1012.5, 0.3, None, 84.0,2020-04-25 06:00:00, 971.0,17
81.4, None, None, 21.3, 6.143, 177.7, 6.0, 8.2, 6.0, 970.0, 178.0, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 36.69, 6.1, 8.9, 1011.5, 0.1, None, 81.0,2020-04-25 07:00:00, 970.0,17
83.4, None, None, 20.8, 6.999, 174.0, 6.0, 8.2, 6.0, 969.0, 174.0, None, None, None, None, None, None, None, 8.56, None, 8.9, None, None, 37.48, 7.0, 8.6, 1010.5, 0.1, None, 83.0,2020-04-25 08:00:00, 969.0,17
78.22, None, None, 22.3, 6.5, 162.7, 6.0, 8.2, 6.0, 967.0, 163.0, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 51.98, 6.5, 9.2, 1008.4, -0.1, None, 78.0,2020-04-25 09:00:00, 967.0,17
84.6, None, None, 24.7, 7.937, 169.2, 7.0, 8.2, 7.0, 967.0, 169.0, None, None, None, None, None, None, None, 9.2, None, 10.0, None, None, 44.34, 7.9, 9.2, 1008.4, 0.0, None, 85.0,2020-04-25 10:00:00, 967.0,17
84.4, None, None, 28.1, 7.353, 179.1, 7.0, 8.2, 7.0, 967.0, 179.0, None, None, None, None, None, None, None, 9.37, None, 10.0, None, None, 45.78, 7.4, 9.4, 1008.4, 1.0, None, 84.0,2020-04-25 11:00:00, 967.0,17
87.2, None, None, 24.3, 7.938, 179.6, 7.0, 8.2, 7.0, 967.0, 180.0, None, None, None, None, None, None, None, 9.45, None, 10.0, None, None, 39.7, 7.9, 9.5, 1008.5, 0.4, None, 87.0,2020-04-25 12:00:00, 967.0,17
87.4, None, None, 20.9, 6.875, 185.7, 8.0, 8.2, 8.0, 967.0, 186.0, None, None, None, None, None, None, None, 9.68, None, 10.0, None, None, 51.64, 6.9, 9.7, 1008.5, 0.7, None, 87.0,2020-04-25 13:00:00, 967.0,17
84.6, None, None, 20.7, 5.119, 106.0, 7.0, 8.2, 7.0, 967.0, 106.0, None, None, None, None, None, None, None, 9.73, None, 10.0, None, None, 64.46, 5.1, 9.7, 1008.5, 1.9, None, 85.0,2020-04-25 14:00:00, 967.0,17
81.4, None, None, 22.2, 5.848, 92.5, 6.0, 8.2, 6.0, 967.0, 93.0, None, None, None, None, None, None, None, 9.52, None, 11.0, None, None, 72.8, 5.8, 9.5, 1008.6, 0.4, None, 81.0,2020-04-25 15:00:00, 967.0,17
89.6, None, None, 21.2, 6.439, 34.41, 7.0, 8.2, 7.0, 968.0, 34.0, None, None, None, None, None, None, None, 9.04, None, 11.0, None, None, 38.66, 6.4, 9.0, 1009.6, 1.1, None, 90.0,2020-04-25 16:00:00, 968.0,17
79.07, None, None, 19.5, 5.059, 75.75, 6.0, 8.2, 6.0, 969.0, 76.0, None, None, None, None, None, None, None, 9.55, None, 11.0, None, None, 70.44, 5.1, 9.6, 1010.7, 0.3, None, 79.0,2020-04-25 17:00:00, 969.0,17
70.82, None, None, 21.2, 5.345, 58.53, 6.0, 8.2, 6.0, 970.0, 59.0, None, None, None, None, None, None, None, 10.64, None, 11.5, None, None, 64.26, 5.3, 10.6, 1011.7, 0.2, None, 71.0,2020-04-25 18:00:00, 970.0,17
83.6, None, None, 19.3, 5.401, 57.79, 6.0, 9.0, 6.0, 970.0, 58.0, None, None, None, None, None, None, None, 8.93, None, 10.8, None, None, 61.82, 5.4, 8.9, 1011.8, 0.0, None, 84.0,2020-04-25 19:00:00, 970.0,17
76.08, None, None, 16.8, 5.011, 65.63, 5.0, 8.5, 5.0, 970.0, 66.0, None, None, None, None, None, None, None, 8.68, None, 10.8, None, None, 60.09, 5.0, 8.7, 1011.8, 0.2, None, 76.0,2020-04-25 20:00:00, 970.0,17
81.3, None, None, 31.0, 6.031, 74.66, 5.0, 8.3, 5.0, 971.0, 75.0, None, None, None, None, None, None, None, 8.25, None, 10.8, None, None, 60.25, 6.0, 8.3, 1012.8, 0.1, None, 81.0,2020-04-25 21:00:00, 971.0,17
78.43, None, None, 16.1, 6.084, 175.5, 4.0, 8.0, 4.0, 972.0, 176.0, None, None, None, None, None, None, None, 8.0, None, 10.8, None, None, 46.76, 6.1, 8.0, 1013.9, 0.0, None, 78.0,2020-04-25 22:00:00, 972.0,17
80.5, None, None, 16.3, 4.502, 133.6, 5.0, 7.4, 5.0, 972.0, 134.0, None, None, None, None, None, None, None, 8.02, None, 10.8, None, None, 71.8, 4.5, 8.0, 1013.9, 0.1, None, 81.0,2020-04-25 23:00:00, 972.0,17
68.76, None, None, 20.4, 5.775, 112.6, 4.0, 7.4, 4.0, 973.0, 113.0, None, None, None, None, None, None, None, 9.02, None, 10.8, None, None, 60.09, 5.8, 9.0, 1014.9, 0.0, None, 69.0,2020-04-26 00:00:00, 973.0,17
73.73, None, None, 18.1, 6.517, 167.6, 4.0, 7.4, 4.0, 973.0, 168.0, None, None, None, None, None, None, None, 8.26, None, 10.8, None, None, 42.61, 6.5, 8.3, 1014.9, -0.1, None, 74.0,2020-04-26 01:00:00, 973.0,17
76.94, None, None, 16.9, 6.612, 180.9, 4.0, 7.4, 4.0, 974.0, 181.0, None, None, None, None, None, None, None, 7.887, None, 10.8, None, None, 36.09, 6.6, 7.9, 1015.9, 0.0, None, 77.0,2020-04-26 02:00:00, 974.0,17
