RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.3, None, None, 20.0, 4.855, 164.1, 3.0, 2.4, 3.0, 943.0, 164.0, None, None, 54.0, None, 54.41, None, None, 10.37, None, 10.4, None, None, 62.78, 4.9, 10.4, 1010.4, 0.2, 0.0, 60.0,2020-04-22 16:00:00, 943.0,17
64.47, None, None, 20.7, 4.87, 188.7, 3.0, 2.4, 3.0, 943.0, 189.0, None, None, 54.0, None, 53.94, None, None, 8.91, None, 10.6, None, None, 60.74, 4.9, 8.9, 1010.5, 0.0, 0.0, 64.0,2020-04-22 17:00:00, 943.0,17
85.3, None, None, 20.0, 5.507, 155.3, 4.0, 2.4, 4.0, 944.0, 155.0, None, None, 54.0, None, 53.62, None, None, 6.36, None, 10.6, None, None, 52.62, 5.5, 6.4, 1011.7, 0.9, 0.0, 85.0,2020-04-22 18:00:00, 944.0,17
93.8, None, None, 14.1, 5.152, 135.8, 4.0, 3.8, 4.0, 943.0, 136.0, None, None, 53.0, None, 53.48, None, None, 4.851, None, 6.5, None, None, 33.72, 5.2, 4.9, 1010.7, 0.0, 0.0, 94.0,2020-04-22 19:00:00, 943.0,17
95.2, None, None, 13.3, 5.171, 127.0, 3.0, 3.7, 3.0, 943.0, 127.0, None, None, 53.0, None, 53.26, None, None, 3.641, None, 6.5, None, None, 25.72, 5.2, 3.6, 1010.8, -0.1, 0.0, 95.0,2020-04-22 20:00:00, 943.0,17
96.0, None, None, 10.7, 4.206, 103.4, 2.0, 2.8, 2.0, 943.0, 103.0, None, None, 53.0, None, 53.26, None, None, 2.996, None, 6.5, None, None, 36.6, 4.2, 3.0, 1010.9, 0.1, 0.0, 96.0,2020-04-22 21:00:00, 943.0,17
95.4, None, None, 10.1, 3.558, 111.5, 2.0, 2.6, 2.0, 943.0, 112.0, None, None, 53.0, None, 53.36, None, None, 2.738, None, 6.5, None, None, 31.41, 3.6, 2.7, 1010.8, 0.1, 0.0, 95.0,2020-04-22 22:00:00, 943.0,17
96.4, None, None, 7.1, 3.128, 101.1, 2.0, 2.1, 2.0, 943.0, 101.0, None, None, 53.0, None, 53.33, None, None, 2.278, None, 6.5, None, None, 23.6, 3.1, 2.3, 1010.9, -0.1, 0.0, 96.0,2020-04-22 23:00:00, 943.0,17
96.5, None, None, 6.1, 1.633, 96.9, 1.0, 1.7, 1.0, 944.0, 97.0, None, None, 53.0, None, 53.34, None, None, 1.765, None, 6.5, None, None, 24.58, 1.6, 1.8, 1011.8, 0.1, 0.0, 97.0,2020-04-23 00:00:00, 944.0,17
97.2, None, None, 3.6, 0.673, 92.3, 2.0, 1.7, 2.0, 944.0, 92.0, None, None, 53.0, None, 53.42, None, None, 1.966, None, 6.5, None, None, 34.09, 0.7, 2.0, 1011.7, 0.1, 0.0, 97.0,2020-04-23 01:00:00, 944.0,17
97.5, None, None, 6.2, 0.807, 95.7, 2.0, 1.7, 2.0, 944.0, 96.0, None, None, 53.0, None, 53.42, None, None, 2.046, None, 6.5, None, None, 42.06, 0.8, 2.0, 1011.7, 0.1, 0.0, 98.0,2020-04-23 02:00:00, 944.0,17
97.7, None, None, 5.6, 1.309, 139.7, 2.0, 1.7, 2.0, 944.0, 140.0, None, None, 54.0, None, 53.86, None, None, 2.26, None, 6.5, None, None, 46.31, 1.3, 2.3, 1011.6, 0.1, 0.0, 98.0,2020-04-23 03:00:00, 944.0,17
97.6, None, None, 4.9, 1.557, 127.9, 2.0, 1.7, 2.0, 944.0, 128.0, None, None, 53.0, None, 53.25, None, None, 2.536, None, 6.5, None, None, 47.87, 1.6, 2.5, 1011.4, 0.0, -1.0, 98.0,2020-04-23 04:00:00, 944.0,17
97.3, None, None, 6.4, 2.055, 167.0, 2.0, 1.7, 2.0, 944.0, 167.0, None, None, 53.0, None, 53.25, None, None, 2.538, None, 6.5, None, None, 44.12, 2.1, 2.5, 1011.6, 0.0, 0.0, 97.0,2020-04-23 05:00:00, 944.0,17
97.5, None, None, 6.1, 1.269, 136.8, 2.0, 1.7, 2.0, 945.0, 137.0, None, None, 53.0, None, 53.31, None, None, 2.306, None, 6.5, None, None, 39.87, 1.3, 2.3, 1012.8, 0.0, 0.0, 98.0,2020-04-23 06:00:00, 945.0,17
97.4, None, None, 6.4, 2.091, 148.7, 2.0, 2.1, 2.0, 945.0, 149.0, None, None, 53.0, None, 53.18, None, None, 2.305, None, 2.6, None, None, 44.19, 2.1, 2.3, 1012.9, 0.4, 0.0, 97.0,2020-04-23 07:00:00, 945.0,17
96.1, None, None, None, None, None, 3.0, 2.1, 3.0, 945.0, None, None, None, None, None, None, None, None, 3.882, None, 3.9, None, None, None, None, 3.9, 1013.0, None, None, 96.0,2020-04-23 09:00:00, 945.0,17
92.2, None, None, None, None, None, 4.0, 2.1, 4.0, 945.0, None, None, None, None, None, None, None, None, 4.931, None, 5.1, None, None, None, None, 4.9, 1012.9, None, None, 92.0,2020-04-23 10:00:00, 945.0,17
89.6, None, None, 11.1, 2.882, 80.6, 4.0, 2.1, 4.0, 945.0, 81.0, None, None, 51.0, None, 51.47, None, None, 5.238, None, 5.5, None, None, 33.34, 2.9, 5.2, 1012.9, 0.1, -1.0, 90.0,2020-04-23 11:00:00, 945.0,17
77.47, None, None, None, None, None, 4.0, 2.1, 4.0, 945.0, None, None, None, None, None, None, None, None, 7.575, None, 7.4, None, None, None, None, 7.6, 1012.8, None, None, 77.0,2020-04-23 12:00:00, 945.0,17
57.05, None, None, 14.5, 4.358, 129.9, 1.0, 2.1, 1.0, 946.0, 130.0, None, None, 52.0, None, 51.63, None, None, 9.28, None, 9.4, None, None, 49.3, 4.4, 9.3, 1013.7, 0.1, 0.0, 57.0,2020-04-23 13:00:00, 946.0,17
64.68, None, None, 11.9, 3.017, 132.3, 2.0, 2.1, 2.0, 945.0, 132.0, None, None, 50.0, None, 50.19, None, None, 7.885, None, 10.2, None, None, 41.02, 3.0, 7.9, 1012.7, -0.1, -1.0, 65.0,2020-04-23 14:00:00, 945.0,17
59.23, None, None, 16.0, 5.267, 157.2, 0.0, 2.1, 0.0, 945.0, 157.0, None, None, 50.0, None, 49.58, None, None, 7.988, None, 10.2, None, None, 52.21, 5.3, 8.0, 1012.7, 0.0, -1.0, 59.0,2020-04-23 15:00:00, 945.0,17
49.96, None, None, 15.3, 5.063, 197.8, 1.0, 2.1, 1.0, 946.0, 198.0, None, None, 50.0, None, 49.98, None, None, 10.66, None, 10.7, None, None, 57.82, 5.1, 10.7, 1013.6, 0.0, 0.0, 50.0,2020-04-23 16:00:00, 946.0,17
49.12, None, None, 17.6, 5.546, 207.0, 0.0, 2.1, 0.0, 946.0, 207.0, None, None, 50.0, None, 49.56, None, None, 10.81, None, 11.0, None, None, 45.91, 5.5, 10.8, 1013.6, 0.1, 0.0, 49.0,2020-04-23 17:00:00, 946.0,17
52.56, None, None, 19.7, 4.412, 175.9, 1.0, 2.1, 1.0, 946.0, 176.0, None, None, 49.0, None, 49.25, None, None, 10.22, None, 11.2, None, None, 63.89, 4.4, 10.2, 1013.6, -0.1, 0.0, 53.0,2020-04-23 18:00:00, 946.0,17
55.0, None, None, 19.3, 4.921, 199.3, 1.0, 8.7, 1.0, 946.0, 199.0, None, None, 49.0, None, 49.3, None, None, 9.29, None, 10.3, None, None, 56.81, 4.9, 9.3, 1013.7, 0.0, 0.0, 55.0,2020-04-23 19:00:00, 946.0,17
77.68, None, None, 12.4, 4.44, 104.6, 1.0, 4.1, 1.0, 947.0, 105.0, None, None, 49.0, None, 48.64, None, None, 4.385, None, 10.3, None, None, 37.96, 4.4, 4.4, 1015.1, -0.4, -1.0, 78.0,2020-04-23 20:00:00, 947.0,17
83.6, None, None, 8.1, 4.472, 103.0, 1.0, 3.3, 1.0, 948.0, 103.0, None, None, 49.0, None, 48.66, None, None, 3.243, None, 10.3, None, None, 16.8, 4.5, 3.2, 1016.2, 0.0, 0.0, 84.0,2020-04-23 21:00:00, 948.0,17
85.9, None, None, 7.1, 4.137, 100.1, 1.0, 2.9, 1.0, 949.0, 100.0, None, None, 49.0, None, 48.69, None, None, 2.868, None, 10.3, None, None, 13.98, 4.1, 2.9, 1017.2, 0.0, 0.0, 86.0,2020-04-23 22:00:00, 949.0,17
88.0, None, None, 6.4, 3.755, 109.8, 1.0, 2.4, 1.0, 949.0, 110.0, None, None, 49.0, None, 48.72, None, None, 2.365, None, 10.3, None, None, 15.6, 3.8, 2.4, 1017.2, 0.0, 0.0, 88.0,2020-04-23 23:00:00, 949.0,17
88.1, None, None, 5.9, 3.199, 133.2, 1.0, 2.2, 1.0, 950.0, 133.0, None, None, 49.0, None, 48.86, None, None, 2.348, None, 10.3, None, None, 23.39, 3.2, 2.3, 1018.1, 0.0, 0.0, 88.0,2020-04-24 00:00:00, 950.0,17
91.7, None, None, 3.8, 1.26, 116.7, 1.0, 1.9, 1.0, 950.0, 117.0, None, None, 49.0, None, 48.8, None, None, 2.057, None, 10.3, None, None, 34.09, 1.3, 2.1, 1018.0, 0.1, 0.0, 92.0,2020-04-24 01:00:00, 950.0,17
94.1, None, None, 4.4, 1.586, 133.8, 1.0, 1.5, 1.0, 950.0, 134.0, None, None, 49.0, None, 48.81, None, None, 1.575, None, 10.3, None, None, 35.78, 1.6, 1.6, 1018.1, 0.0, 0.0, 94.0,2020-04-24 02:00:00, 950.0,17
93.0, None, None, 5.4, 2.207, 147.0, 1.0, 1.5, 1.0, 950.0, 147.0, None, None, 49.0, None, 48.75, None, None, 1.783, None, 10.3, None, None, 36.13, 2.2, 1.8, 1018.1, 0.0, 0.0, 93.0,2020-04-24 03:00:00, 950.0,17
94.2, None, None, None, 1.377, 125.3, 1.0, 1.4, 1.0, 950.0, None, None, None, None, None, 48.85, None, None, 1.372, None, 10.3, None, None, 55.43, None, 1.4, None, None, None, 94.0,2020-04-24 04:00:00, None,17
93.6, None, None, 4.5, 1.503, 133.2, 1.0, 1.2, 1.0, 951.0, 133.0, None, None, 49.0, None, 48.78, None, None, 1.566, None, 10.3, None, None, 45.04, 1.5, 1.6, 1019.0, 0.0, 0.0, 94.0,2020-04-24 05:00:00, 951.0,17
95.6, None, None, 4.0, 1.013, 124.1, 1.0, 1.1, 1.0, 951.0, 124.0, None, None, 49.0, None, 48.87, None, None, 1.457, None, 10.3, None, None, 32.12, 1.0, 1.5, 1019.0, 0.0, 0.0, 96.0,2020-04-24 06:00:00, 951.0,17
93.5, None, None, 5.2, 1.343, 162.9, 1.0, 1.4, 1.0, 951.0, 163.0, None, None, 49.0, None, 48.97, None, None, 2.055, None, 2.1, None, None, 50.52, 1.3, 2.1, 1019.1, 0.1, 0.0, 94.0,2020-04-24 07:00:00, 951.0,17
91.6, None, None, None, 1.953, 178.0, 1.0, 1.4, 1.0, 952.0, None, None, None, 49.0, None, 48.98, None, None, 2.535, None, 2.5, None, None, 43.4, None, 2.5, 1020.5, 0.1, 0.0, 92.0,2020-04-24 08:00:00, 952.0,17
82.0, None, None, None, None, None, 2.0, 1.4, 2.0, 951.0, None, None, None, None, None, None, None, None, 4.538, None, 4.7, None, None, None, None, 4.5, 1019.4, None, None, 82.0,2020-04-24 10:00:00, 951.0,17
71.8, None, None, 8.3, 2.792, 90.4, 2.0, 1.4, 2.0, 950.0, 90.0, None, None, 48.0, None, 47.55, None, None, 6.709, None, 6.7, None, None, 22.12, 2.8, 6.7, 1018.2, 0.0, 0.0, 72.0,2020-04-24 11:00:00, 950.0,17
56.42, None, None, None, None, None, 2.0, 1.4, 2.0, None, None, None, None, None, None, None, None, None, 10.38, None, 10.2, None, None, None, None, 10.4, None, None, None, 56.0,2020-04-24 12:00:00, None,17
64.18, None, None, 10.2, 3.779, 76.41, 1.0, 1.4, 1.0, 949.0, 76.0, None, None, 46.0, None, 46.37, None, None, 7.647, None, 11.1, None, None, 34.42, 3.8, 7.6, 1017.0, -0.2, -1.0, 64.0,2020-04-24 13:00:00, 949.0,17
44.05, None, None, 13.3, 3.189, 109.0, 1.0, 1.4, 1.0, 949.0, 109.0, None, None, 47.0, None, 46.51, None, None, 11.89, None, 13.7, None, None, 52.59, 3.2, 11.9, 1016.8, 0.3, 0.0, 44.0,2020-04-24 14:00:00, 949.0,17
41.12, None, None, None, 3.852, 147.5, -1.0, 1.4, -1.0, 948.0, None, None, None, None, None, 45.54, None, None, 12.86, None, 13.7, None, None, 43.14, None, 12.9, 1015.6, -0.3, None, 41.0,2020-04-24 15:00:00, 948.0,17
49.28, None, None, None, None, None, 1.0, 1.4, 1.0, 948.0, None, None, None, None, None, None, None, None, 11.0, None, 13.7, None, None, None, None, 11.0, 1015.8, None, None, 49.0,2020-04-24 16:00:00, 948.0,17
53.32, None, None, 8.7, 4.387, 118.9, 1.0, 1.4, 1.0, 948.0, 119.0, None, None, 45.0, None, 44.6, None, None, 9.76, None, 13.7, None, None, 31.17, 4.4, 9.8, 1015.8, -0.3, 0.0, 53.0,2020-04-24 17:00:00, 948.0,17
59.56, None, None, 8.2, 3.893, 105.6, 1.0, 1.4, 1.0, 947.0, 106.0, None, None, 44.0, None, 44.42, None, None, 8.2, None, 13.7, None, None, 21.59, 3.9, 8.2, 1014.9, 0.0, 0.0, 60.0,2020-04-24 18:00:00, 947.0,17
68.34, None, None, 8.1, 4.576, 103.2, 1.0, 5.7, 1.0, 947.0, 103.0, None, None, 45.0, None, 44.73, None, None, 6.098, None, 8.7, None, None, 13.51, 4.6, 6.1, 1015.0, -0.2, 0.0, 68.0,2020-04-24 19:00:00, 947.0,17
76.86, None, None, 7.1, 4.264, 99.7, 1.0, 4.3, 1.0, 947.0, 100.0, None, None, 45.0, None, 44.59, None, None, 4.353, None, 8.7, None, None, 13.13, 4.3, 4.4, 1015.1, 0.1, 0.0, 77.0,2020-04-24 20:00:00, 947.0,17
83.2, None, None, 5.9, 3.005, 96.5, 1.0, 3.2, 1.0, 948.0, 97.0, None, None, 45.0, None, 44.76, None, None, 3.19, None, 8.7, None, None, 13.95, 3.0, 3.2, 1016.2, 0.0, 0.0, 83.0,2020-04-24 21:00:00, 948.0,17
87.5, None, None, 4.3, 1.341, 92.6, 1.0, 2.4, 1.0, 948.0, 93.0, None, None, 45.0, None, 45.07, None, None, 2.378, None, 8.7, None, None, 28.73, 1.3, 2.4, 1016.2, 0.0, 0.0, 88.0,2020-04-24 22:00:00, 948.0,17
91.0, None, None, None, 0.593, 82.6, 0.0, 1.6, 0.0, 948.0, None, None, None, 45.0, None, 44.92, None, None, 1.614, None, 8.7, None, None, 36.94, None, 1.6, 1016.1, 0.1, 0.0, 91.0,2020-04-24 23:00:00, 948.0,17
92.7, None, None, 2.3, 0.182, 89.4, 0.0, 1.4, 0.0, 948.0, 89.0, None, None, 45.0, None, 44.99, None, None, 1.426, None, 8.7, None, None, 24.11, 0.2, 1.4, 1015.8, 0.0, 0.0, 93.0,2020-04-25 00:00:00, 948.0,17
92.9, None, None, None, 0.509, 75.35, 0.0, 1.2, 0.0, 948.0, None, None, None, None, None, 44.84, None, None, 1.189, None, 8.7, None, None, 48.42, None, 1.2, 1016.0, None, None, 93.0,2020-04-25 01:00:00, 948.0,17
95.3, None, None, 1.9, 0.254, 99.9, 0.0, 0.4, 0.0, 948.0, 100.0, None, None, 45.0, None, 44.95, None, None, 0.511, None, 8.7, None, None, 25.84, 0.3, 0.5, 1015.8, 0.0, 0.0, 95.0,2020-04-25 02:00:00, 948.0,17
94.3, None, None, 3.6, 0.829, 112.9, 1.0, 0.4, 1.0, 947.0, 113.0, None, None, 45.0, None, 44.99, None, None, 1.334, None, 8.7, None, None, 60.35, 0.8, 1.3, 1014.6, 0.0, 0.0, 94.0,2020-04-25 03:00:00, 947.0,17
94.0, None, None, 3.5, 0.627, 79.0, 1.0, 0.4, 1.0, 947.0, 79.0, None, None, 45.0, None, 44.99, None, None, 1.384, None, 8.7, None, None, 55.73, 0.6, 1.4, 1014.7, 0.0, 0.0, 94.0,2020-04-25 04:00:00, 947.0,17
94.3, None, None, 4.6, 0.684, 102.9, 1.0, 0.4, 1.0, 946.0, 103.0, None, None, 45.0, None, 44.93, None, None, 1.575, None, 8.7, None, None, 53.31, 0.7, 1.6, 1013.7, 0.1, 0.0, 94.0,2020-04-25 05:00:00, 946.0,17
96.1, None, None, 2.9, 0.703, 81.6, 1.0, 0.4, 1.0, 946.0, 82.0, None, None, 45.0, None, 44.93, None, None, 1.436, None, 8.7, None, None, 33.84, 0.7, 1.4, 1013.8, 0.1, 0.0, 96.0,2020-04-25 06:00:00, 946.0,17
96.6, None, None, 4.4, 0.989, 115.1, 1.0, 1.4, 1.0, 945.0, 115.0, None, None, 45.0, None, 44.93, None, None, 1.955, None, 2.0, None, None, 47.49, 1.0, 2.0, 1012.9, 0.1, 0.0, 97.0,2020-04-25 07:00:00, 945.0,17
96.1, None, None, 3.1, 0.711, 92.4, 2.0, 1.4, 2.0, 944.0, 92.0, None, None, 45.0, None, 45.02, None, None, 2.358, None, 2.3, None, None, 50.09, 0.7, 2.4, 1011.9, 0.0, 0.0, 96.0,2020-04-25 08:00:00, 944.0,17
94.1, None, None, 6.6, 1.761, 164.9, 2.0, 1.4, 2.0, 944.0, 165.0, None, None, 45.0, None, 44.78, None, None, 2.852, None, 2.8, None, None, 40.32, 1.8, 2.9, 1011.9, 0.1, 0.0, 94.0,2020-04-25 09:00:00, 944.0,17
92.3, None, None, 4.8, 0.639, 76.89, 2.0, 1.4, 2.0, 943.0, 77.0, None, None, 44.0, None, 43.54, None, None, 3.534, None, 3.5, None, None, 45.78, 0.6, 3.5, 1010.9, 0.1, -1.0, 92.0,2020-04-25 10:00:00, 943.0,17
93.4, None, None, None, 0.704, 73.46, 2.0, 1.4, 2.0, 942.0, None, None, None, None, None, 43.75, None, None, 3.287, None, 3.6, None, None, 47.16, None, 3.3, None, None, None, 93.0,2020-04-25 11:00:00, None,17
94.9, None, None, 2.5, 0.45, 68.78, 2.0, 1.4, 2.0, 941.0, 69.0, None, None, 44.0, None, 44.1, None, None, 3.121, None, 3.6, None, None, 15.95, 0.5, 3.1, 1008.9, 0.2, 0.0, 95.0,2020-04-25 12:00:00, 941.0,17
94.7, None, None, 4.8, 0.479, 70.54, 3.0, 1.4, 3.0, 940.0, 71.0, None, None, 43.0, None, 43.02, None, None, 3.469, None, 3.8, None, None, 16.88, 0.5, 3.5, 1007.8, 0.9, -1.0, 95.0,2020-04-25 13:00:00, 940.0,17
96.2, None, None, 4.9, 1.25, 98.1, 3.0, 1.4, 3.0, 939.0, 98.0, None, None, 44.0, None, 43.73, None, None, 3.105, None, 3.8, None, None, 35.91, 1.3, 3.1, 1006.8, 1.4, 1.0, 96.0,2020-04-25 14:00:00, 939.0,17
96.9, None, None, None, 1.579, 80.3, 3.0, 1.4, 3.0, 938.0, None, None, None, 44.0, None, 43.65, None, None, 3.097, None, 3.8, None, None, 20.15, None, 3.1, 1005.6, 1.8, 0.0, 97.0,2020-04-25 15:00:00, 938.0,17
96.9, None, None, 6.4, 1.417, 92.5, 3.0, 1.4, 3.0, 938.0, 93.0, None, None, 43.0, None, 43.17, None, None, 3.4, None, 3.8, None, None, 39.74, 1.4, 3.4, 1005.6, 2.6, 0.0, 97.0,2020-04-25 16:00:00, 938.0,17
97.2, None, None, 6.8, 2.25, 87.8, 3.0, 1.4, 3.0, 937.0, 88.0, None, None, 43.0, None, 43.17, None, None, 3.433, None, 3.8, None, None, 37.04, 2.3, 3.4, 1004.5, 0.9, 0.0, 97.0,2020-04-25 17:00:00, 937.0,17
96.3, None, None, 10.9, 3.86, 129.6, 3.0, 1.4, 3.0, 939.0, 130.0, None, None, 44.0, None, 43.54, None, None, 3.542, None, 5.1, None, None, 47.44, 3.9, 3.5, 1006.7, 1.4, 0.0, 96.0,2020-04-25 18:00:00, 939.0,17
97.1, None, None, 8.3, 3.586, 109.9, 3.0, 3.2, 3.0, 939.0, 110.0, None, None, 43.0, None, 43.31, None, None, 3.289, None, 3.8, None, None, 25.91, 3.6, 3.3, 1006.6, 0.1, 0.0, 97.0,2020-04-25 19:00:00, 939.0,17
97.4, None, None, 7.3, 4.072, 105.5, 3.0, 2.7, 3.0, 939.0, 106.0, None, None, 43.0, None, 43.4, None, None, 3.007, None, 3.8, None, None, 19.29, 4.1, 3.0, 1006.6, 0.2, 0.0, 97.0,2020-04-25 20:00:00, 939.0,17
97.0, None, None, 12.2, 4.413, 130.3, 4.0, 2.7, 4.0, 941.0, 130.0, None, None, 43.0, None, 43.49, None, None, 4.026, None, 4.1, None, None, 41.8, 4.4, 4.0, 1008.7, 2.0, 0.0, 97.0,2020-04-25 21:00:00, 941.0,17
97.4, None, None, 9.0, 3.513, 127.1, 3.0, 2.5, 3.0, 941.0, 127.0, None, None, 43.0, None, 42.96, None, None, 2.923, None, 4.1, None, None, 30.83, 3.5, 2.9, 1008.7, 0.6, -1.0, 97.0,2020-04-25 22:00:00, 941.0,17
97.7, None, None, 6.6, 3.065, 128.0, 2.0, 2.5, 2.0, 941.0, 128.0, None, None, 43.0, None, 43.11, None, None, 2.487, None, 4.1, None, None, 25.07, 3.1, 2.5, 1008.8, 0.5, 0.0, 98.0,2020-04-25 23:00:00, 941.0,17
97.8, None, None, 5.6, 2.558, 114.1, 2.0, 2.3, 2.0, 941.0, 114.0, None, None, 43.0, None, 43.23, None, None, 2.298, None, 4.1, None, None, 24.32, 2.6, 2.3, 1008.8, 0.1, 0.0, 98.0,2020-04-26 00:00:00, 941.0,17
97.6, None, None, 14.5, 4.179, 135.1, 3.0, 2.3, 3.0, 942.0, 135.0, None, None, 43.0, None, 43.21, None, None, 3.013, None, 4.1, None, None, 52.46, 4.2, 3.0, 1009.8, 0.6, 0.0, 98.0,2020-04-26 01:00:00, 942.0,17
97.4, None, None, 16.0, 3.779, 109.4, 2.0, 2.1, 2.0, 943.0, 109.0, None, None, 43.0, None, 43.02, None, None, 2.123, None, 4.1, None, None, 54.43, 3.8, 2.1, 1010.9, 0.5, 0.0, 97.0,2020-04-26 02:00:00, 943.0,17
97.7, None, None, 8.5, 3.467, 157.5, 2.0, 2.1, 2.0, 943.0, 158.0, None, None, 43.0, None, 43.03, None, None, 2.354, None, 4.1, None, None, 35.8, 3.5, 2.4, 1010.9, 0.2, 0.0, 98.0,2020-04-26 03:00:00, 943.0,17
