RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.75, None, None, 7.9, 1.887, 180.0, -5.0, 1.6, -5.0, 911.0, 180.0, None, None, None, None, None, None, None, 14.81, None, 16.7, None, None, 47.41, 1.9, 14.8, 1012.5, 0.0, None, 26.0,2020-04-22 18:00:00, 911.0,17
31.74, None, None, 7.9, 2.419, 167.4, -3.0, 13.4, -3.0, 911.0, 167.0, None, None, None, None, None, None, None, 13.37, None, 14.8, None, None, 46.52, 2.4, 13.4, 1012.4, 0.1, None, 32.0,2020-04-22 19:00:00, 911.0,17
42.27, None, None, 21.5, 8.56, 169.1, -1.0, 11.5, -1.0, 911.0, 169.0, None, None, None, None, None, None, None, 11.46, None, 14.8, None, None, 25.49, 8.6, 11.5, 1012.3, 0.0, None, 42.0,2020-04-22 20:00:00, 911.0,17
55.54, None, None, 11.5, 2.995, 143.3, 0.0, 7.6, 0.0, 911.0, 143.0, None, None, None, None, None, None, None, 8.21, None, 14.8, None, None, 35.69, 3.0, 8.2, 1012.5, 0.3, None, 56.0,2020-04-22 21:00:00, 911.0,17
60.48, None, None, 11.2, 2.625, 154.2, 1.0, 7.2, 1.0, 912.0, 154.0, None, None, None, None, None, None, None, 7.752, None, 14.8, None, None, 30.08, 2.6, 7.8, 1013.2, 0.2, None, 60.0,2020-04-22 22:00:00, 912.0,17
65.29, None, None, 9.2, 2.348, 157.4, 2.0, 7.1, 2.0, 912.0, 157.0, None, None, None, None, None, None, None, 7.737, None, 14.8, None, None, 21.41, 2.3, 7.7, 1013.0, 0.0, None, 65.0,2020-04-22 23:00:00, 912.0,17
68.08, None, None, 17.9, 5.835, 167.0, 3.0, 7.1, 3.0, 912.0, 167.0, None, None, None, None, None, None, None, 8.32, None, 14.8, None, None, 20.39, 5.8, 8.3, 1012.8, -0.3, None, 68.0,2020-04-23 00:00:00, 912.0,17
69.72, None, None, 13.1, 4.621, 156.7, 3.0, 7.1, 3.0, 913.0, 157.0, None, None, None, None, None, None, None, 7.707, None, 14.8, None, None, 31.39, 4.6, 7.7, 1013.8, -0.1, None, 70.0,2020-04-23 01:00:00, 913.0,17
73.78, None, None, 8.7, 1.377, 154.6, 2.0, 6.5, 2.0, 913.0, 155.0, None, None, None, None, None, None, None, 6.45, None, 14.8, None, None, 62.9, 1.4, 6.5, 1014.0, 0.0, None, 74.0,2020-04-23 02:00:00, 913.0,17
79.62, None, None, 1.4, 0.039, 85.1, 2.0, 5.2, 2.0, 913.0, 85.0, None, None, None, None, None, None, None, 5.162, None, 14.8, None, None, 62.06, 0.0, 5.2, 1014.1, 0.0, None, 80.0,2020-04-23 03:00:00, 913.0,17
84.6, None, None, 1.1, 0.021, 69.13, 1.0, 3.6, 1.0, 913.0, 69.0, None, None, None, None, None, None, None, 3.631, None, 14.8, None, None, 24.81, 0.0, 3.6, 1014.3, 0.0, None, 85.0,2020-04-23 04:00:00, 913.0,17
87.9, None, None, 2.3, 0.055, 23.73, 0.0, 2.3, 0.0, 914.0, 24.0, None, None, None, None, None, None, None, 2.258, None, 14.8, None, None, 33.55, 0.1, 2.3, 1015.6, 0.1, None, 88.0,2020-04-23 05:00:00, 914.0,17
89.9, None, None, 2.2, 0.192, 93.6, 0.0, 1.7, 0.0, 914.0, 94.0, None, None, None, None, None, None, None, 1.784, None, 14.8, None, None, 61.09, 0.2, 1.8, 1015.8, 0.1, None, 90.0,2020-04-23 06:00:00, 914.0,17
89.5, None, None, 2.6, 0.312, 34.25, 2.0, 1.8, 2.0, 915.0, 34.0, None, None, None, None, None, None, None, 3.593, None, 3.5, None, None, 65.39, 0.3, 3.6, 1016.8, 0.0, None, 90.0,2020-04-23 07:00:00, 915.0,17
74.6, None, None, 8.6, 1.535, 103.8, 3.0, 1.8, 3.0, 915.0, 104.0, None, None, None, None, None, None, None, 6.871, None, 6.9, None, None, 72.84, 1.5, 6.9, 1016.7, -0.2, None, 75.0,2020-04-23 08:00:00, 915.0,17
65.59, None, None, 18.5, 7.592, 173.3, 2.0, 1.8, 2.0, 915.0, 173.0, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 22.66, 7.6, 8.6, 1016.9, -0.3, None, 66.0,2020-04-23 09:00:00, 915.0,17
56.04, None, None, 21.7, 10.28, 175.1, 2.0, 1.8, 2.0, 915.0, 175.0, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 18.55, 10.3, 10.5, 1016.7, -0.3, None, 56.0,2020-04-23 10:00:00, 915.0,17
49.09, None, None, 21.0, 10.31, 175.0, 1.0, 1.8, 1.0, 914.0, 175.0, None, None, None, None, None, None, None, 12.22, None, 12.6, None, None, 25.67, 10.3, 12.2, 1015.4, -0.2, None, 49.0,2020-04-23 11:00:00, 914.0,17
37.6, None, None, 25.3, 12.39, 176.1, 0.0, 1.8, 0.0, 914.0, 176.0, None, None, None, None, None, None, None, 14.42, None, 14.6, None, None, 19.93, 12.4, 14.4, 1015.1, -0.2, None, 38.0,2020-04-23 12:00:00, 914.0,17
40.08, None, None, 25.6, 11.0, 177.5, 1.0, 1.8, 1.0, 913.0, 178.0, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 24.64, 11.0, 15.0, 1014.0, 0.2, None, 40.0,2020-04-23 13:00:00, 913.0,17
33.49, None, None, 14.8, 6.295, 177.8, -1.0, 1.8, -1.0, 913.0, 178.0, None, None, None, None, None, None, None, 14.7, None, 15.1, None, None, 37.84, 6.3, 14.7, 1014.2, 0.1, None, 33.0,2020-04-23 14:00:00, 913.0,17
21.77, None, None, 25.4, 6.341, 354.3, -6.0, 1.8, -6.0, 913.0, 354.0, None, None, None, None, None, None, None, 16.52, None, 16.6, None, None, 56.32, 6.3, 16.5, 1014.1, 0.1, None, 22.0,2020-04-23 15:00:00, 913.0,17
31.57, None, None, 31.0, 10.28, 355.5, -2.0, 1.8, -2.0, 913.0, 356.0, None, None, None, None, None, None, None, 14.56, None, 17.1, None, None, 44.07, 10.3, 14.6, 1014.5, -0.1, None, 32.0,2020-04-23 16:00:00, 913.0,17
23.58, None, None, 26.3, 12.03, 351.5, -5.0, 1.8, -5.0, 914.0, 352.0, None, None, None, None, None, None, None, 15.39, None, 17.1, None, None, 30.38, 12.0, 15.4, 1015.6, 0.1, None, 24.0,2020-04-23 17:00:00, 914.0,17
26.37, None, None, 23.1, 7.442, 357.4, -5.0, 1.8, -5.0, 914.0, 357.0, None, None, None, None, None, None, None, 14.08, None, 17.1, None, None, 42.14, 7.4, 14.1, 1015.8, 0.3, None, 26.0,2020-04-23 18:00:00, 914.0,17
39.52, None, None, 24.8, 6.9, 0.364, -2.0, 10.9, -2.0, 915.0, 0.0, None, None, None, None, None, None, None, 10.81, None, 14.1, None, None, 43.17, 6.9, 10.8, 1017.1, 0.0, None, 40.0,2020-04-23 19:00:00, 915.0,17
53.56, None, None, 36.8, 18.79, 357.6, -1.0, 7.9, -1.0, 917.0, 358.0, None, None, None, None, None, None, None, 7.844, None, 14.1, None, None, 21.41, 18.8, 7.8, 1019.3, 0.4, None, 54.0,2020-04-23 20:00:00, 917.0,17
61.62, None, None, 25.7, 9.74, 356.2, -1.0, 6.2, -1.0, 918.0, 356.0, None, None, None, None, None, None, None, 6.18, None, 14.1, None, None, 18.32, 9.7, 6.2, 1020.4, 0.5, None, 62.0,2020-04-23 21:00:00, 918.0,17
67.31, None, None, 14.7, 5.475, 5.862, -1.0, 4.8, -1.0, 918.0, 6.0, None, None, None, None, None, None, None, 4.801, None, 14.1, None, None, 21.11, 5.5, 4.8, 1020.4, 0.0, None, 67.0,2020-04-23 22:00:00, 918.0,17
78.17, None, None, 9.9, 0.756, 96.4, -2.0, 1.5, -2.0, 918.0, 96.0, None, None, None, None, None, None, None, 1.51, None, 14.1, None, None, 59.68, 0.8, 1.5, 1020.5, -0.1, None, 78.0,2020-04-23 23:00:00, 918.0,17
82.3, None, None, 10.4, 1.072, 42.85, -2.0, 0.6, -2.0, 919.0, 43.0, None, None, None, None, None, None, None, 0.533, None, 14.1, None, None, 74.81, 1.1, 0.5, 1021.5, 0.0, None, 82.0,2020-04-24 00:00:00, 919.0,17
88.4, None, None, 2.7, 0.564, 28.23, -3.0, -1.1, -3.0, 919.0, 28.0, None, None, None, None, None, None, None, -1.044, None, 14.1, None, None, 59.07, 0.6, -1.0, 1021.6, 0.0, None, 88.0,2020-04-24 01:00:00, 919.0,17
90.8, None, None, 3.5, 0.89, 15.96, -3.0, -2.0, -3.0, 920.0, 16.0, None, None, None, None, None, None, None, -1.822, None, 14.1, None, None, 30.72, 0.9, -1.8, 1022.9, 0.1, None, 91.0,2020-04-24 02:00:00, 920.0,17
90.6, None, None, 5.1, 1.213, 75.98, -3.0, -2.0, -3.0, 920.0, 76.0, None, None, None, None, None, None, None, -1.505, None, 14.1, None, None, 59.56, 1.2, -1.5, 1022.6, 0.0, None, 91.0,2020-04-24 03:00:00, 920.0,17
90.9, None, None, 2.4, 0.25, 33.48, -3.0, -2.0, -3.0, 920.0, 33.0, None, None, None, None, None, None, None, -1.893, None, 14.1, None, None, 33.95, 0.3, -1.9, 1022.9, 0.0, None, 91.0,2020-04-24 04:00:00, 920.0,17
91.9, None, None, 2.0, 0.212, 24.17, -4.0, -2.8, -4.0, 921.0, 24.0, None, None, None, None, None, None, None, -2.835, None, 14.1, None, None, 6.796, 0.2, -2.8, 1024.0, -0.2, None, 92.0,2020-04-24 05:00:00, 921.0,17
93.0, None, None, 3.6, 0.548, 31.48, -4.0, -3.6, -4.0, 921.0, 31.0, None, None, None, None, None, None, None, -3.565, None, 14.1, None, None, 34.25, 0.5, -3.6, 1024.2, 0.0, None, 93.0,2020-04-24 06:00:00, 921.0,17
93.4, None, None, 2.8, 0.243, 42.83, -4.0, -3.6, -4.0, 921.0, 43.0, None, None, None, None, None, None, None, -2.853, None, -2.9, None, None, 41.11, 0.2, -2.9, 1024.5, 0.0, None, 93.0,2020-04-24 07:00:00, 921.0,17
89.5, None, None, 5.9, 0.926, 155.1, 1.0, -3.6, 1.0, 922.0, 155.0, None, None, None, None, None, None, None, 2.046, None, 1.9, None, None, 29.7, 0.9, 2.0, 1025.4, 0.0, None, 90.0,2020-04-24 08:00:00, 922.0,17
63.78, None, None, 18.4, 8.66, 178.1, 0.0, -3.6, 0.0, 922.0, 178.0, None, None, None, None, None, None, None, 6.129, None, 6.1, None, None, 19.59, 8.7, 6.1, 1025.2, -0.5, None, 64.0,2020-04-24 09:00:00, 922.0,17
55.54, None, None, 22.6, 11.23, 175.0, 0.0, -3.6, 0.0, 922.0, 175.0, None, None, None, None, None, None, None, 8.01, None, 8.3, None, None, 18.68, 11.2, 8.0, 1025.1, -0.5, None, 56.0,2020-04-24 10:00:00, 922.0,17
45.55, None, None, 22.8, 11.14, 177.6, 0.0, -3.6, 0.0, 921.0, 178.0, None, None, None, None, None, None, None, 10.49, None, 10.7, None, None, 20.4, 11.1, 10.5, 1024.1, -0.2, None, 46.0,2020-04-24 11:00:00, 921.0,17
26.07, None, None, 22.9, 10.52, 181.0, -6.0, -3.6, -6.0, 920.0, 181.0, None, None, None, None, None, None, None, 12.72, None, 13.1, None, None, 22.93, 10.5, 12.7, 1022.8, -0.1, None, 26.0,2020-04-24 12:00:00, 920.0,17
27.33, None, None, 25.5, 7.258, 186.0, -5.0, -3.6, -5.0, 920.0, 186.0, None, None, None, None, None, None, None, 13.48, None, 13.6, None, None, 49.08, 7.3, 13.5, 1022.9, 0.0, None, 27.0,2020-04-24 13:00:00, 920.0,17
27.61, None, None, 21.8, 6.486, 175.5, -4.0, -3.6, -4.0, 919.0, 176.0, None, None, None, None, None, None, None, 14.52, None, 15.4, None, None, 60.39, 6.5, 14.5, 1021.8, -0.2, None, 28.0,2020-04-24 14:00:00, 919.0,17
26.33, None, None, 22.7, 6.992, 176.9, -4.0, -3.6, -4.0, 919.0, 177.0, None, None, None, None, None, None, None, 14.87, None, 15.5, None, None, 55.45, 7.0, 14.9, 1021.7, 0.5, None, 26.0,2020-04-24 15:00:00, 919.0,17
24.77, None, None, 21.2, 7.667, 173.8, -5.0, -3.6, -5.0, 918.0, 174.0, None, None, None, None, None, None, None, 15.13, None, 15.8, None, None, 38.61, 7.7, 15.1, 1020.6, 0.1, None, 25.0,2020-04-24 16:00:00, 918.0,17
22.37, None, None, 17.8, 6.046, 170.4, -6.0, -3.6, -6.0, 918.0, 170.0, None, None, None, None, None, None, None, 15.68, None, 15.8, None, None, 35.68, 6.0, 15.7, 1020.6, 0.1, None, 22.0,2020-04-24 17:00:00, 918.0,17
19.52, None, None, 20.7, 5.0, 189.2, -8.0, -3.6, -8.0, 918.0, 189.0, None, None, None, None, None, None, None, 15.65, None, 16.5, None, None, 54.41, 5.0, 15.7, 1020.7, -0.1, None, 20.0,2020-04-24 18:00:00, 918.0,17
23.07, None, None, 16.9, 4.236, 177.7, -7.0, 13.8, -7.0, 918.0, 178.0, None, None, None, None, None, None, None, 13.74, None, 15.7, None, None, 51.36, 4.2, 13.7, 1020.9, 0.1, None, 23.0,2020-04-24 19:00:00, 918.0,17
34.84, None, None, 14.4, 3.151, 57.52, -4.0, 10.1, -4.0, 918.0, 58.0, None, None, None, None, None, None, None, 10.39, None, 15.7, None, None, 68.72, 3.2, 10.4, 1020.7, 0.1, None, 35.0,2020-04-24 20:00:00, 918.0,17
51.31, None, None, 10.1, 1.822, 17.12, -4.0, 5.6, -4.0, 919.0, 17.0, None, None, None, None, None, None, None, 5.541, None, 15.7, None, None, 27.91, 1.8, 5.5, 1021.9, 0.2, None, 51.0,2020-04-24 21:00:00, 919.0,17
62.49, None, None, 4.5, 0.972, 24.38, -4.0, 2.1, -4.0, 919.0, 24.0, None, None, None, None, None, None, None, 2.032, None, 15.7, None, None, 38.99, 1.0, 2.0, 1022.1, 0.4, None, 62.0,2020-04-24 22:00:00, 919.0,17
72.0, None, None, 4.7, 1.419, 22.09, -4.0, -0.4, -4.0, 919.0, 22.0, None, None, None, None, None, None, None, -0.336, None, 15.7, None, None, 21.03, 1.4, -0.3, 1022.1, 0.3, None, 72.0,2020-04-24 23:00:00, 919.0,17
76.26, None, None, 4.4, 1.121, 21.21, -5.0, -1.7, -5.0, 919.0, 21.0, None, None, None, None, None, None, None, -1.695, None, 15.7, None, None, 12.74, 1.1, -1.7, 1022.0, 0.1, None, 76.0,2020-04-25 00:00:00, 919.0,17
80.1, None, None, 3.2, 0.637, 30.59, -5.0, -2.5, -5.0, 920.0, 31.0, None, None, None, None, None, None, None, -2.562, None, 15.7, None, None, 22.09, 0.6, -2.6, 1023.1, 0.1, None, 80.0,2020-04-25 01:00:00, 920.0,17
82.3, None, None, 3.6, 0.723, 15.36, -5.0, -3.0, -5.0, 920.0, 15.0, None, None, None, None, None, None, None, -3.021, None, 15.7, None, None, 9.5, 0.7, -3.0, 1023.0, -0.2, None, 82.0,2020-04-25 02:00:00, 920.0,17
83.8, None, None, 3.8, 0.827, 21.11, -5.0, -3.4, -5.0, 919.0, 21.0, None, None, None, None, None, None, None, -3.392, None, 15.7, None, None, 16.2, 0.8, -3.4, 1021.9, -0.1, None, 84.0,2020-04-25 03:00:00, 919.0,17
85.0, None, None, 2.6, 0.279, 55.34, -6.0, -3.9, -6.0, 919.0, 55.0, None, None, None, None, None, None, None, -3.74, None, 15.7, None, None, 48.81, 0.3, -3.7, 1021.9, -0.1, None, 85.0,2020-04-25 04:00:00, 919.0,17
85.6, None, None, 4.3, 0.635, 17.13, -5.0, -3.9, -5.0, 919.0, 17.0, None, None, None, None, None, None, None, -3.38, None, 15.7, None, None, 12.2, 0.6, -3.4, 1021.8, 0.0, None, 86.0,2020-04-25 05:00:00, 919.0,17
86.0, None, None, 3.8, 0.61, 76.77, -5.0, -3.9, -5.0, 919.0, 77.0, None, None, None, None, None, None, None, -3.174, None, 15.7, None, None, 62.16, 0.6, -3.2, 1021.8, -0.2, None, 86.0,2020-04-25 06:00:00, 919.0,17
84.8, None, None, 2.0, 0.375, 114.4, -3.0, -3.2, -3.0, 918.0, 114.0, None, None, None, None, None, None, None, -1.081, None, -1.1, None, None, 48.54, 0.4, -1.1, 1020.7, -0.1, None, 85.0,2020-04-25 07:00:00, 918.0,17
75.89, None, None, 8.1, 3.591, 183.7, -1.0, -3.2, -1.0, 918.0, 184.0, None, None, None, None, None, None, None, 2.632, None, 2.5, None, None, 25.45, 3.6, 2.6, 1020.6, -0.2, None, 76.0,2020-04-25 08:00:00, 918.0,17
69.97, None, None, 11.7, 4.342, 193.9, -1.0, -3.2, -1.0, 918.0, 194.0, None, None, None, None, None, None, None, 3.548, None, 3.6, None, None, 24.55, 4.3, 3.5, 1021.1, -0.4, None, 70.0,2020-04-25 09:00:00, 918.0,17
63.14, None, None, 14.0, 4.502, 198.4, -1.0, -3.2, -1.0, 917.0, 198.0, None, None, None, None, None, None, None, 5.979, None, 6.0, None, None, 26.28, 4.5, 6.0, 1020.1, -0.3, None, 63.0,2020-04-25 10:00:00, 917.0,17
55.44, None, None, 17.6, 7.115, 178.8, 1.0, -3.2, 1.0, 916.0, 179.0, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 23.06, 7.1, 9.0, 1018.9, -0.2, None, 55.0,2020-04-25 11:00:00, 916.0,17
56.39, None, None, 24.2, 11.17, 175.0, 1.0, -3.2, 1.0, 915.0, 175.0, None, None, None, None, None, None, None, 9.48, None, 9.4, None, None, 17.21, 11.2, 9.5, 1017.9, -0.2, None, 56.0,2020-04-25 12:00:00, 915.0,17
50.39, None, None, 27.4, 12.14, 171.7, 2.0, -3.2, 2.0, 914.0, 172.0, None, None, None, None, None, None, None, 11.6, None, 11.9, None, None, 22.16, 12.1, 11.6, 1016.6, -0.2, None, 50.0,2020-04-25 13:00:00, 914.0,17
61.84, None, None, 35.6, 14.77, 171.1, 4.0, -3.2, 4.0, 913.0, 171.0, None, None, None, None, None, None, None, 11.12, None, 12.3, None, None, 20.01, 14.8, 11.1, 1015.6, 0.0, None, 62.0,2020-04-25 14:00:00, 913.0,17
56.41, None, None, 39.0, 15.78, 172.0, 4.0, -3.2, 4.0, 912.0, 172.0, None, None, None, None, None, None, None, 12.19, None, 13.1, None, None, 20.01, 15.8, 12.2, 1014.4, 0.3, None, 56.0,2020-04-25 15:00:00, 912.0,17
76.32, None, None, 25.8, 11.15, 169.7, 6.0, -3.2, 6.0, 911.0, 170.0, None, None, None, None, None, None, None, 10.39, None, 13.1, None, None, 20.88, 11.2, 10.4, 1013.6, 0.3, None, 76.0,2020-04-25 16:00:00, 911.0,17
65.86, None, None, 31.0, 13.18, 172.9, 5.0, -3.2, 5.0, 910.0, 173.0, None, None, None, None, None, None, None, 11.29, None, 13.1, None, None, 17.41, 13.2, 11.3, 1012.3, 0.2, None, 66.0,2020-04-25 17:00:00, 910.0,17
66.43, None, None, 33.7, 16.17, 172.4, 5.0, -3.2, 5.0, 909.0, 172.0, None, None, None, None, None, None, None, 10.71, None, 13.1, None, None, 19.25, 16.2, 10.7, 1011.2, 0.0, None, 66.0,2020-04-25 18:00:00, 909.0,17
78.53, None, None, 27.2, 12.63, 171.3, 6.0, 9.2, 6.0, 909.0, 171.0, None, None, None, None, None, None, None, 9.18, None, 11.0, None, None, 18.92, 12.6, 9.2, 1011.2, 0.2, None, 79.0,2020-04-25 19:00:00, 909.0,17
75.6, None, None, 27.6, 7.637, 139.8, 2.0, 5.6, 2.0, 910.0, 140.0, None, None, None, None, None, None, None, 6.651, None, 11.0, None, None, 72.04, 7.6, 6.7, 1012.1, 2.4, None, 76.0,2020-04-25 20:00:00, 910.0,17
89.4, None, None, 17.6, 3.606, 136.2, 3.0, 4.5, 3.0, 910.0, 136.0, None, None, None, None, None, None, None, 4.525, None, 11.0, None, None, 69.43, 3.6, 4.5, 1012.3, 0.4, None, 89.0,2020-04-25 21:00:00, 910.0,17
95.4, None, None, 11.9, 3.543, 132.2, 2.0, 2.5, 2.0, 911.0, 132.0, None, None, None, None, None, None, None, 3.096, None, 11.0, None, None, 65.18, 3.5, 3.1, 1013.3, 0.0, None, 95.0,2020-04-25 22:00:00, 911.0,17
92.9, None, None, 11.9, 2.689, 147.7, 2.0, 2.5, 2.0, 912.0, 148.0, None, None, None, None, None, None, None, 2.701, None, 11.0, None, None, 69.02, 2.7, 2.7, 1014.1, 0.1, None, 93.0,2020-04-25 23:00:00, 912.0,17
94.6, None, None, 5.4, 0.845, 112.0, 1.0, 1.9, 1.0, 912.0, 112.0, None, None, None, None, None, None, None, 1.937, None, 11.0, None, None, 60.52, 0.8, 1.9, 1014.1, 0.0, None, 95.0,2020-04-26 00:00:00, 912.0,17
95.6, None, None, 5.4, 1.307, 106.0, 0.0, 0.8, 0.0, 913.0, 106.0, None, None, None, None, None, None, None, 0.904, None, 11.0, None, None, 80.7, 1.3, 0.9, 1015.1, 0.1, None, 96.0,2020-04-26 01:00:00, 913.0,17
